ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:44,"George S.FOUL (P3.PN)
MISS Parks Free Throw 1 of 2
SPURS Rebound
MISS Parks Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,1,27,08:06,Off At Rim Make,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
07:44,"George S.FOUL (P3.PN)
MISS Parks Free Throw 1 of 2
SPURS Rebound
MISS Parks Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,1,27,08:06,Off At Rim Make,0,MISS Parks Free Throw 2 of 2,,SAS,LAL,SAS,1610612759
07:44,"George S.FOUL (P3.PN)
MISS Parks Free Throw 1 of 2
SPURS Rebound
MISS Parks Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,1,27,08:06,Off At Rim Make,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
08:09,"Porter Lost Ball Turnover (P3.T9): Shaw STEAL (1 STL)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,29,08:26,Off Long Mid-Range Make,1,Porter Lost Ball Turnover (P3.T9): Shaw STEAL (1 STL),,SAS,LAL,SAS,1610612759
08:37,"MISS Daniels 10' Jump Shot
Shaw REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,08:58,Off Arc 3 Miss,0,MISS Daniels 10' Jump Shot,,SAS,LAL,SAS,1610612759
08:37,"MISS Daniels 10' Jump Shot
Shaw REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,08:58,Off Arc 3 Miss,0,Shaw REBOUND (Off:0 Def:5),,SAS,LAL,SAS,1610612759
09:07,"MISS Parks 15' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,09:24,Off Arc 3 Make,0,MISS Parks 15' Jump Shot,,SAS,LAL,SAS,1610612759
09:07,"MISS Parks 15' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,09:24,Off Arc 3 Make,0,George REBOUND (Off:0 Def:3),,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,Richmond S.FOUL (P2.T4),,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (1 PTS),,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,Parks REBOUND (Off:1 Def:0),,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,MISS Smith 1' Layup: George BLOCK (1 BLK),,SAS,LAL,SAS,1610612759
09:29,"Richmond S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Parks REBOUND (Off:1 Def:0)
MISS Smith 1' Layup: George BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-20,20100970,0,1,LAL,4,1,33,09:52,Off Long Mid-Range Miss,0,Medvedenko REBOUND (Off:0 Def:2),,SAS,LAL,SAS,1610612759
10:04,"Daniels 1' Layup (4 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,10:24,Off At Rim Make,0,Daniels 1' Layup (4 PTS),,SAS,LAL,SAS,1610612759
10:30,"Rose 2' Layup (19 PTS) (Smith 1 AST)
Medvedenko S.FOUL (P5.T3)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:4)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,31,10:31,Off Steal,0,Rose 2' Layup (19 PTS) (Smith 1 AST),,SAS,LAL,SAS,1610612759
10:30,"Rose 2' Layup (19 PTS) (Smith 1 AST)
Medvedenko S.FOUL (P5.T3)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:4)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,31,10:31,Off Steal,0,Medvedenko S.FOUL (P5.T3),,SAS,LAL,SAS,1610612759
10:30,"Rose 2' Layup (19 PTS) (Smith 1 AST)
Medvedenko S.FOUL (P5.T3)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:4)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,31,10:31,Off Steal,0,MISS Rose Free Throw 1 of 1,,SAS,LAL,SAS,1610612759
10:30,"Rose 2' Layup (19 PTS) (Smith 1 AST)
Medvedenko S.FOUL (P5.T3)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:4)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,31,10:31,Off Steal,0,Shaw REBOUND (Off:0 Def:4),,SAS,LAL,SAS,1610612759
10:34,"Daniels Bad Pass Turnover (P2.T8): Medvedenko STEAL (1 STL)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,31,10:49,Off Steal,1,Daniels Bad Pass Turnover (P2.T8): Medvedenko STEAL (1 STL),,SAS,LAL,SAS,1610612759
10:52,"Rose 1' Dunk (17 PTS)
George S.FOUL (P2.T2)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,29,11:03,Off At Rim Miss,0,Rose 1' Dunk (17 PTS),,SAS,LAL,SAS,1610612759
10:52,"Rose 1' Dunk (17 PTS)
George S.FOUL (P2.T2)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,29,11:03,Off At Rim Miss,0,George S.FOUL (P2.T2),,SAS,LAL,SAS,1610612759
10:52,"Rose 1' Dunk (17 PTS)
George S.FOUL (P2.T2)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,29,11:03,Off At Rim Miss,0,MISS Rose Free Throw 1 of 1,,SAS,LAL,SAS,1610612759
10:52,"Rose 1' Dunk (17 PTS)
George S.FOUL (P2.T2)
MISS Rose Free Throw 1 of 1
Shaw REBOUND (Off:0 Def:3)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,4,1,29,11:03,Off At Rim Miss,0,Shaw REBOUND (Off:0 Def:3),,SAS,LAL,SAS,1610612759
11:13,"Daniels Lost Ball Turnover (P1.T7)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,4,0,29,11:26,Off Short Mid-Range Make,1,Daniels Lost Ball Turnover (P1.T7),,SAS,LAL,SAS,1610612759
11:31,"MISS Smith 15' Jump Shot
SPURS Rebound
Richmond L.B.FOUL (P1.T1)
MISS Porter 25' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-20,20100970,0,1,LAL,4,0,31,12:00,Off Dead Ball,0,MISS Smith 15' Jump Shot,,SAS,LAL,SAS,1610612759
11:31,"MISS Smith 15' Jump Shot
SPURS Rebound
Richmond L.B.FOUL (P1.T1)
MISS Porter 25' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-20,20100970,0,1,LAL,4,0,31,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
11:31,"MISS Smith 15' Jump Shot
SPURS Rebound
Richmond L.B.FOUL (P1.T1)
MISS Porter 25' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-20,20100970,0,1,LAL,4,0,31,12:00,Off Dead Ball,0,Richmond L.B.FOUL (P1.T1),,SAS,LAL,SAS,1610612759
11:31,"MISS Smith 15' Jump Shot
SPURS Rebound
Richmond L.B.FOUL (P1.T1)
MISS Porter 25' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-20,20100970,0,1,LAL,4,0,31,12:00,Off Dead Ball,0,MISS Porter 25' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
11:31,"MISS Smith 15' Jump Shot
SPURS Rebound
Richmond L.B.FOUL (P1.T1)
MISS Porter 25' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-20,20100970,0,1,LAL,4,0,31,12:00,Off Dead Ball,0,Shaw REBOUND (Off:0 Def:2),,SAS,LAL,SAS,1610612759
00:00,"MISS Porter 17' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,31,00:12,Off Short Mid-Range Make,0,MISS Porter 17' Jump Shot,,SAS,LAL,SAS,1610612759
00:00,"MISS Porter 17' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,31,00:12,Off Short Mid-Range Make,0,Shaw REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
00:28,"MISS Duncan 2' Layup
Rose REBOUND (Off:4 Def:2)
Rose  Follow Up Dunk (15 PTS)
",2,1,0,0,2002-03-20,20100970,0,1,LAL,3,0,31,00:38,Off Dead Ball,0,MISS Duncan 2' Layup,,SAS,LAL,SAS,1610612759
00:28,"MISS Duncan 2' Layup
Rose REBOUND (Off:4 Def:2)
Rose  Follow Up Dunk (15 PTS)
",2,1,0,0,2002-03-20,20100970,0,1,LAL,3,0,31,00:38,Off Dead Ball,0,Rose REBOUND (Off:4 Def:2),,SAS,LAL,SAS,1610612759
00:28,"MISS Duncan 2' Layup
Rose REBOUND (Off:4 Def:2)
Rose  Follow Up Dunk (15 PTS)
",2,1,0,0,2002-03-20,20100970,0,1,LAL,3,0,31,00:38,Off Dead Ball,0,Rose  Follow Up Dunk (15 PTS),,SAS,LAL,SAS,1610612759
00:48,"O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,30,01:04,Off Dead Ball,0,O'Neal S.FOUL (P2.PN),,SAS,LAL,SAS,1610612759
00:48,"O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,30,01:04,Off Dead Ball,0,Rose Free Throw 1 of 2 (13 PTS),,SAS,LAL,SAS,1610612759
00:48,"O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,30,01:04,Off Dead Ball,0,MISS Rose Free Throw 2 of 2,,SAS,LAL,SAS,1610612759
00:48,"O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,30,01:04,Off Dead Ball,0,George REBOUND (Off:0 Def:2),,SAS,LAL,SAS,1610612759
01:18,"Medvedenko L.B.FOUL (P4.PN)
Rose Free Throw 1 of 2 (12 PTS)
MISS Rose Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:8)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,29,01:19,Off Dead Ball,0,Medvedenko L.B.FOUL (P4.PN),,SAS,LAL,SAS,1610612759
01:18,"Medvedenko L.B.FOUL (P4.PN)
Rose Free Throw 1 of 2 (12 PTS)
MISS Rose Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:8)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,29,01:19,Off Dead Ball,0,Rose Free Throw 1 of 2 (12 PTS),,SAS,LAL,SAS,1610612759
01:18,"Medvedenko L.B.FOUL (P4.PN)
Rose Free Throw 1 of 2 (12 PTS)
MISS Rose Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:8)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,29,01:19,Off Dead Ball,0,MISS Rose Free Throw 2 of 2,,SAS,LAL,SAS,1610612759
01:18,"Medvedenko L.B.FOUL (P4.PN)
Rose Free Throw 1 of 2 (12 PTS)
MISS Rose Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:8)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,29,01:19,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:8),,SAS,LAL,SAS,1610612759
01:38,"MISS Rose 19' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,29,01:53,Off Arc 3 Miss,0,MISS Rose 19' Jump Shot,,SAS,LAL,SAS,1610612759
01:38,"MISS Rose 19' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,29,01:53,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
02:28,"Daniels 1' Dunk (2 PTS) (Parker 5 AST)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,27,02:30,Off Short Mid-Range Miss,0,Daniels 1' Dunk (2 PTS) (Parker 5 AST),,SAS,LAL,SAS,1610612759
02:52,"Duncan 7' Jump Shot (25 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,03:07,Off FT Make,0,Duncan 7' Jump Shot (25 PTS),,SAS,LAL,SAS,1610612759
03:18,"Parker 1' Layup (12 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,26,03:26,Off Arc 3 Miss,0,Parker 1' Layup (12 PTS),,SAS,LAL,SAS,1610612759
03:45,"Duncan 2' Layup (23 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,24,04:05,Off Short Mid-Range Make,0,Duncan 2' Layup (23 PTS),,SAS,LAL,SAS,1610612759
04:31,"Parker 2' Layup (10 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,24,04:52,Off FT Miss,0,Parker 2' Layup (10 PTS),,SAS,LAL,SAS,1610612759
05:11,"Walker L.B.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Fox REBOUND (Off:2 Def:4)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,24,05:11,Off Dead Ball,0,Walker L.B.FOUL (P5.PN),,SAS,LAL,SAS,1610612759
05:11,"Walker L.B.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Fox REBOUND (Off:2 Def:4)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,24,05:11,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,LAL,SAS,1610612759
05:11,"Walker L.B.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Fox REBOUND (Off:2 Def:4)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,24,05:11,Off Dead Ball,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
05:11,"Walker L.B.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Fox REBOUND (Off:2 Def:4)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,24,05:11,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,SAS,LAL,SAS,1610612759
05:11,"Walker L.B.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Fox REBOUND (Off:2 Def:4)
",0,0,0,0,2002-03-20,20100970,1,0,LAL,3,0,24,05:11,Off Dead Ball,0,Fox REBOUND (Off:2 Def:4),,SAS,LAL,SAS,1610612759
05:27,"Duncan 8' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,22,05:47,Off FT Make,0,Duncan 8' Turnaround Jump Shot (21 PTS),,SAS,LAL,SAS,1610612759
05:58,"MISS Robinson 14' Jump Shot
Fox REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,23,06:15,Off Timeout,0,MISS Robinson 14' Jump Shot,,SAS,LAL,SAS,1610612759
05:58,"MISS Robinson 14' Jump Shot
Fox REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,23,06:15,Off Timeout,0,Fox REBOUND (Off:2 Def:3),,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,Fox P.FOUL (P3.T4),,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,Ferry T.FOUL (P2.T3),,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,MISS Bryant Free Throw Technical,,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,SPURS Rebound,,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,MISS Duncan 13' Jump Shot,,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,SPURS Rebound,,SAS,LAL,SAS,1610612759
06:26,"Fox P.FOUL (P3.T4)
Ferry T.FOUL (P2.T3)
MISS Bryant Free Throw Technical
SPURS Rebound
MISS Duncan 13' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,06:52,Off Steal,1,SPURS Turnover: Shot Clock (T#6),,SAS,LAL,SAS,1610612759
07:04,"MISS Duncan 12' Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,07:24,Off Dead Ball,0,MISS Duncan 12' Jump Shot,,SAS,LAL,SAS,1610612759
07:04,"MISS Duncan 12' Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,25,07:24,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:7),,SAS,LAL,SAS,1610612759
07:26,"MISS Parker 24' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Parker Lost Ball Turnover (P2.T5): Hunter STEAL (2 STL)
",0,0,1,0,2002-03-20,20100970,0,1,LAL,3,0,25,07:48,Off Steal,1,MISS Parker 24' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
07:26,"MISS Parker 24' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Parker Lost Ball Turnover (P2.T5): Hunter STEAL (2 STL)
",0,0,1,0,2002-03-20,20100970,0,1,LAL,3,0,25,07:48,Off Steal,1,Bowen REBOUND (Off:1 Def:3),,SAS,LAL,SAS,1610612759
07:26,"MISS Parker 24' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Parker Lost Ball Turnover (P2.T5): Hunter STEAL (2 STL)
",0,0,1,0,2002-03-20,20100970,0,1,LAL,3,0,25,07:48,Off Steal,1,Parker Lost Ball Turnover (P2.T5): Hunter STEAL (2 STL),,SAS,LAL,SAS,1610612759
08:06,"Hunter S.FOUL (P4.T3)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,08:08,Off Steal,0,Hunter S.FOUL (P4.T3),,SAS,LAL,SAS,1610612759
08:06,"Hunter S.FOUL (P4.T3)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,08:08,Off Steal,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,LAL,SAS,1610612759
08:06,"Hunter S.FOUL (P4.T3)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,08:08,Off Steal,0,Parker Free Throw 2 of 2 (8 PTS),,SAS,LAL,SAS,1610612759
08:17,"Hunter P.FOUL (P3.T2)
MISS Bowen 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-20,20100970,0,0,LAL,3,0,23,08:42,Off Short Mid-Range Make,0,Hunter P.FOUL (P3.T2),,SAS,LAL,SAS,1610612759
08:17,"Hunter P.FOUL (P3.T2)
MISS Bowen 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-20,20100970,0,0,LAL,3,0,23,08:42,Off Short Mid-Range Make,0,MISS Bowen 25' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
08:17,"Hunter P.FOUL (P3.T2)
MISS Bowen 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-20,20100970,0,0,LAL,3,0,23,08:42,Off Short Mid-Range Make,0,Walker REBOUND (Off:1 Def:3),,SAS,LAL,SAS,1610612759
09:00,"Robinson 17' Jump Shot (14 PTS) (Bowen 1 AST)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,23,09:19,Off FT Make,0,Robinson 17' Jump Shot (14 PTS) (Bowen 1 AST),,SAS,LAL,SAS,1610612759
09:28,"MISS Bowen 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:6)
",0,0,1,0,2002-03-20,20100970,0,0,LAL,3,0,25,09:46,Off Arc 3 Miss,0,MISS Bowen 25' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
09:28,"MISS Bowen 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:6)
",0,0,1,0,2002-03-20,20100970,0,0,LAL,3,0,25,09:46,Off Arc 3 Miss,0,O'Neal REBOUND (Off:2 Def:6),,SAS,LAL,SAS,1610612759
10:07,"Walker S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,10:16,Off Short Mid-Range Miss,0,Walker S.FOUL (P4.T1),,SAS,LAL,SAS,1610612759
10:07,"Walker S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,10:16,Off Short Mid-Range Miss,0,Robinson Free Throw 1 of 2 (11 PTS),,SAS,LAL,SAS,1610612759
10:07,"Walker S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100970,0,0,LAL,3,1,23,10:16,Off Short Mid-Range Miss,0,Robinson Free Throw 2 of 2 (12 PTS),,SAS,LAL,SAS,1610612759
10:30,"MISS Duncan 10' Jump Shot
Lakers Rebound
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,23,10:46,Off FT Miss,0,MISS Duncan 10' Jump Shot,,SAS,LAL,SAS,1610612759
10:30,"MISS Duncan 10' Jump Shot
Lakers Rebound
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,23,10:46,Off FT Miss,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
10:58,"MISS Parker 21' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,24,11:13,Off Dead Ball,0,MISS Parker 21' Jump Shot,,SAS,LAL,SAS,1610612759
10:58,"MISS Parker 21' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100970,0,0,LAL,3,0,24,11:13,Off Dead Ball,0,Walker REBOUND (Off:1 Def:2),,SAS,LAL,SAS,1610612759
11:40,"Parker 2' Layup (6 PTS)
",1,1,0,0,2002-03-20,20100970,0,0,LAL,3,0,22,11:48,Off Steal,0,Parker 2' Layup (6 PTS),,SAS,LAL,SAS,1610612759
