ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:51,"MISS Francis 21' Jump Shot
Norris REBOUND (Off:2 Def:3)
MISS Francis 8' Jump Shot
Payton REBOUND (Off:0 Def:6)
",2,0,0,0,2002-03-12,20100912,0,1,OKC,4,0,4,01:31,Off Timeout,0,Norris REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
00:51,"MISS Francis 21' Jump Shot
Norris REBOUND (Off:2 Def:3)
MISS Francis 8' Jump Shot
Payton REBOUND (Off:0 Def:6)
",2,0,0,0,2002-03-12,20100912,0,1,OKC,4,0,4,01:31,Off Timeout,0,MISS Francis 8' Jump Shot,,HOU,OKC,HOU,1610612745
00:51,"MISS Francis 21' Jump Shot
Norris REBOUND (Off:2 Def:3)
MISS Francis 8' Jump Shot
Payton REBOUND (Off:0 Def:6)
",2,0,0,0,2002-03-12,20100912,0,1,OKC,4,0,4,01:31,Off Timeout,0,Payton REBOUND (Off:0 Def:6),,HOU,OKC,HOU,1610612745
01:45,"Thomas 5' Hook Shot (14 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,4,0,2,01:59,Off Long Mid-Range Make,0,Thomas 5' Hook Shot (14 PTS),,HOU,OKC,HOU,1610612745
02:15,"MISS Mobley 12' Jump Shot
Lewis REBOUND (Off:4 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,02:37,Off Dead Ball,0,MISS Mobley 12' Jump Shot,,HOU,OKC,HOU,1610612745
02:15,"MISS Mobley 12' Jump Shot
Lewis REBOUND (Off:4 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,02:37,Off Dead Ball,0,Lewis REBOUND (Off:4 Def:5),,HOU,OKC,HOU,1610612745
02:56,"MISS Francis 19' Jump Shot
Lewis REBOUND (Off:4 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,03:17,Off Timeout,0,MISS Francis 19' Jump Shot,,HOU,OKC,HOU,1610612745
02:56,"MISS Francis 19' Jump Shot
Lewis REBOUND (Off:4 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,03:17,Off Timeout,0,Lewis REBOUND (Off:4 Def:4),,HOU,OKC,HOU,1610612745
03:43,"Lewis L.B.FOUL (P4.T3)
Thomas 17' Jump Shot (12 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,04:00,Off Dead Ball,0,Lewis L.B.FOUL (P4.T3),,HOU,OKC,HOU,1610612745
03:43,"Lewis L.B.FOUL (P4.T3)
Thomas 17' Jump Shot (12 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,4,0,4,04:00,Off Dead Ball,0,Thomas 17' Jump Shot (12 PTS),,HOU,OKC,HOU,1610612745
04:42,"Lewis P.FOUL (P3.T2)
Griffin 24' 3PT Jump Shot (6 PTS) (Norris 5 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,4,0,1,04:57,Off At Rim Miss,0,Lewis P.FOUL (P3.T2),,HOU,OKC,HOU,1610612745
04:42,"Lewis P.FOUL (P3.T2)
Griffin 24' 3PT Jump Shot (6 PTS) (Norris 5 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,4,0,1,04:57,Off At Rim Miss,0,Griffin 24' 3PT Jump Shot (6 PTS) (Norris 5 AST),,HOU,OKC,HOU,1610612745
05:25,"Mobley 25' 3PT Jump Shot (36 PTS) (Francis 8 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,4,0,-2,05:33,Off At Rim Miss,0,Mobley 25' 3PT Jump Shot (36 PTS) (Francis 8 AST),,HOU,OKC,HOU,1610612745
05:52,"Francis 24' 3PT Jump Shot (16 PTS) (Griffin 1 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,4,0,-5,06:07,Off Long Mid-Range Miss,0,Francis 24' 3PT Jump Shot (16 PTS) (Griffin 1 AST),,HOU,OKC,HOU,1610612745
06:26,"Francis  Layup (13 PTS) (Norris 4 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,4,0,-7,06:39,Off Arc 3 Miss,0,Francis  Layup (13 PTS) (Norris 4 AST),,HOU,OKC,HOU,1610612745
06:59,"Mason S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
ROCKETS Rebound
MISS Thomas Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,1,-7,07:21,Off Long Mid-Range Make,0,Mason S.FOUL (P3.T1),,HOU,OKC,HOU,1610612745
06:59,"Mason S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
ROCKETS Rebound
MISS Thomas Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,1,-7,07:21,Off Long Mid-Range Make,0,MISS Thomas Free Throw 1 of 2,,HOU,OKC,HOU,1610612745
06:59,"Mason S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
ROCKETS Rebound
MISS Thomas Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,1,-7,07:21,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
06:59,"Mason S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
ROCKETS Rebound
MISS Thomas Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,1,-7,07:21,Off Long Mid-Range Make,0,MISS Thomas Free Throw 2 of 2,,HOU,OKC,HOU,1610612745
06:59,"Mason S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
ROCKETS Rebound
MISS Thomas Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,1,-7,07:21,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
07:37,"MISS Francis 7' Running Hook Shot
Drobnjak REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-5,07:55,Off FT Make,0,MISS Francis 7' Running Hook Shot,,HOU,OKC,HOU,1610612745
07:37,"MISS Francis 7' Running Hook Shot
Drobnjak REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-5,07:55,Off FT Make,0,Drobnjak REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
07:59,"MISS Francis 21' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-3,08:23,Off Short Mid-Range Make,0,MISS Francis 21' Jump Shot,,HOU,OKC,HOU,1610612745
07:59,"MISS Francis 21' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-3,08:23,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,HOU,OKC,HOU,1610612745
08:44,"MISS Mobley 9' Fadeaway Jumper
Lewis REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-1,09:04,Off Short Mid-Range Make,0,MISS Mobley 9' Fadeaway Jumper,,HOU,OKC,HOU,1610612745
08:44,"MISS Mobley 9' Fadeaway Jumper
Lewis REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-1,09:04,Off Short Mid-Range Make,0,Lewis REBOUND (Off:4 Def:3),,HOU,OKC,HOU,1610612745
09:26,"Mobley 24' 3PT Jump Shot (33 PTS)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,4,0,-2,09:36,Off Steal,0,Mobley 24' 3PT Jump Shot (33 PTS),,HOU,OKC,HOU,1610612745
09:57,"Mobley 12' Fadeaway Jumper (30 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,4,0,-4,10:18,Off Long Mid-Range Make,0,Mobley 12' Fadeaway Jumper (30 PTS),,HOU,OKC,HOU,1610612745
10:34,"Griffin Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-2,10:39,Off At Rim Block,1,Griffin Lost Ball Turnover (P1.T11),,HOU,OKC,HOU,1610612745
10:45,"MISS Griffin 26' 3PT Jump Shot
Barry REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,4,0,-2,10:55,Off Long Mid-Range Miss,0,MISS Griffin 26' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
10:45,"MISS Griffin 26' 3PT Jump Shot
Barry REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,4,0,-2,10:55,Off Long Mid-Range Miss,0,Barry REBOUND (Off:0 Def:5),,HOU,OKC,HOU,1610612745
11:14,"MISS Norris 17' Jump Shot
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-2,11:31,Off At Rim Make,0,MISS Norris 17' Jump Shot,,HOU,OKC,HOU,1610612745
11:14,"MISS Norris 17' Jump Shot
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,-2,11:31,Off At Rim Make,0,Barry REBOUND (Off:0 Def:4),,HOU,OKC,HOU,1610612745
11:44,"MISS Thomas 10' Running Hook Shot
Lewis REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,0,12:00,Off Dead Ball,0,MISS Thomas 10' Running Hook Shot,,HOU,OKC,HOU,1610612745
11:44,"MISS Thomas 10' Running Hook Shot
Lewis REBOUND (Off:4 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,4,0,0,12:00,Off Dead Ball,0,Lewis REBOUND (Off:4 Def:2),,HOU,OKC,HOU,1610612745
00:00,,0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,00:03,Off At Rim Make,0,,,HOU,OKC,HOU,1610612745
00:20,"Payton S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:3 Def:6)
Mobley  Reverse Layup (28 PTS)
",1,1,0,0,2002-03-12,20100912,0,1,OKC,3,1,-1,00:48,Off Long Mid-Range Make,0,Payton S.FOUL (P3.PN),,HOU,OKC,HOU,1610612745
00:20,"Payton S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:3 Def:6)
Mobley  Reverse Layup (28 PTS)
",1,1,0,0,2002-03-12,20100912,0,1,OKC,3,1,-1,00:48,Off Long Mid-Range Make,0,Francis Free Throw 1 of 2 (11 PTS),,HOU,OKC,HOU,1610612745
00:20,"Payton S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:3 Def:6)
Mobley  Reverse Layup (28 PTS)
",1,1,0,0,2002-03-12,20100912,0,1,OKC,3,1,-1,00:48,Off Long Mid-Range Make,0,MISS Francis Free Throw 2 of 2,,HOU,OKC,HOU,1610612745
00:20,"Payton S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:3 Def:6)
Mobley  Reverse Layup (28 PTS)
",1,1,0,0,2002-03-12,20100912,0,1,OKC,3,1,-1,00:48,Off Long Mid-Range Make,0,Francis REBOUND (Off:3 Def:6),,HOU,OKC,HOU,1610612745
00:20,"Payton S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (11 PTS)
MISS Francis Free Throw 2 of 2
Francis REBOUND (Off:3 Def:6)
Mobley  Reverse Layup (28 PTS)
",1,1,0,0,2002-03-12,20100912,0,1,OKC,3,1,-1,00:48,Off Long Mid-Range Make,0,Mobley  Reverse Layup (28 PTS),,HOU,OKC,HOU,1610612745
01:05,"Mobley  Driving Layup (26 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-1,01:23,Off Short Mid-Range Make,0,Mobley  Driving Layup (26 PTS),,HOU,OKC,HOU,1610612745
01:34,"Drobnjak P.FOUL (P1.T3)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T10)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,1,02:01,Off Block,1,Drobnjak P.FOUL (P1.T3),,HOU,OKC,HOU,1610612745
01:34,"Drobnjak P.FOUL (P1.T3)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T10)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,1,02:01,Off Block,1,Thomas OFF.Foul (P1),,HOU,OKC,HOU,1610612745
01:34,"Drobnjak P.FOUL (P1.T3)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T10)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,1,02:01,Off Block,1,Thomas Foul Turnover (P1.T10),,HOU,OKC,HOU,1610612745
02:18,"Francis Palming Turnover (P6.T9)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,1,02:33,Off Long Mid-Range Make,1,Francis Palming Turnover (P6.T9),,HOU,OKC,HOU,1610612745
02:52,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:4 Def:3)
Williams 25' 3PT Jump Shot (14 PTS) (Cato 2 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,3,0,0,03:09,Off Dead Ball,0,MISS Mobley  3PT Jump Shot,,HOU,OKC,HOU,1610612745
02:52,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:4 Def:3)
Williams 25' 3PT Jump Shot (14 PTS) (Cato 2 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,3,0,0,03:09,Off Dead Ball,0,Cato REBOUND (Off:4 Def:3),,HOU,OKC,HOU,1610612745
02:52,"MISS Mobley  3PT Jump Shot
Cato REBOUND (Off:4 Def:3)
Williams 25' 3PT Jump Shot (14 PTS) (Cato 2 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,3,0,0,03:09,Off Dead Ball,0,Williams 25' 3PT Jump Shot (14 PTS) (Cato 2 AST),,HOU,OKC,HOU,1610612745
03:27,"Williams  Dunk (11 PTS) (Francis 7 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,03:47,Off Long Mid-Range Miss,0,Williams  Dunk (11 PTS) (Francis 7 AST),,HOU,OKC,HOU,1610612745
03:55,"MISS Williams 21' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,04:11,Off Long Mid-Range Make,0,MISS Williams 21' Jump Shot,,HOU,OKC,HOU,1610612745
03:55,"MISS Williams 21' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,04:11,Off Long Mid-Range Make,0,Long REBOUND (Off:0 Def:3),,HOU,OKC,HOU,1610612745
04:33,"MISS Mobley 20' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,04:42,Off Block,0,MISS Mobley 20' Jump Shot,,HOU,OKC,HOU,1610612745
04:33,"MISS Mobley 20' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,04:42,Off Block,0,Mason REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
04:50,"MISS Francis 20' Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis Bad Pass Turnover (P5.T8): James STEAL (2 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,3,0,0,05:09,Off Arc 3 Miss,1,MISS Francis 20' Jump Shot,,HOU,OKC,HOU,1610612745
04:50,"MISS Francis 20' Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis Bad Pass Turnover (P5.T8): James STEAL (2 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,3,0,0,05:09,Off Arc 3 Miss,1,Cato REBOUND (Off:3 Def:3),,HOU,OKC,HOU,1610612745
04:50,"MISS Francis 20' Jump Shot
Cato REBOUND (Off:3 Def:3)
Francis Bad Pass Turnover (P5.T8): James STEAL (2 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,3,0,0,05:09,Off Arc 3 Miss,1,Francis Bad Pass Turnover (P5.T8): James STEAL (2 STL),,HOU,OKC,HOU,1610612745
05:29,"Thomas 19' Jump Shot (10 PTS) (Francis 6 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,05:53,Off Timeout,0,Thomas 19' Jump Shot (10 PTS) (Francis 6 AST),,HOU,OKC,HOU,1610612745
06:15,"MISS Francis  Driving Layup
James REBOUND (Off:3 Def:6)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,06:38,Off Short Mid-Range Make,0,MISS Francis  Driving Layup,,HOU,OKC,HOU,1610612745
06:15,"MISS Francis  Driving Layup
James REBOUND (Off:3 Def:6)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,06:38,Off Short Mid-Range Make,0,James REBOUND (Off:3 Def:6),,HOU,OKC,HOU,1610612745
07:09,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (9 PTS)
Mobley  3PT Jump Shot (24 PTS) (Francis 5 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,3,0,-2,07:30,Off Dead Ball,0,SuperSonics T.Foul (Def. 3 Sec James ),,HOU,OKC,HOU,1610612745
07:09,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (9 PTS)
Mobley  3PT Jump Shot (24 PTS) (Francis 5 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,3,0,-2,07:30,Off Dead Ball,0,Williams Free Throw Technical (9 PTS),,HOU,OKC,HOU,1610612745
07:09,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (9 PTS)
Mobley  3PT Jump Shot (24 PTS) (Francis 5 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,3,0,-2,07:30,Off Dead Ball,0,Mobley  3PT Jump Shot (24 PTS) (Francis 5 AST),,HOU,OKC,HOU,1610612745
08:05,"Cato  Alley Oop Layup (6 PTS) (Williams 3 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-4,08:11,Off Steal,0,Cato  Alley Oop Layup (6 PTS) (Williams 3 AST),,HOU,OKC,HOU,1610612745
08:30,"Francis Traveling Turnover (P4.T7)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-3,08:34,Off Dead Ball,1,Francis Traveling Turnover (P4.T7),,HOU,OKC,HOU,1610612745
08:36,"MISS Cato  Dunk: James BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:2)
MISS Williams  Layup: James BLOCK (2 BLK)
Thomas REBOUND (Off:2 Def:3)
Cato  Layup (4 PTS) (Thomas 1 AST)
",3,1,0,0,2002-03-12,20100912,0,2,OKC,3,0,-5,09:03,Off FT Miss,0,MISS Cato  Dunk: James BLOCK (1 BLK),,HOU,OKC,HOU,1610612745
08:36,"MISS Cato  Dunk: James BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:2)
MISS Williams  Layup: James BLOCK (2 BLK)
Thomas REBOUND (Off:2 Def:3)
Cato  Layup (4 PTS) (Thomas 1 AST)
",3,1,0,0,2002-03-12,20100912,0,2,OKC,3,0,-5,09:03,Off FT Miss,0,Williams REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
08:36,"MISS Cato  Dunk: James BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:2)
MISS Williams  Layup: James BLOCK (2 BLK)
Thomas REBOUND (Off:2 Def:3)
Cato  Layup (4 PTS) (Thomas 1 AST)
",3,1,0,0,2002-03-12,20100912,0,2,OKC,3,0,-5,09:03,Off FT Miss,0,MISS Williams  Layup: James BLOCK (2 BLK),,HOU,OKC,HOU,1610612745
08:36,"MISS Cato  Dunk: James BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:2)
MISS Williams  Layup: James BLOCK (2 BLK)
Thomas REBOUND (Off:2 Def:3)
Cato  Layup (4 PTS) (Thomas 1 AST)
",3,1,0,0,2002-03-12,20100912,0,2,OKC,3,0,-5,09:03,Off FT Miss,0,Thomas REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
08:36,"MISS Cato  Dunk: James BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:2)
MISS Williams  Layup: James BLOCK (2 BLK)
Thomas REBOUND (Off:2 Def:3)
Cato  Layup (4 PTS) (Thomas 1 AST)
",3,1,0,0,2002-03-12,20100912,0,2,OKC,3,0,-5,09:03,Off FT Miss,0,Cato  Layup (4 PTS) (Thomas 1 AST),,HOU,OKC,HOU,1610612745
09:13,"MISS Thomas 20' Jump Shot
Payton REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-4,09:32,Off Long Mid-Range Make,0,MISS Thomas 20' Jump Shot,,HOU,OKC,HOU,1610612745
09:13,"MISS Thomas 20' Jump Shot
Payton REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-4,09:32,Off Long Mid-Range Make,0,Payton REBOUND (Off:0 Def:5),,HOU,OKC,HOU,1610612745
09:45,"Barry P.FOUL (P4.T2)
MISS Francis 16' Jump Shot
Payton REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,10:10,Off Short Mid-Range Make,0,Barry P.FOUL (P4.T2),,HOU,OKC,HOU,1610612745
09:45,"Barry P.FOUL (P4.T2)
MISS Francis 16' Jump Shot
Payton REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,10:10,Off Short Mid-Range Make,0,MISS Francis 16' Jump Shot,,HOU,OKC,HOU,1610612745
09:45,"Barry P.FOUL (P4.T2)
MISS Francis 16' Jump Shot
Payton REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,10:10,Off Short Mid-Range Make,0,Payton REBOUND (Off:0 Def:4),,HOU,OKC,HOU,1610612745
10:23,"Barry P.FOUL (P3.T1)
Thomas 16' Jump Shot (8 PTS) (Williams 2 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,10:50,Off Long Mid-Range Make,0,Barry P.FOUL (P3.T1),,HOU,OKC,HOU,1610612745
10:23,"Barry P.FOUL (P3.T1)
Thomas 16' Jump Shot (8 PTS) (Williams 2 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,3,0,-2,10:50,Off Long Mid-Range Make,0,Thomas 16' Jump Shot (8 PTS) (Williams 2 AST),,HOU,OKC,HOU,1610612745
10:58,"MISS Thomas 19' Jump Shot
James REBOUND (Off:3 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,11:13,Off Dead Ball,0,MISS Thomas 19' Jump Shot,,HOU,OKC,HOU,1610612745
10:58,"MISS Thomas 19' Jump Shot
James REBOUND (Off:3 Def:5)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,3,0,0,11:13,Off Dead Ball,0,James REBOUND (Off:3 Def:5),,HOU,OKC,HOU,1610612745
11:27,"Williams 26' 3PT Jump Shot (8 PTS) (Francis 4 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,3,0,-3,11:38,Off Short Mid-Range Miss,0,Williams 26' 3PT Jump Shot (8 PTS) (Francis 4 AST),,HOU,OKC,HOU,1610612745
00:01,"Mobley Bad Pass Turnover (P2.T6): Barry STEAL (1 STL)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,0,00:02,Off Arc 3 Make,1,Mobley Bad Pass Turnover (P2.T6): Barry STEAL (1 STL),,HOU,OKC,HOU,1610612745
00:21,"Payton P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,1,00:22,Off FT Make,0,Payton P.FOUL (P2.PN),,HOU,OKC,HOU,1610612745
00:21,"Payton P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,1,00:22,Off FT Make,0,Francis Free Throw 1 of 2 (9 PTS),,HOU,OKC,HOU,1610612745
00:21,"Payton P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,1,00:22,Off FT Make,0,Francis Free Throw 2 of 2 (10 PTS),,HOU,OKC,HOU,1610612745
00:32,"Payton L.B.FOUL (P1.PN)
Norris Free Throw 1 of 2 (1 PTS)
Norris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,2,00:32,Off Dead Ball,0,Payton L.B.FOUL (P1.PN),,HOU,OKC,HOU,1610612745
00:32,"Payton L.B.FOUL (P1.PN)
Norris Free Throw 1 of 2 (1 PTS)
Norris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,2,00:32,Off Dead Ball,0,Norris Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
00:32,"Payton L.B.FOUL (P1.PN)
Norris Free Throw 1 of 2 (1 PTS)
Norris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,1,0,OKC,2,0,2,00:32,Off Dead Ball,0,Norris Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745
00:44,"Francis Bad Pass Turnover (P3.T5): Mason STEAL (1 STL)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,2,00:44,Off Timeout,1,Francis Bad Pass Turnover (P3.T5): Mason STEAL (1 STL),,HOU,OKC,HOU,1610612745
01:00,"MISS Mobley 24' 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,2,0,4,01:19,Off Long Mid-Range Make,0,MISS Mobley 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
01:00,"MISS Mobley 24' 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,2,0,4,01:19,Off Long Mid-Range Make,0,James REBOUND (Off:2 Def:4),,HOU,OKC,HOU,1610612745
01:36,"Barry S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (20 PTS)
Mobley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,1,4,01:55,Off Short Mid-Range Make,0,Barry S.FOUL (P2.PN),,HOU,OKC,HOU,1610612745
01:36,"Barry S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (20 PTS)
Mobley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,1,4,01:55,Off Short Mid-Range Make,0,Mobley Free Throw 1 of 2 (20 PTS),,HOU,OKC,HOU,1610612745
