ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"MISS McCarty 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,1,00:25,Off At Rim Make,0,MISS McCarty 25' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
00:02,"MISS McCarty 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,1,00:25,Off At Rim Make,0,Wright REBOUND (Off:0 Def:4),,MEM,BOS,BOS,1610612738
00:48,"Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,2,01:04,Off FT Make,0,Wright S.FOUL (P1.PN),,MEM,BOS,BOS,1610612738
00:48,"Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,2,01:04,Off FT Make,0,Williams Free Throw 1 of 2 (3 PTS),,MEM,BOS,BOS,1610612738
00:48,"Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,2,01:04,Off FT Make,0,MISS Williams Free Throw 2 of 2,,MEM,BOS,BOS,1610612738
00:48,"Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,2,01:04,Off FT Make,0,Wright REBOUND (Off:0 Def:3),,MEM,BOS,BOS,1610612738
01:29,"Pierce  Layup (4 PTS) (Walker 3 AST)
",1,1,0,0,2002-03-15,20100932,0,0,MEM,1,0,1,01:32,Off Short Mid-Range Miss,0,Pierce  Layup (4 PTS) (Walker 3 AST),,MEM,BOS,BOS,1610612738
01:47,"MISS Pierce 26' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,1,01:55,Off Long Mid-Range Miss,0,MISS Pierce 26' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
01:47,"MISS Pierce 26' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,1,01:55,Off Long Mid-Range Miss,0,Swift REBOUND (Off:0 Def:1),,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,MISS Rogers 25' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,Williams REBOUND (Off:1 Def:0),,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,MISS Walker  Driving Layup,,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,Celtics Rebound,,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,Walker 4' Hook Shot (6 PTS) (Pierce 2 AST),,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,Swift S.FOUL (P1.PN),,MEM,BOS,BOS,1610612738
02:15,"MISS Rogers 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker  Driving Layup
Celtics Rebound
Walker 4' Hook Shot (6 PTS) (Pierce 2 AST)
Swift S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2002-03-15,20100932,0,2,MEM,1,1,-2,02:40,Off FT Make,0,Walker Free Throw 1 of 1 (7 PTS),,MEM,BOS,BOS,1610612738
02:49,"MISS Walker 26' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
Rogers  Layup (2 PTS) (Delk 1 AST)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-2,03:10,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
02:49,"MISS Walker 26' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
Rogers  Layup (2 PTS) (Delk 1 AST)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-2,03:10,Off Steal,0,Delk REBOUND (Off:2 Def:1),,MEM,BOS,BOS,1610612738
02:49,"MISS Walker 26' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
Rogers  Layup (2 PTS) (Delk 1 AST)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-2,03:10,Off Steal,0,Rogers  Layup (2 PTS) (Delk 1 AST),,MEM,BOS,BOS,1610612738
03:25,"MISS Anderson 20' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,03:45,Off At Rim Make,0,MISS Anderson 20' Jump Shot,,MEM,BOS,BOS,1610612738
03:25,"MISS Anderson 20' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,03:45,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,MEM,BOS,BOS,1610612738
04:06,"Williams 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,04:14,Off Long Mid-Range Miss,0,Williams 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),,MEM,BOS,BOS,1610612738
04:32,"Anderson  Driving Layup (2 PTS)
",1,1,0,0,2002-03-15,20100932,0,0,MEM,1,0,-4,04:49,Off At Rim Make,0,Anderson  Driving Layup (2 PTS),,MEM,BOS,BOS,1610612738
04:54,"Gasol BLOCK (4 BLK): MISS Walker  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,05:04,Off Steal,0,Gasol BLOCK (4 BLK): MISS Walker  Layup,,MEM,BOS,BOS,1610612738
04:54,"Gasol BLOCK (4 BLK): MISS Walker  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,05:04,Off Steal,0,Williams REBOUND (Off:0 Def:2),,MEM,BOS,BOS,1610612738
05:17,"Walker  Layup (4 PTS) (Anderson 1 AST)
",1,1,0,0,2002-03-15,20100932,0,0,MEM,1,0,-4,05:24,Off Steal,0,Walker  Layup (4 PTS) (Anderson 1 AST),,MEM,BOS,BOS,1610612738
05:41,"Delk 24' 3PT Jump Shot (5 PTS) (Walker 2 AST)
",0,0,1,1,2002-03-15,20100932,0,0,MEM,1,0,-7,05:58,Off Long Mid-Range Make,0,Delk 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),,MEM,BOS,BOS,1610612738
06:20,"Battier S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-7,06:25,Off Long Mid-Range Miss,0,Battier S.FOUL (P1.T4),,MEM,BOS,BOS,1610612738
06:20,"Battier S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-7,06:25,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (1 PTS),,MEM,BOS,BOS,1610612738
06:20,"Battier S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-7,06:25,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (2 PTS),,MEM,BOS,BOS,1610612738
06:40,"Long L.B.FOUL (P1.T3)
Gasol BLOCK (3 BLK): MISS Walker 4' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-7,07:00,Off Dead Ball,0,Long L.B.FOUL (P1.T3),,MEM,BOS,BOS,1610612738
06:40,"Long L.B.FOUL (P1.T3)
Gasol BLOCK (3 BLK): MISS Walker 4' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-7,07:00,Off Dead Ball,0,Gasol BLOCK (3 BLK): MISS Walker 4' Jump Shot,,MEM,BOS,BOS,1610612738
06:40,"Long L.B.FOUL (P1.T3)
Gasol BLOCK (3 BLK): MISS Walker 4' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-7,07:00,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,BOS,BOS,1610612738
07:00,"MISS Delk  Reverse Layup
Delk REBOUND (Off:1 Def:0)
Gasol BLOCK (2 BLK): MISS Delk 4' Jump Shot
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,07:24,Off Arc 3 Miss,0,MISS Delk  Reverse Layup,,MEM,BOS,BOS,1610612738
07:00,"MISS Delk  Reverse Layup
Delk REBOUND (Off:1 Def:0)
Gasol BLOCK (2 BLK): MISS Delk 4' Jump Shot
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,07:24,Off Arc 3 Miss,0,Delk REBOUND (Off:1 Def:0),,MEM,BOS,BOS,1610612738
07:00,"MISS Delk  Reverse Layup
Delk REBOUND (Off:1 Def:0)
Gasol BLOCK (2 BLK): MISS Delk 4' Jump Shot
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,07:24,Off Arc 3 Miss,0,Gasol BLOCK (2 BLK): MISS Delk 4' Jump Shot,,MEM,BOS,BOS,1610612738
07:00,"MISS Delk  Reverse Layup
Delk REBOUND (Off:1 Def:0)
Gasol BLOCK (2 BLK): MISS Delk 4' Jump Shot
Wright REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,07:24,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:2),,MEM,BOS,BOS,1610612738
07:31,"MISS Delk 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-7,07:39,Off Long Mid-Range Miss,0,MISS Delk 18' Jump Shot,,MEM,BOS,BOS,1610612738
07:31,"MISS Delk 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-15,20100932,0,0,MEM,1,0,-7,07:39,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,MEM,BOS,BOS,1610612738
07:58,"Massenburg S.FOUL (P2.T2)
Potapenko Free Throw 1 of 2 (3 PTS)
Potapenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-9,08:05,Off Block,0,Massenburg S.FOUL (P2.T2),,MEM,BOS,BOS,1610612738
07:58,"Massenburg S.FOUL (P2.T2)
Potapenko Free Throw 1 of 2 (3 PTS)
Potapenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-9,08:05,Off Block,0,Potapenko Free Throw 1 of 2 (3 PTS),,MEM,BOS,BOS,1610612738
07:58,"Massenburg S.FOUL (P2.T2)
Potapenko Free Throw 1 of 2 (3 PTS)
Potapenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-9,08:05,Off Block,0,Potapenko Free Throw 2 of 2 (4 PTS),,MEM,BOS,BOS,1610612738
08:20,"MISS Pierce 26' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:0)
Potapenko 3' Layup (2 PTS)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-11,08:37,Off Timeout,0,MISS Pierce 26' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
08:20,"MISS Pierce 26' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:0)
Potapenko 3' Layup (2 PTS)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-11,08:37,Off Timeout,0,Potapenko REBOUND (Off:4 Def:0),,MEM,BOS,BOS,1610612738
08:20,"MISS Pierce 26' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:0)
Potapenko 3' Layup (2 PTS)
",1,1,1,0,2002-03-15,20100932,0,1,MEM,1,0,-11,08:37,Off Timeout,0,Potapenko 3' Layup (2 PTS),,MEM,BOS,BOS,1610612738
08:40,"MISS Anderson  Layup
Potapenko REBOUND (Off:3 Def:0)
MISS Potapenko  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-8,08:54,Off Steal,0,MISS Anderson  Layup,,MEM,BOS,BOS,1610612738
08:40,"MISS Anderson  Layup
Potapenko REBOUND (Off:3 Def:0)
MISS Potapenko  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-8,08:54,Off Steal,0,Potapenko REBOUND (Off:3 Def:0),,MEM,BOS,BOS,1610612738
08:40,"MISS Anderson  Layup
Potapenko REBOUND (Off:3 Def:0)
MISS Potapenko  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-8,08:54,Off Steal,0,MISS Potapenko  Layup,,MEM,BOS,BOS,1610612738
08:40,"MISS Anderson  Layup
Potapenko REBOUND (Off:3 Def:0)
MISS Potapenko  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-8,08:54,Off Steal,0,Gasol REBOUND (Off:0 Def:1),,MEM,BOS,BOS,1610612738
09:09,"Massenburg S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-10,09:22,Off FT Make,0,Massenburg S.FOUL (P1.T1),,MEM,BOS,BOS,1610612738
09:09,"Massenburg S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-10,09:22,Off FT Make,0,Walker Free Throw 1 of 2 (1 PTS),,MEM,BOS,BOS,1610612738
09:09,"Massenburg S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-15,20100932,0,0,MEM,1,1,-10,09:22,Off FT Make,0,Walker Free Throw 2 of 2 (2 PTS),,MEM,BOS,BOS,1610612738
09:25,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:0)
MISS Potapenko 3' Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,09:53,Off At Rim Make,0,MISS Walker  Layup,,MEM,BOS,BOS,1610612738
09:25,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:0)
MISS Potapenko 3' Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,09:53,Off At Rim Make,0,Potapenko REBOUND (Off:2 Def:0),,MEM,BOS,BOS,1610612738
09:25,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:0)
MISS Potapenko 3' Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,09:53,Off At Rim Make,0,MISS Potapenko 3' Layup,,MEM,BOS,BOS,1610612738
09:25,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:0)
MISS Potapenko 3' Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-7,09:53,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,MEM,BOS,BOS,1610612738
09:58,"Gasol BLOCK (1 BLK): MISS Walker 3' Layup
Potapenko REBOUND (Off:1 Def:0)
MISS Pierce 12' Jump Shot
Massenburg REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-5,10:20,Off Arc 3 Make,0,Gasol BLOCK (1 BLK): MISS Walker 3' Layup,,MEM,BOS,BOS,1610612738
09:58,"Gasol BLOCK (1 BLK): MISS Walker 3' Layup
Potapenko REBOUND (Off:1 Def:0)
MISS Pierce 12' Jump Shot
Massenburg REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-5,10:20,Off Arc 3 Make,0,Potapenko REBOUND (Off:1 Def:0),,MEM,BOS,BOS,1610612738
09:58,"Gasol BLOCK (1 BLK): MISS Walker 3' Layup
Potapenko REBOUND (Off:1 Def:0)
MISS Pierce 12' Jump Shot
Massenburg REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-5,10:20,Off Arc 3 Make,0,MISS Pierce 12' Jump Shot,,MEM,BOS,BOS,1610612738
09:58,"Gasol BLOCK (1 BLK): MISS Walker 3' Layup
Potapenko REBOUND (Off:1 Def:0)
MISS Pierce 12' Jump Shot
Massenburg REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-15,20100932,0,1,MEM,1,0,-5,10:20,Off Arc 3 Make,0,Massenburg REBOUND (Off:0 Def:3),,MEM,BOS,BOS,1610612738
10:23,"MISS Delk 24' 3PT Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,-2,10:45,Off Long Mid-Range Make,0,MISS Delk 24' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
10:23,"MISS Delk 24' 3PT Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-15,20100932,0,0,MEM,1,0,-2,10:45,Off Long Mid-Range Make,0,Massenburg REBOUND (Off:0 Def:2),,MEM,BOS,BOS,1610612738
10:55,"Delk 19' Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2002-03-15,20100932,0,0,MEM,1,0,-2,11:11,Off Long Mid-Range Make,0,Delk 19' Jump Shot (2 PTS) (Walker 1 AST),,MEM,BOS,BOS,1610612738
11:33,"MISS Walker 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Walker 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-15,20100932,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,,MEM,BOS,BOS,1610612738
11:33,"MISS Walker 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Walker 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-15,20100932,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Walker REBOUND (Off:1 Def:0),,MEM,BOS,BOS,1610612738
11:33,"MISS Walker 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Walker 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-15,20100932,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Walker 18' Jump Shot,,MEM,BOS,BOS,1610612738
11:33,"MISS Walker 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Walker 18' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-15,20100932,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Massenburg REBOUND (Off:0 Def:1),,MEM,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,MISS Pierce 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,Rogers REBOUND (Off:2 Def:2),,SAS,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,MISS Rogers 5' Reverse Layup,,SAS,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,Rogers REBOUND (Off:3 Def:2),,SAS,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,MISS Walker 24' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
00:02,"MISS Pierce 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
MISS Rogers 5' Reverse Layup
Rogers REBOUND (Off:3 Def:2)
MISS Walker 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:6)
",1,0,2,0,2002-03-16,20100940,0,2,SAS,4,0,-5,00:21,Off Timeout,0,Ferry REBOUND (Off:1 Def:6),,SAS,BOS,BOS,1610612738
00:24,"Daniels S.FOUL (P3.PN)
Pierce Free Throw 1 of 3 (29 PTS)
Pierce Free Throw 2 of 3 (30 PTS)
Pierce Free Throw 3 of 3 (31 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,1,-6,00:30,Off Timeout,0,Daniels S.FOUL (P3.PN),,SAS,BOS,BOS,1610612738
00:24,"Daniels S.FOUL (P3.PN)
Pierce Free Throw 1 of 3 (29 PTS)
Pierce Free Throw 2 of 3 (30 PTS)
Pierce Free Throw 3 of 3 (31 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,1,-6,00:30,Off Timeout,0,Pierce Free Throw 1 of 3 (29 PTS),,SAS,BOS,BOS,1610612738
00:24,"Daniels S.FOUL (P3.PN)
Pierce Free Throw 1 of 3 (29 PTS)
Pierce Free Throw 2 of 3 (30 PTS)
Pierce Free Throw 3 of 3 (31 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,1,-6,00:30,Off Timeout,0,Pierce Free Throw 2 of 3 (30 PTS),,SAS,BOS,BOS,1610612738
00:24,"Daniels S.FOUL (P3.PN)
Pierce Free Throw 1 of 3 (29 PTS)
Pierce Free Throw 2 of 3 (30 PTS)
Pierce Free Throw 3 of 3 (31 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,1,-6,00:30,Off Timeout,0,Pierce Free Throw 3 of 3 (31 PTS),,SAS,BOS,BOS,1610612738
00:48,"Walker 12' Jump Shot (31 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,0,-5,01:00,Off Timeout,0,Walker 12' Jump Shot (31 PTS),,SAS,BOS,BOS,1610612738
01:17,"Pierce 2' Layup (28 PTS) (Rogers 1 AST)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,0,-5,01:34,Off Long Mid-Range Miss,0,Pierce 2' Layup (28 PTS) (Rogers 1 AST),,SAS,BOS,BOS,1610612738
01:50,"Daniels STEAL (1 STL): Pierce Bad Pass Turnover (P6.T14)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-5,02:11,Off Corner 3 Make,1,Daniels STEAL (1 STL): Pierce Bad Pass Turnover (P6.T14),,SAS,BOS,BOS,1610612738
02:31,"Pierce 1' Layup (25 PTS)
Daniels S.FOUL (P2.T4)
Pierce Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-5,02:39,Off Short Mid-Range Miss,0,Pierce 1' Layup (25 PTS),,SAS,BOS,BOS,1610612738
02:31,"Pierce 1' Layup (25 PTS)
Daniels S.FOUL (P2.T4)
Pierce Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-5,02:39,Off Short Mid-Range Miss,0,Daniels S.FOUL (P2.T4),,SAS,BOS,BOS,1610612738
02:31,"Pierce 1' Layup (25 PTS)
Daniels S.FOUL (P2.T4)
Pierce Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-5,02:39,Off Short Mid-Range Miss,0,Pierce Free Throw 1 of 1 (26 PTS),,SAS,BOS,BOS,1610612738
