ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:33,"MacCulloch S.FOUL (P3.T1)
MISS Mutombo Free Throw 1 of 2
76ERS Rebound
Mutombo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,3,1,-9,10:54,Off At Rim Make,0,MISS Mutombo Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
10:33,"MacCulloch S.FOUL (P3.T1)
MISS Mutombo Free Throw 1 of 2
76ERS Rebound
Mutombo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,3,1,-9,10:54,Off At Rim Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
10:33,"MacCulloch S.FOUL (P3.T1)
MISS Mutombo Free Throw 1 of 2
76ERS Rebound
Mutombo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,3,1,-9,10:54,Off At Rim Make,0,Mutombo Free Throw 2 of 2 (11 PTS),,PHI,BKN,PHI,1610612755
11:00,"MISS Claxton 6' Jump Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,3,0,-7,11:22,Off Arc 3 Make,0,MISS Claxton 6' Jump Shot,,PHI,BKN,PHI,1610612755
11:00,"MISS Claxton 6' Jump Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,3,0,-7,11:22,Off Arc 3 Make,0,Kittles REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
11:39,"MISS Snow 11' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,3,0,-4,12:00,Off Dead Ball,0,MISS Snow 11' Jump Shot,,PHI,BKN,PHI,1610612755
11:39,"MISS Snow 11' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,3,0,-4,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:3),,PHI,BKN,PHI,1610612755
00:20,"MISS Snow 10' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,-1,00:41,Off Timeout,0,MISS Snow 10' Jump Shot,,PHI,BKN,PHI,1610612755
00:20,"MISS Snow 10' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,-1,00:41,Off Timeout,0,Kidd REBOUND (Off:2 Def:4),,PHI,BKN,PHI,1610612755
00:47,"MISS Coleman 12' Jump Shot
76ERS Rebound
MISS McKie 9' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,2,01:27,Off Timeout,0,MISS Coleman 12' Jump Shot,,PHI,BKN,PHI,1610612755
00:47,"MISS Coleman 12' Jump Shot
76ERS Rebound
MISS McKie 9' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,2,01:27,Off Timeout,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
00:47,"MISS Coleman 12' Jump Shot
76ERS Rebound
MISS McKie 9' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,2,01:27,Off Timeout,0,MISS McKie 9' Jump Shot,,PHI,BKN,PHI,1610612755
00:47,"MISS Coleman 12' Jump Shot
76ERS Rebound
MISS McKie 9' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,2,01:27,Off Timeout,0,Kidd REBOUND (Off:2 Def:3),,PHI,BKN,PHI,1610612755
01:43,"Coleman  Driving Layup (4 PTS)
Van Horn S.FOUL (P1.T3)
Coleman Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,01:59,Off At Rim Make,0,Coleman  Driving Layup (4 PTS),,PHI,BKN,PHI,1610612755
01:43,"Coleman  Driving Layup (4 PTS)
Van Horn S.FOUL (P1.T3)
Coleman Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,01:59,Off At Rim Make,0,Van Horn S.FOUL (P1.T3),,PHI,BKN,PHI,1610612755
01:43,"Coleman  Driving Layup (4 PTS)
Van Horn S.FOUL (P1.T3)
Coleman Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,01:59,Off At Rim Make,0,Coleman Free Throw 1 of 1 (5 PTS),,PHI,BKN,PHI,1610612755
02:16,"Snow  Driving Layup (6 PTS) (Bell 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,0,1,02:20,Off Short Mid-Range Miss,0,Snow  Driving Layup (6 PTS) (Bell 1 AST),,PHI,BKN,PHI,1610612755
02:41,"McKie Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,1,02:50,Off FT Make,1,McKie Bad Pass Turnover (P1.T8),,PHI,BKN,PHI,1610612755
02:54,"MISS Harpring 15' Jump Shot
Van Horn REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,03:14,Off At Rim Miss,0,MISS Harpring 15' Jump Shot,,PHI,BKN,PHI,1610612755
02:54,"MISS Harpring 15' Jump Shot
Van Horn REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,03:14,Off At Rim Miss,0,Van Horn REBOUND (Off:3 Def:3),,PHI,BKN,PHI,1610612755
03:31,"Mutombo 3 Second Violation Turnover (P4.T7)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,03:47,Off Dead Ball,1,Mutombo 3 Second Violation Turnover (P4.T7),,PHI,BKN,PHI,1610612755
04:08,"Harpring 19' Jump Shot (2 PTS) (Mutombo 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,0,1,04:24,Off FT Make,0,Harpring 19' Jump Shot (2 PTS) (Mutombo 1 AST),,PHI,BKN,PHI,1610612755
04:44,"MISS Snow 15' Jump Shot
McKey REBOUND (Off:1 Def:2)
McKey  Layup (4 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,2,0,0,05:10,Off Long Mid-Range Make,0,MISS Snow 15' Jump Shot,,PHI,BKN,PHI,1610612755
04:44,"MISS Snow 15' Jump Shot
McKey REBOUND (Off:1 Def:2)
McKey  Layup (4 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,2,0,0,05:10,Off Long Mid-Range Make,0,McKey REBOUND (Off:1 Def:2),,PHI,BKN,PHI,1610612755
04:44,"MISS Snow 15' Jump Shot
McKey REBOUND (Off:1 Def:2)
McKey  Layup (4 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,2,0,0,05:10,Off Long Mid-Range Make,0,McKey  Layup (4 PTS),,PHI,BKN,PHI,1610612755
05:21,"Kittles S.FOUL (P2.T2)
MISS McKie Free Throw 1 of 2
76ERS Rebound
McKie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,05:44,Off Timeout,0,Kittles S.FOUL (P2.T2),,PHI,BKN,PHI,1610612755
05:21,"Kittles S.FOUL (P2.T2)
MISS McKie Free Throw 1 of 2
76ERS Rebound
McKie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,05:44,Off Timeout,0,MISS McKie Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
05:21,"Kittles S.FOUL (P2.T2)
MISS McKie Free Throw 1 of 2
76ERS Rebound
McKie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,05:44,Off Timeout,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
05:21,"Kittles S.FOUL (P2.T2)
MISS McKie Free Throw 1 of 2
76ERS Rebound
McKie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,1,05:44,Off Timeout,0,McKie Free Throw 2 of 2 (1 PTS),,PHI,BKN,PHI,1610612755
05:56,"McKey  Driving Layup (2 PTS) (Claxton 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,0,0,06:19,Off Arc 3 Make,0,McKey  Driving Layup (2 PTS) (Claxton 1 AST),,PHI,BKN,PHI,1610612755
06:36,"MISS Coleman  Layup
Blount REBOUND (Off:1 Def:1)
MISS Snow 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,3,07:04,Off Short Mid-Range Make,0,MISS Coleman  Layup,,PHI,BKN,PHI,1610612755
06:36,"MISS Coleman  Layup
Blount REBOUND (Off:1 Def:1)
MISS Snow 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,3,07:04,Off Short Mid-Range Make,0,Blount REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
06:36,"MISS Coleman  Layup
Blount REBOUND (Off:1 Def:1)
MISS Snow 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,3,07:04,Off Short Mid-Range Make,0,MISS Snow 13' Jump Shot,,PHI,BKN,PHI,1610612755
06:36,"MISS Coleman  Layup
Blount REBOUND (Off:1 Def:1)
MISS Snow 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,2,0,3,07:04,Off Short Mid-Range Make,0,Scalabrine REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
07:30,"Blount  Layup (4 PTS) (Coleman 5 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,07:53,Off Short Mid-Range Make,0,Blount  Layup (4 PTS) (Coleman 5 AST),,PHI,BKN,PHI,1610612755
08:14,"Snow 14' Jump Shot (4 PTS) (Coleman 4 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,08:33,Off Long Mid-Range Make,0,Snow 14' Jump Shot (4 PTS) (Coleman 4 AST),,PHI,BKN,PHI,1610612755
08:50,"Snow Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,5,08:53,Off Long Mid-Range Miss,1,Snow Bad Pass Turnover (P2.T6),,PHI,BKN,PHI,1610612755
09:07,"Johnson S.FOUL (P1.T1)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,3,09:16,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
09:07,"Johnson S.FOUL (P1.T1)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,3,09:16,Off Short Mid-Range Miss,0,Coleman Free Throw 1 of 2 (1 PTS),,PHI,BKN,PHI,1610612755
09:07,"Johnson S.FOUL (P1.T1)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,1,3,09:16,Off Short Mid-Range Miss,0,Coleman Free Throw 2 of 2 (2 PTS),,PHI,BKN,PHI,1610612755
09:33,"Coleman OFF.Foul (P1)
Coleman Foul Turnover (P1.T5)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,09:42,Off Long Mid-Range Miss,1,Coleman OFF.Foul (P1),,PHI,BKN,PHI,1610612755
09:33,"Coleman OFF.Foul (P1)
Coleman Foul Turnover (P1.T5)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,09:42,Off Long Mid-Range Miss,1,Coleman Foul Turnover (P1.T5),,PHI,BKN,PHI,1610612755
10:01,"MISS McKey 7' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,10:19,Off Steal,0,MISS McKey 7' Jump Shot,,PHI,BKN,PHI,1610612755
10:01,"MISS McKey 7' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,10:19,Off Steal,0,Williams REBOUND (Off:0 Def:4),,PHI,BKN,PHI,1610612755
10:30,"MISS McKie 8' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,10:46,Off FT Make,0,MISS McKie 8' Jump Shot,,PHI,BKN,PHI,1610612755
10:30,"MISS McKie 8' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,3,10:46,Off FT Make,0,Scalabrine REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
10:53,"MISS Coleman 10' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,4,11:16,Off At Rim Make,0,MISS Coleman 10' Jump Shot,,PHI,BKN,PHI,1610612755
10:53,"MISS Coleman 10' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,2,0,4,11:16,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:2),,PHI,BKN,PHI,1610612755
11:34,"MISS Claxton 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-27,20101018,0,0,BKN,2,0,6,12:00,Off Dead Ball,0,MISS Claxton 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
11:34,"MISS Claxton 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-27,20101018,0,0,BKN,2,0,6,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
00:09,"MISS Blount 16' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,00:31,Off Arc 3 Miss,0,MISS Blount 16' Jump Shot,,PHI,BKN,PHI,1610612755
00:09,"MISS Blount 16' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,00:31,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:2),,PHI,BKN,PHI,1610612755
00:41,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,00:47,Off Long Mid-Range Miss,0,MISS Snow  Layup,,PHI,BKN,PHI,1610612755
00:41,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,00:47,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:3),,PHI,BKN,PHI,1610612755
00:56,"Mutombo Bad Pass Turnover (P3.T4): Williams STEAL (2 STL)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,01:17,Off Steal,1,Mutombo Bad Pass Turnover (P3.T4): Williams STEAL (2 STL),,PHI,BKN,PHI,1610612755
01:19,"MISS Harpring  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,01:25,Off At Rim Miss,0,MISS Harpring  Layup,,PHI,BKN,PHI,1610612755
01:19,"MISS Harpring  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,01:25,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
01:45,"Blount 17' Jump Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,02:13,Off At Rim Make,0,Blount 17' Jump Shot (2 PTS) (McKie 1 AST),,PHI,BKN,PHI,1610612755
02:30,"Mutombo Lost Ball Turnover (P2.T3): Williams STEAL (1 STL)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,02:49,Off Timeout,1,Mutombo Lost Ball Turnover (P2.T3): Williams STEAL (1 STL),,PHI,BKN,PHI,1610612755
02:52,"MISS McKie  Layup: Collins BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,02:59,Off Steal,0,MISS McKie  Layup: Collins BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
02:52,"MISS McKie  Layup: Collins BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,02:59,Off Steal,0,Kidd REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
03:03,"Kidd P.FOUL (P1.T4)
MISS McKie 11' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,03:13,Off Arc 3 Miss,0,Kidd P.FOUL (P1.T4),,PHI,BKN,PHI,1610612755
03:03,"Kidd P.FOUL (P1.T4)
MISS McKie 11' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,03:13,Off Arc 3 Miss,0,MISS McKie 11' Jump Shot,,PHI,BKN,PHI,1610612755
03:03,"Kidd P.FOUL (P1.T4)
MISS McKie 11' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,03:13,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
03:31,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,03:39,Off Short Mid-Range Miss,0,MISS Snow  Layup,,PHI,BKN,PHI,1610612755
03:31,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,8,03:39,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
04:00,"Mutombo  Layup (10 PTS) (Coleman 3 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,04:20,Off Short Mid-Range Make,0,Mutombo  Layup (10 PTS) (Coleman 3 AST),,PHI,BKN,PHI,1610612755
04:36,"Claxton  Layup (2 PTS) (Snow 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,6,04:41,Off Long Mid-Range Miss,0,Claxton  Layup (2 PTS) (Snow 1 AST),,PHI,BKN,PHI,1610612755
04:58,"Snow 17' Jump Shot (2 PTS) (Coleman 2 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,05:16,Off Arc 3 Miss,0,Snow 17' Jump Shot (2 PTS) (Coleman 2 AST),,PHI,BKN,PHI,1610612755
05:45,"MISS Coleman 20' Jump Shot
Harpring REBOUND (Off:2 Def:0)
MISS Mutombo 6' Jump Shot
Nets Rebound
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,06:23,Off Short Mid-Range Make,0,MISS Coleman 20' Jump Shot,,PHI,BKN,PHI,1610612755
05:45,"MISS Coleman 20' Jump Shot
Harpring REBOUND (Off:2 Def:0)
MISS Mutombo 6' Jump Shot
Nets Rebound
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,06:23,Off Short Mid-Range Make,0,Harpring REBOUND (Off:2 Def:0),,PHI,BKN,PHI,1610612755
05:45,"MISS Coleman 20' Jump Shot
Harpring REBOUND (Off:2 Def:0)
MISS Mutombo 6' Jump Shot
Nets Rebound
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,06:23,Off Short Mid-Range Make,0,MISS Mutombo 6' Jump Shot,,PHI,BKN,PHI,1610612755
05:45,"MISS Coleman 20' Jump Shot
Harpring REBOUND (Off:2 Def:0)
MISS Mutombo 6' Jump Shot
Nets Rebound
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,06:23,Off Short Mid-Range Make,0,Nets Rebound,,PHI,BKN,PHI,1610612755
06:28,"MISS Harpring  Layup
Harpring REBOUND (Off:1 Def:0)
MISS Harpring  Layup
Van Horn REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,6,06:45,Off Dead Ball,0,MISS Harpring  Layup,,PHI,BKN,PHI,1610612755
06:28,"MISS Harpring  Layup
Harpring REBOUND (Off:1 Def:0)
MISS Harpring  Layup
Van Horn REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,6,06:45,Off Dead Ball,0,Harpring REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
06:28,"MISS Harpring  Layup
Harpring REBOUND (Off:1 Def:0)
MISS Harpring  Layup
Van Horn REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,6,06:45,Off Dead Ball,0,MISS Harpring  Layup,,PHI,BKN,PHI,1610612755
06:28,"MISS Harpring  Layup
Harpring REBOUND (Off:1 Def:0)
MISS Harpring  Layup
Van Horn REBOUND (Off:2 Def:2)
",2,0,0,0,2002-03-27,20101018,0,1,BKN,1,0,6,06:45,Off Dead Ball,0,Van Horn REBOUND (Off:2 Def:2),,PHI,BKN,PHI,1610612755
07:07,"MacCulloch L.B.FOUL (P2.T3)
MISS Snow  Layup
Mutombo REBOUND (Off:1 Def:3)
Mutombo  Tip Shot (8 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,07:25,Off Dead Ball,0,MacCulloch L.B.FOUL (P2.T3),,PHI,BKN,PHI,1610612755
07:07,"MacCulloch L.B.FOUL (P2.T3)
MISS Snow  Layup
Mutombo REBOUND (Off:1 Def:3)
Mutombo  Tip Shot (8 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,07:25,Off Dead Ball,0,MISS Snow  Layup,,PHI,BKN,PHI,1610612755
07:07,"MacCulloch L.B.FOUL (P2.T3)
MISS Snow  Layup
Mutombo REBOUND (Off:1 Def:3)
Mutombo  Tip Shot (8 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,07:25,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:3),,PHI,BKN,PHI,1610612755
07:07,"MacCulloch L.B.FOUL (P2.T3)
MISS Snow  Layup
Mutombo REBOUND (Off:1 Def:3)
Mutombo  Tip Shot (8 PTS)
",2,1,0,0,2002-03-27,20101018,0,1,BKN,1,0,4,07:25,Off Dead Ball,0,Mutombo  Tip Shot (8 PTS),,PHI,BKN,PHI,1610612755
07:42,"MISS Coleman 6' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,07:53,Off Timeout,0,MISS Coleman 6' Jump Shot,,PHI,BKN,PHI,1610612755
07:42,"MISS Coleman 6' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,07:53,Off Timeout,0,Kittles REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
08:17,"Mutombo Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,08:29,Off Arc 3 Miss,1,Mutombo Lost Ball Turnover (P1.T2),,PHI,BKN,PHI,1610612755
08:41,"MISS Coleman 14' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,08:56,Off Short Mid-Range Miss,0,MISS Coleman 14' Jump Shot,,PHI,BKN,PHI,1610612755
08:41,"MISS Coleman 14' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,4,08:56,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
09:07,"Mutombo  Reverse Layup (6 PTS)
MacCulloch S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Van Horn REBOUND (Off:2 Def:1)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,1,2,09:21,Off Short Mid-Range Miss,0,Mutombo  Reverse Layup (6 PTS),,PHI,BKN,PHI,1610612755
09:07,"Mutombo  Reverse Layup (6 PTS)
MacCulloch S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Van Horn REBOUND (Off:2 Def:1)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,1,2,09:21,Off Short Mid-Range Miss,0,MacCulloch S.FOUL (P1.T2),,PHI,BKN,PHI,1610612755
09:07,"Mutombo  Reverse Layup (6 PTS)
MacCulloch S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Van Horn REBOUND (Off:2 Def:1)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,1,2,09:21,Off Short Mid-Range Miss,0,MISS Mutombo Free Throw 1 of 1,,PHI,BKN,PHI,1610612755
09:07,"Mutombo  Reverse Layup (6 PTS)
MacCulloch S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Van Horn REBOUND (Off:2 Def:1)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,1,2,09:21,Off Short Mid-Range Miss,0,Van Horn REBOUND (Off:2 Def:1),,PHI,BKN,PHI,1610612755
09:41,"Mutombo  Layup (4 PTS) (Coleman 1 AST)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,0,09:57,Off Long Mid-Range Miss,0,Mutombo  Layup (4 PTS) (Coleman 1 AST),,PHI,BKN,PHI,1610612755
10:13,"Snow Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,0,10:20,Off At Rim Miss,1,Snow Bad Pass Turnover (P1.T1),,PHI,BKN,PHI,1610612755
10:56,"Mutombo 8' Hook Shot (2 PTS)
",1,1,0,0,2002-03-27,20101018,0,0,BKN,1,0,-2,11:15,Off Long Mid-Range Miss,0,Mutombo 8' Hook Shot (2 PTS),,PHI,BKN,PHI,1610612755
11:21,"Kittles P.FOUL (P1.T1)
MISS Claxton  Layup: Kittles BLOCK (1 BLK)
MacCulloch REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,-2,11:49,Off Long Mid-Range Make,0,Kittles P.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
11:21,"Kittles P.FOUL (P1.T1)
MISS Claxton  Layup: Kittles BLOCK (1 BLK)
MacCulloch REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,-2,11:49,Off Long Mid-Range Make,0,MISS Claxton  Layup: Kittles BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
11:21,"Kittles P.FOUL (P1.T1)
MISS Claxton  Layup: Kittles BLOCK (1 BLK)
MacCulloch REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-27,20101018,0,0,BKN,1,0,-2,11:49,Off Long Mid-Range Make,0,MacCulloch REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
