ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:56,"Rebraca P.FOUL (P1.T2)
Stackhouse P.FOUL (P3.T3)
White  Dunk (2 PTS) (Hamilton 3 AST)
Williamson S.FOUL (P1.T4)
MISS White Free Throw 1 of 1
Barry REBOUND (Off:0 Def:3)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-7,07:13,Off FT Make,0,Williamson S.FOUL (P1.T4),,DET,WAS,WAS,1610612764
06:56,"Rebraca P.FOUL (P1.T2)
Stackhouse P.FOUL (P3.T3)
White  Dunk (2 PTS) (Hamilton 3 AST)
Williamson S.FOUL (P1.T4)
MISS White Free Throw 1 of 1
Barry REBOUND (Off:0 Def:3)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-7,07:13,Off FT Make,0,MISS White Free Throw 1 of 1,,DET,WAS,WAS,1610612764
06:56,"Rebraca P.FOUL (P1.T2)
Stackhouse P.FOUL (P3.T3)
White  Dunk (2 PTS) (Hamilton 3 AST)
Williamson S.FOUL (P1.T4)
MISS White Free Throw 1 of 1
Barry REBOUND (Off:0 Def:3)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-7,07:13,Off FT Make,0,Barry REBOUND (Off:0 Def:3),,DET,WAS,WAS,1610612764
07:17,"Barry BLOCK (2 BLK): MISS Hamilton  Layup
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-6,07:38,Off Dead Ball,0,Barry BLOCK (2 BLK): MISS Hamilton  Layup,,DET,WAS,WAS,1610612764
07:17,"Barry BLOCK (2 BLK): MISS Hamilton  Layup
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-6,07:38,Off Dead Ball,0,Barry REBOUND (Off:0 Def:2),,DET,WAS,WAS,1610612764
07:54,"Hamilton  Layup (8 PTS)
Jones S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-9,07:57,Off Steal,0,Hamilton  Layup (8 PTS),,DET,WAS,WAS,1610612764
07:54,"Hamilton  Layup (8 PTS)
Jones S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-9,07:57,Off Steal,0,Jones S.FOUL (P2.T1),,DET,WAS,WAS,1610612764
07:54,"Hamilton  Layup (8 PTS)
Jones S.FOUL (P2.T1)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,1,-9,07:57,Off Steal,0,Hamilton Free Throw 1 of 1 (9 PTS),,DET,WAS,WAS,1610612764
08:10,"Haywood OFF.Foul (P2)
Haywood Foul Turnover (P1.T5)
",0,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-9,08:22,Off Dead Ball,1,Haywood OFF.Foul (P2),,DET,WAS,WAS,1610612764
08:10,"Haywood OFF.Foul (P2)
Haywood Foul Turnover (P1.T5)
",0,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-9,08:22,Off Dead Ball,1,Haywood Foul Turnover (P1.T5),,DET,WAS,WAS,1610612764
08:45,"Hamilton  Driving Layup (6 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,0,-11,08:56,Off Arc 3 Miss,0,Hamilton  Driving Layup (6 PTS),,DET,WAS,WAS,1610612764
09:26,"Haywood  Dunk (2 PTS) (Jones 2 AST)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,0,-13,09:45,Off FT Make,0,Haywood  Dunk (2 PTS) (Jones 2 AST),,DET,WAS,WAS,1610612764
09:55,"Wizards Turnover: Shot Clock (T#4)
",0,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-12,10:23,Off Long Mid-Range Make,1,Wizards Turnover: Shot Clock (T#4),,DET,WAS,WAS,1610612764
10:43,"Nesby 18' Jump Shot (4 PTS) (Hamilton 2 AST)
",1,1,0,0,2002-02-20,20100761,0,0,DET,2,0,-12,11:00,Off Corner 3 Make,0,Nesby 18' Jump Shot (4 PTS) (Hamilton 2 AST),,DET,WAS,WAS,1610612764
11:23,"MISS Hamilton 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-9,11:43,Off At Rim Make,0,MISS Hamilton 16' Jump Shot,,DET,WAS,WAS,1610612764
11:23,"MISS Hamilton 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,2,0,-9,11:43,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
00:02,"MISS Lue 27' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T4)
Lue 15' Jump Shot (5 PTS)
",1,1,1,0,2002-02-20,20100761,0,1,DET,1,0,-7,00:39,Off FT Make,0,MISS Lue 27' 3PT Jump Shot,,DET,WAS,WAS,1610612764
00:02,"MISS Lue 27' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T4)
Lue 15' Jump Shot (5 PTS)
",1,1,1,0,2002-02-20,20100761,0,1,DET,1,0,-7,00:39,Off FT Make,0,Alexander REBOUND (Off:1 Def:0),,DET,WAS,WAS,1610612764
00:02,"MISS Lue 27' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T4)
Lue 15' Jump Shot (5 PTS)
",1,1,1,0,2002-02-20,20100761,0,1,DET,1,0,-7,00:39,Off FT Make,0,Jones P.FOUL (P1.T4),,DET,WAS,WAS,1610612764
00:02,"MISS Lue 27' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T4)
Lue 15' Jump Shot (5 PTS)
",1,1,1,0,2002-02-20,20100761,0,1,DET,1,0,-7,00:39,Off FT Make,0,Lue 15' Jump Shot (5 PTS),,DET,WAS,WAS,1610612764
00:50,"Williamson STEAL (1 STL): Laettner Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-5,01:02,Off FT Make,1,Williamson STEAL (1 STL): Laettner Lost Ball Turnover (P1.T3),,DET,WAS,WAS,1610612764
01:20,"Lue 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST)
",0,0,1,1,2002-02-20,20100761,0,0,DET,1,0,-5,01:33,Off At Rim Make,0,Lue 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,DET,WAS,WAS,1610612764
01:54,"MISS Alexander 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-3,02:07,Off Short Mid-Range Miss,0,MISS Alexander 17' Jump Shot,,DET,WAS,WAS,1610612764
01:54,"MISS Alexander 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-3,02:07,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,DET,WAS,WAS,1610612764
02:29,"MISS Laettner 18' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-3,02:40,Off Long Mid-Range Miss,0,MISS Laettner 18' Jump Shot,,DET,WAS,WAS,1610612764
02:29,"MISS Laettner 18' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-3,02:40,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:3),,DET,WAS,WAS,1610612764
02:58,"Atkins S.FOUL (P1.T3)
Whitney Free Throw 1 of 3 (3 PTS)
Whitney Free Throw 2 of 3 (4 PTS)
Whitney Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,1,-6,03:21,Off Short Mid-Range Make,0,Atkins S.FOUL (P1.T3),,DET,WAS,WAS,1610612764
02:58,"Atkins S.FOUL (P1.T3)
Whitney Free Throw 1 of 3 (3 PTS)
Whitney Free Throw 2 of 3 (4 PTS)
Whitney Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,1,-6,03:21,Off Short Mid-Range Make,0,Whitney Free Throw 1 of 3 (3 PTS),,DET,WAS,WAS,1610612764
02:58,"Atkins S.FOUL (P1.T3)
Whitney Free Throw 1 of 3 (3 PTS)
Whitney Free Throw 2 of 3 (4 PTS)
Whitney Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,1,-6,03:21,Off Short Mid-Range Make,0,Whitney Free Throw 2 of 3 (4 PTS),,DET,WAS,WAS,1610612764
02:58,"Atkins S.FOUL (P1.T3)
Whitney Free Throw 1 of 3 (3 PTS)
Whitney Free Throw 2 of 3 (4 PTS)
Whitney Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,1,-6,03:21,Off Short Mid-Range Make,0,Whitney Free Throw 3 of 3 (5 PTS),,DET,WAS,WAS,1610612764
03:28,"MISS Laettner 16' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-4,03:47,Off FT Make,0,MISS Laettner 16' Jump Shot,,DET,WAS,WAS,1610612764
03:28,"MISS Laettner 16' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-4,03:47,Off FT Make,0,Atkins REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
03:48,"MISS Hamilton 15' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,04:08,Off At Rim Make,0,MISS Hamilton 15' Jump Shot,,DET,WAS,WAS,1610612764
03:48,"MISS Hamilton 15' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,04:08,Off At Rim Make,0,Curry REBOUND (Off:0 Def:2),,DET,WAS,WAS,1610612764
04:11,"MISS Alexander 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,1,04:34,Off Arc 3 Miss,0,MISS Alexander 18' Jump Shot,,DET,WAS,WAS,1610612764
04:11,"MISS Alexander 18' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,1,04:34,Off Arc 3 Miss,0,Barry REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
04:43,"Barry STEAL (1 STL): Hamilton Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-02-20,20100761,0,0,DET,1,0,1,04:46,Off Short Mid-Range Miss,1,Barry STEAL (1 STL): Hamilton Lost Ball Turnover (P1.T2),,DET,WAS,WAS,1610612764
05:01,"MISS Jones 16' Jump Shot
Jones REBOUND (Off:2 Def:1)
Rebraca STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-02-20,20100761,0,1,DET,1,0,1,05:20,Off Short Mid-Range Miss,1,MISS Jones 16' Jump Shot,,DET,WAS,WAS,1610612764
05:01,"MISS Jones 16' Jump Shot
Jones REBOUND (Off:2 Def:1)
Rebraca STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-02-20,20100761,0,1,DET,1,0,1,05:20,Off Short Mid-Range Miss,1,Jones REBOUND (Off:2 Def:1),,DET,WAS,WAS,1610612764
05:01,"MISS Jones 16' Jump Shot
Jones REBOUND (Off:2 Def:1)
Rebraca STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2002-02-20,20100761,0,1,DET,1,0,1,05:20,Off Short Mid-Range Miss,1,Rebraca STEAL (1 STL): Jones Bad Pass Turnover (P1.T1),,DET,WAS,WAS,1610612764
05:38,"Nesby 16' Jump Shot (2 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,05:54,Off Corner 3 Miss,0,Nesby 16' Jump Shot (2 PTS),,DET,WAS,WAS,1610612764
06:01,"Stackhouse P.FOUL (P2.T2)
Barry BLOCK (1 BLK): MISS Hamilton 10' Jump Shot
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,06:30,Off Short Mid-Range Make,0,Stackhouse P.FOUL (P2.T2),,DET,WAS,WAS,1610612764
06:01,"Stackhouse P.FOUL (P2.T2)
Barry BLOCK (1 BLK): MISS Hamilton 10' Jump Shot
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,06:30,Off Short Mid-Range Make,0,Barry BLOCK (1 BLK): MISS Hamilton 10' Jump Shot,,DET,WAS,WAS,1610612764
06:01,"Stackhouse P.FOUL (P2.T2)
Barry BLOCK (1 BLK): MISS Hamilton 10' Jump Shot
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,06:30,Off Short Mid-Range Make,0,Rebraca REBOUND (Off:0 Def:2),,DET,WAS,WAS,1610612764
06:49,"Hamilton  Layup (4 PTS) (Jones 1 AST)
",1,1,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,07:08,Off Dead Ball,0,Hamilton  Layup (4 PTS) (Jones 1 AST),,DET,WAS,WAS,1610612764
07:32,"Whitney 15' Jump Shot (2 PTS)
",1,1,0,0,2002-02-20,20100761,0,0,DET,1,0,-3,07:54,Off Short Mid-Range Make,0,Whitney 15' Jump Shot (2 PTS),,DET,WAS,WAS,1610612764
08:19,"MISS White  Layup
White REBOUND (Off:2 Def:0)
MISS White  Layup
PISTONS Rebound
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,08:32,Off Arc 3 Miss,0,MISS White  Layup,,DET,WAS,WAS,1610612764
08:19,"MISS White  Layup
White REBOUND (Off:2 Def:0)
MISS White  Layup
PISTONS Rebound
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,08:32,Off Arc 3 Miss,0,White REBOUND (Off:2 Def:0),,DET,WAS,WAS,1610612764
08:19,"MISS White  Layup
White REBOUND (Off:2 Def:0)
MISS White  Layup
PISTONS Rebound
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,08:32,Off Arc 3 Miss,0,MISS White  Layup,,DET,WAS,WAS,1610612764
08:19,"MISS White  Layup
White REBOUND (Off:2 Def:0)
MISS White  Layup
PISTONS Rebound
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,08:32,Off Arc 3 Miss,0,PISTONS Rebound,,DET,WAS,WAS,1610612764
08:50,"MISS Hamilton 10' Running Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,09:08,Off FT Make,0,MISS Hamilton 10' Running Jump Shot,,DET,WAS,WAS,1610612764
08:50,"MISS Hamilton 10' Running Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,09:08,Off FT Make,0,Rebraca REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
09:25,"Jones 16' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,09:38,Off Long Mid-Range Miss,0,Jones 16' Jump Shot (2 PTS) (Hamilton 1 AST),,DET,WAS,WAS,1610612764
09:44,"Stackhouse P.FOUL (P1.T1)
Wallace BLOCK (1 BLK): MISS Hamilton  Layup
White REBOUND (Off:1 Def:0)
Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,10:17,Off Long Mid-Range Miss,0,Stackhouse P.FOUL (P1.T1),,DET,WAS,WAS,1610612764
09:44,"Stackhouse P.FOUL (P1.T1)
Wallace BLOCK (1 BLK): MISS Hamilton  Layup
White REBOUND (Off:1 Def:0)
Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,10:17,Off Long Mid-Range Miss,0,Wallace BLOCK (1 BLK): MISS Hamilton  Layup,,DET,WAS,WAS,1610612764
09:44,"Stackhouse P.FOUL (P1.T1)
Wallace BLOCK (1 BLK): MISS Hamilton  Layup
White REBOUND (Off:1 Def:0)
Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,10:17,Off Long Mid-Range Miss,0,White REBOUND (Off:1 Def:0),,DET,WAS,WAS,1610612764
09:44,"Stackhouse P.FOUL (P1.T1)
Wallace BLOCK (1 BLK): MISS Hamilton  Layup
White REBOUND (Off:1 Def:0)
Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,10:17,Off Long Mid-Range Miss,0,Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot,,DET,WAS,WAS,1610612764
09:44,"Stackhouse P.FOUL (P1.T1)
Wallace BLOCK (1 BLK): MISS Hamilton  Layup
White REBOUND (Off:1 Def:0)
Rebraca BLOCK (1 BLK): MISS White 4' Hook Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,10:17,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
10:24,"MISS Nesby 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,10:42,Off At Rim Make,0,MISS Nesby 19' Jump Shot,,DET,WAS,WAS,1610612764
10:24,"MISS Nesby 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100761,0,0,DET,1,0,-1,10:42,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,DET,WAS,WAS,1610612764
11:03,"MISS White 8' Hook Shot
Jones REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
",2,1,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,11:23,Off FT Make,0,MISS White 8' Hook Shot,,DET,WAS,WAS,1610612764
11:03,"MISS White 8' Hook Shot
Jones REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
",2,1,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,11:23,Off FT Make,0,Jones REBOUND (Off:1 Def:0),,DET,WAS,WAS,1610612764
11:03,"MISS White 8' Hook Shot
Jones REBOUND (Off:1 Def:0)
Hamilton  Layup (2 PTS)
",2,1,0,0,2002-02-20,20100761,0,1,DET,1,0,-1,11:23,Off FT Make,0,Hamilton  Layup (2 PTS),,DET,WAS,WAS,1610612764
11:39,"MISS Hamilton 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-02-20,20100761,0,0,DET,1,0,0,12:00,Off Dead Ball,0,MISS Hamilton 25' 3PT Jump Shot,,DET,WAS,WAS,1610612764
11:39,"MISS Hamilton 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-02-20,20100761,0,0,DET,1,0,0,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,WAS,WAS,1610612764
00:00,,0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-11,00:07,Off Long Mid-Range Make,0,,,WAS,BKN,WAS,1610612764
00:28,"MISS Laettner 11' Jump Shot
Nesby REBOUND (Off:3 Def:2)
Nesby 17' Jump Shot (4 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,00:45,Off Long Mid-Range Miss,0,MISS Laettner 11' Jump Shot,,WAS,BKN,WAS,1610612764
00:28,"MISS Laettner 11' Jump Shot
Nesby REBOUND (Off:3 Def:2)
Nesby 17' Jump Shot (4 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,00:45,Off Long Mid-Range Miss,0,Nesby REBOUND (Off:3 Def:2),,WAS,BKN,WAS,1610612764
00:28,"MISS Laettner 11' Jump Shot
Nesby REBOUND (Off:3 Def:2)
Nesby 17' Jump Shot (4 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,00:45,Off Long Mid-Range Miss,0,Nesby 17' Jump Shot (4 PTS),,WAS,BKN,WAS,1610612764
01:05,"Nesby 20' Jump Shot (2 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,01:21,Off Steal,0,Nesby 20' Jump Shot (2 PTS),,WAS,BKN,WAS,1610612764
01:59,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T16)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,02:12,Off Dead Ball,1,Thomas OFF.Foul (P1),,WAS,BKN,WAS,1610612764
01:59,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T16)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,02:12,Off Dead Ball,1,Thomas Foul Turnover (P2.T16),,WAS,BKN,WAS,1610612764
02:31,"Thomas Lost Ball Turnover (P1.T15)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,02:31,Off Long Mid-Range Miss,1,Thomas Lost Ball Turnover (P1.T15),,WAS,BKN,WAS,1610612764
03:01,"Jones Lost Ball Turnover (P2.T14)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,03:11,Off Short Mid-Range Miss,1,Jones Lost Ball Turnover (P2.T14),,WAS,BKN,WAS,1610612764
03:27,"Martin P.FOUL (P4.T3)
MISS Davis 8' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,03:47,Off At Rim Make,0,Martin P.FOUL (P4.T3),,WAS,BKN,WAS,1610612764
03:27,"Martin P.FOUL (P4.T3)
MISS Davis 8' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,03:47,Off At Rim Make,0,MISS Davis 8' Jump Shot,,WAS,BKN,WAS,1610612764
03:27,"Martin P.FOUL (P4.T3)
MISS Davis 8' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-13,03:47,Off At Rim Make,0,Martin REBOUND (Off:1 Def:6),,WAS,BKN,WAS,1610612764
03:51,"Jordan Bad Pass Turnover (P4.T13): Martin STEAL (1 STL)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-11,04:13,Off Short Mid-Range Miss,1,Jordan Bad Pass Turnover (P4.T13): Martin STEAL (1 STL),,WAS,BKN,WAS,1610612764
04:32,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:5 Def:6)
Kidd P.FOUL (P2.T2)
Davis Bad Pass Turnover (P1.T12): Kidd STEAL (2 STL)
",1,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,04:50,Off Short Mid-Range Make,1,MISS Laettner 4' Jump Shot,,WAS,BKN,WAS,1610612764
04:32,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:5 Def:6)
Kidd P.FOUL (P2.T2)
Davis Bad Pass Turnover (P1.T12): Kidd STEAL (2 STL)
",1,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,04:50,Off Short Mid-Range Make,1,Jones REBOUND (Off:5 Def:6),,WAS,BKN,WAS,1610612764
04:32,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:5 Def:6)
Kidd P.FOUL (P2.T2)
Davis Bad Pass Turnover (P1.T12): Kidd STEAL (2 STL)
",1,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,04:50,Off Short Mid-Range Make,1,Kidd P.FOUL (P2.T2),,WAS,BKN,WAS,1610612764
04:32,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:5 Def:6)
Kidd P.FOUL (P2.T2)
Davis Bad Pass Turnover (P1.T12): Kidd STEAL (2 STL)
",1,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-11,04:50,Off Short Mid-Range Make,1,Davis Bad Pass Turnover (P1.T12): Kidd STEAL (2 STL),,WAS,BKN,WAS,1610612764
04:56,"MISS Davis 17' Jump Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-9,05:23,Off FT Make,0,MISS Davis 17' Jump Shot,,WAS,BKN,WAS,1610612764
04:56,"MISS Davis 17' Jump Shot
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-9,05:23,Off FT Make,0,Kittles REBOUND (Off:0 Def:2),,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,MISS Davis 15' Jump Shot,,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,Jones REBOUND (Off:4 Def:6),,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,MISS Jones 2' Layup,,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,Laettner REBOUND (Off:1 Def:1),,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,Collins S.FOUL (P3.T1),,WAS,BKN,WAS,1610612764
