ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"O'Neal 3' Jump Shot (4 PTS) (Hunter 1 AST)
Hill S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Mihm REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-21,20100768,0,0,CLE,1,1,-2,08:53,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,CLE,LAL,LAL,1610612747
08:34,"O'Neal 3' Jump Shot (4 PTS) (Hunter 1 AST)
Hill S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Mihm REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-21,20100768,0,0,CLE,1,1,-2,08:53,Off Long Mid-Range Make,0,Mihm REBOUND (Off:1 Def:2),,CLE,LAL,LAL,1610612747
09:12,"MISS Fox 12' Jump Shot
Horry REBOUND (Off:1 Def:1)
Horry 16' Fadeaway Jumper (2 PTS)
",2,1,0,0,2002-02-21,20100768,0,1,CLE,1,0,-2,09:35,Off Short Mid-Range Make,0,MISS Fox 12' Jump Shot,,CLE,LAL,LAL,1610612747
09:12,"MISS Fox 12' Jump Shot
Horry REBOUND (Off:1 Def:1)
Horry 16' Fadeaway Jumper (2 PTS)
",2,1,0,0,2002-02-21,20100768,0,1,CLE,1,0,-2,09:35,Off Short Mid-Range Make,0,Horry REBOUND (Off:1 Def:1),,CLE,LAL,LAL,1610612747
09:12,"MISS Fox 12' Jump Shot
Horry REBOUND (Off:1 Def:1)
Horry 16' Fadeaway Jumper (2 PTS)
",2,1,0,0,2002-02-21,20100768,0,1,CLE,1,0,-2,09:35,Off Short Mid-Range Make,0,Horry 16' Fadeaway Jumper (2 PTS),,CLE,LAL,LAL,1610612747
09:46,"Fox 17' Jump Shot (2 PTS)
",1,1,0,0,2002-02-21,20100768,0,0,CLE,1,0,-2,09:55,Off At Rim Make,0,Fox 17' Jump Shot (2 PTS),,CLE,LAL,LAL,1610612747
10:00,"MISS Bryant 1' Reverse Layup
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2002-02-21,20100768,0,0,CLE,1,0,0,10:15,Off Dead Ball,0,MISS Bryant 1' Reverse Layup,,CLE,LAL,LAL,1610612747
10:00,"MISS Bryant 1' Reverse Layup
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2002-02-21,20100768,0,0,CLE,1,0,0,10:15,Off Dead Ball,0,Hill REBOUND (Off:2 Def:1),,CLE,LAL,LAL,1610612747
10:35,"O'Neal 1' Layup (2 PTS) (Bryant 1 AST)
",1,1,0,0,2002-02-21,20100768,0,0,CLE,1,0,-2,10:52,Off At Rim Make,0,O'Neal 1' Layup (2 PTS) (Bryant 1 AST),,CLE,LAL,LAL,1610612747
10:56,"MISS Hunter 22' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-21,20100768,0,0,CLE,1,0,0,11:10,Off At Rim Miss,0,MISS Hunter 22' Jump Shot,,CLE,LAL,LAL,1610612747
10:56,"MISS Hunter 22' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-21,20100768,0,0,CLE,1,0,0,11:10,Off At Rim Miss,0,Mihm REBOUND (Off:1 Def:1),,CLE,LAL,LAL,1610612747
11:47,"O'Neal Traveling Turnover (P1.T1)
",0,0,0,0,2002-02-21,20100768,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,O'Neal Traveling Turnover (P1.T1),,CLE,LAL,LAL,1610612747
00:00,"Bryant 18' Jump Shot (21 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,0,0,00:09,Off Timeout,0,Bryant 18' Jump Shot (21 PTS),,CHA,LAL,LAL,1610612747
00:39,"O'Neal  Dunk (30 PTS) (Fox 2 AST)
Brown S.FOUL (P5.PN)
O'Neal Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,1,-1,00:41,Off Long Mid-Range Miss,0,O'Neal  Dunk (30 PTS) (Fox 2 AST),,CHA,LAL,LAL,1610612747
00:39,"O'Neal  Dunk (30 PTS) (Fox 2 AST)
Brown S.FOUL (P5.PN)
O'Neal Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,1,-1,00:41,Off Long Mid-Range Miss,0,Brown S.FOUL (P5.PN),,CHA,LAL,LAL,1610612747
00:39,"O'Neal  Dunk (30 PTS) (Fox 2 AST)
Brown S.FOUL (P5.PN)
O'Neal Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,1,-1,00:41,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (31 PTS),,CHA,LAL,LAL,1610612747
01:02,"Bryant Traveling Turnover (P5.T16)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-1,01:14,Off Short Mid-Range Miss,1,Bryant Traveling Turnover (P5.T16),,CHA,LAL,LAL,1610612747
01:45,"Campbell BLOCK (3 BLK): MISS Fox  Layup
Fox REBOUND (Off:2 Def:8)
Davis STEAL (5 STL): Fox Bad Pass Turnover (P1.T15)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,0,-1,02:05,Off FT Make,1,Campbell BLOCK (3 BLK): MISS Fox  Layup,,CHA,LAL,LAL,1610612747
01:45,"Campbell BLOCK (3 BLK): MISS Fox  Layup
Fox REBOUND (Off:2 Def:8)
Davis STEAL (5 STL): Fox Bad Pass Turnover (P1.T15)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,0,-1,02:05,Off FT Make,1,Fox REBOUND (Off:2 Def:8),,CHA,LAL,LAL,1610612747
01:45,"Campbell BLOCK (3 BLK): MISS Fox  Layup
Fox REBOUND (Off:2 Def:8)
Davis STEAL (5 STL): Fox Bad Pass Turnover (P1.T15)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,0,-1,02:05,Off FT Make,1,Davis STEAL (5 STL): Fox Bad Pass Turnover (P1.T15),,CHA,LAL,LAL,1610612747
02:17,"MISS Horry  3PT Jump Shot
Bryant REBOUND (Off:4 Def:5)
Bryant  Layup (18 PTS)
",1,1,1,0,2002-02-22,20100778,0,1,CHA,4,0,-3,02:36,Off At Rim Make,0,MISS Horry  3PT Jump Shot,,CHA,LAL,LAL,1610612747
02:17,"MISS Horry  3PT Jump Shot
Bryant REBOUND (Off:4 Def:5)
Bryant  Layup (18 PTS)
",1,1,1,0,2002-02-22,20100778,0,1,CHA,4,0,-3,02:36,Off At Rim Make,0,Bryant REBOUND (Off:4 Def:5),,CHA,LAL,LAL,1610612747
02:17,"MISS Horry  3PT Jump Shot
Bryant REBOUND (Off:4 Def:5)
Bryant  Layup (18 PTS)
",1,1,1,0,2002-02-22,20100778,0,1,CHA,4,0,-3,02:36,Off At Rim Make,0,Bryant  Layup (18 PTS),,CHA,LAL,LAL,1610612747
02:54,"Horry  Reverse Layup (12 PTS) (O'Neal 2 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,0,-3,03:23,Off At Rim Make,0,Horry  Reverse Layup (12 PTS) (O'Neal 2 AST),,CHA,LAL,LAL,1610612747
03:32,"MISS Bryant 11' Jump Shot
Nailon REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-1,03:42,Off Steal,0,MISS Bryant 11' Jump Shot,,CHA,LAL,LAL,1610612747
03:32,"MISS Bryant 11' Jump Shot
Nailon REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-1,03:42,Off Steal,0,Nailon REBOUND (Off:0 Def:2),,CHA,LAL,LAL,1610612747
03:55,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P4.T14)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-1,03:58,Off Steal,1,Bryant OFF.Foul (P3),,CHA,LAL,LAL,1610612747
03:55,"Bryant OFF.Foul (P3)
Bryant Foul Turnover (P4.T14)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-1,03:58,Off Steal,1,Bryant Foul Turnover (P4.T14),,CHA,LAL,LAL,1610612747
04:17,"Horry  3PT Jump Shot (10 PTS) (Bryant 6 AST)
",0,0,1,1,2002-02-22,20100778,0,0,CHA,4,0,-4,04:25,Off Long Mid-Range Miss,0,Horry  3PT Jump Shot (10 PTS) (Bryant 6 AST),,CHA,LAL,LAL,1610612747
04:50,"Bryant  Reverse Layup (16 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,0,-6,05:01,Off Long Mid-Range Make,0,Bryant  Reverse Layup (16 PTS),,CHA,LAL,LAL,1610612747
05:19,"MISS Bryant 6' Jump Shot
Bryant REBOUND (Off:3 Def:4)
Mashburn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-6,05:31,Off Long Mid-Range Miss,0,MISS Bryant 6' Jump Shot,,CHA,LAL,LAL,1610612747
05:19,"MISS Bryant 6' Jump Shot
Bryant REBOUND (Off:3 Def:4)
Mashburn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-6,05:31,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:3 Def:4),,CHA,LAL,LAL,1610612747
05:19,"MISS Bryant 6' Jump Shot
Bryant REBOUND (Off:3 Def:4)
Mashburn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-6,05:31,Off Long Mid-Range Miss,0,Mashburn S.FOUL (P2.PN),,CHA,LAL,LAL,1610612747
05:19,"MISS Bryant 6' Jump Shot
Bryant REBOUND (Off:3 Def:4)
Mashburn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-6,05:31,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (13 PTS),,CHA,LAL,LAL,1610612747
05:19,"MISS Bryant 6' Jump Shot
Bryant REBOUND (Off:3 Def:4)
Mashburn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (13 PTS)
Bryant Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-6,05:31,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (14 PTS),,CHA,LAL,LAL,1610612747
05:55,"O'Neal 7' Hook Shot (28 PTS) (George 1 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,4,0,-8,06:11,Off Long Mid-Range Make,0,O'Neal 7' Hook Shot (28 PTS) (George 1 AST),,CHA,LAL,LAL,1610612747
06:31,"Traylor S.FOUL (P2.T4)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,-8,06:45,Off Long Mid-Range Make,0,Traylor S.FOUL (P2.T4),,CHA,LAL,LAL,1610612747
06:31,"Traylor S.FOUL (P2.T4)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,-8,06:45,Off Long Mid-Range Make,0,Bryant Free Throw 1 of 2 (11 PTS),,CHA,LAL,LAL,1610612747
06:31,"Traylor S.FOUL (P2.T4)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,-8,06:45,Off Long Mid-Range Make,0,Bryant Free Throw 2 of 2 (12 PTS),,CHA,LAL,LAL,1610612747
07:08,"Campbell P.FOUL (P5.T3)
Fisher 27' 3PT Jump Shot (7 PTS) (Bryant 5 AST)
",0,0,1,1,2002-02-22,20100778,0,0,CHA,4,0,-9,07:35,Off Corner 3 Make,0,Campbell P.FOUL (P5.T3),,CHA,LAL,LAL,1610612747
07:08,"Campbell P.FOUL (P5.T3)
Fisher 27' 3PT Jump Shot (7 PTS) (Bryant 5 AST)
",0,0,1,1,2002-02-22,20100778,0,0,CHA,4,0,-9,07:35,Off Corner 3 Make,0,Fisher 27' 3PT Jump Shot (7 PTS) (Bryant 5 AST),,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,Campbell BLOCK (2 BLK): MISS Madsen  Layup,,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,Lakers Rebound,,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,Nailon S.FOUL (P2.T2),,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,George Free Throw 1 of 2 (8 PTS),,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,MISS George Free Throw 2 of 2,,CHA,LAL,LAL,1610612747
08:02,"Campbell BLOCK (2 BLK): MISS Madsen  Layup
Lakers Rebound
Nailon S.FOUL (P2.T2)
George Free Throw 1 of 2 (8 PTS)
MISS George Free Throw 2 of 2
Campbell REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,4,1,-7,08:21,Off FT Make,0,Campbell REBOUND (Off:2 Def:4),,CHA,LAL,LAL,1610612747
08:34,"MISS George 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-5,08:59,Off At Rim Make,0,MISS George 27' 3PT Jump Shot,,CHA,LAL,LAL,1610612747
08:34,"MISS George 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-5,08:59,Off At Rim Make,0,HORNETS Rebound,,CHA,LAL,LAL,1610612747
09:04,"Mashburn STEAL (2 STL): McCoy Bad Pass Turnover (P1.T13)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-3,09:24,Off Long Mid-Range Make,1,Mashburn STEAL (2 STL): McCoy Bad Pass Turnover (P1.T13),,CHA,LAL,LAL,1610612747
09:32,"Campbell BLOCK (1 BLK): MISS Bryant  3PT Jump Shot
Mashburn REBOUND (Off:1 Def:4)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-1,09:42,Off Long Mid-Range Miss,0,Campbell BLOCK (1 BLK): MISS Bryant  3PT Jump Shot,,CHA,LAL,LAL,1610612747
09:32,"Campbell BLOCK (1 BLK): MISS Bryant  3PT Jump Shot
Mashburn REBOUND (Off:1 Def:4)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-1,09:42,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:1 Def:4),,CHA,LAL,LAL,1610612747
09:55,"MISS Fisher 26' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-1,10:12,Off Long Mid-Range Make,0,MISS Fisher 26' 3PT Jump Shot,,CHA,LAL,LAL,1610612747
09:55,"MISS Fisher 26' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,4,0,-1,10:12,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:1 Def:3),,CHA,LAL,LAL,1610612747
10:29,"Nailon S.FOUL (P1.T1)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,0,10:40,Off Arc 3 Miss,0,Nailon S.FOUL (P1.T1),,CHA,LAL,LAL,1610612747
10:29,"Nailon S.FOUL (P1.T1)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,0,10:40,Off Arc 3 Miss,0,MISS Fisher Free Throw 1 of 2,,CHA,LAL,LAL,1610612747
10:29,"Nailon S.FOUL (P1.T1)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,0,10:40,Off Arc 3 Miss,0,Lakers Rebound,,CHA,LAL,LAL,1610612747
10:29,"Nailon S.FOUL (P1.T1)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,4,1,0,10:40,Off Arc 3 Miss,0,Fisher Free Throw 2 of 2 (4 PTS),,CHA,LAL,LAL,1610612747
11:06,"George 24' 3PT Jump Shot (7 PTS) (Madsen 1 AST)
",0,0,1,1,2002-02-22,20100778,0,0,CHA,4,0,-3,11:27,Off FT Make,0,George 24' 3PT Jump Shot (7 PTS) (Madsen 1 AST),,CHA,LAL,LAL,1610612747
11:39,"MISS Bryant  Layup
Mashburn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-2,12:00,Off Dead Ball,0,MISS Bryant  Layup,,CHA,LAL,LAL,1610612747
11:39,"MISS Bryant  Layup
Mashburn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,4,0,-2,12:00,Off Dead Ball,0,Mashburn REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747
00:02,"MISS Fisher  Layup
Bryant REBOUND (Off:2 Def:4)
Bryant  Follow Up Dunk (10 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-4,00:26,Off FT Make,0,MISS Fisher  Layup,,CHA,LAL,LAL,1610612747
00:02,"MISS Fisher  Layup
Bryant REBOUND (Off:2 Def:4)
Bryant  Follow Up Dunk (10 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-4,00:26,Off FT Make,0,Bryant REBOUND (Off:2 Def:4),,CHA,LAL,LAL,1610612747
00:02,"MISS Fisher  Layup
Bryant REBOUND (Off:2 Def:4)
Bryant  Follow Up Dunk (10 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-4,00:26,Off FT Make,0,Bryant  Follow Up Dunk (10 PTS),,CHA,LAL,LAL,1610612747
00:26,"MISS O'Neal 9' Jump Shot
Magloire REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,00:55,Off Arc 3 Make,0,MISS O'Neal 9' Jump Shot,,CHA,LAL,LAL,1610612747
00:26,"MISS O'Neal 9' Jump Shot
Magloire REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,00:55,Off Arc 3 Make,0,Magloire REBOUND (Off:2 Def:7),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,Magloire L.B.FOUL (P3.PN),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (23 PTS),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:3),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,MISS O'Neal  Layup,,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,O'Neal REBOUND (Off:3 Def:3),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,O'Neal  Layup (25 PTS),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,Lynch S.FOUL (P2.PN),,CHA,LAL,LAL,1610612747
01:25,"Magloire L.B.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (23 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (25 PTS)
Lynch S.FOUL (P2.PN)
O'Neal Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2002-02-22,20100778,1,2,CHA,3,1,-3,01:29,Off Dead Ball,0,O'Neal Free Throw 1 of 1 (26 PTS),,CHA,LAL,LAL,1610612747
01:42,"Magloire P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Lynch REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,3,0,-3,01:44,Off At Rim Make,0,Magloire P.FOUL (P2.PN),,CHA,LAL,LAL,1610612747
01:42,"Magloire P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Lynch REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,3,0,-3,01:44,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 2,,CHA,LAL,LAL,1610612747
01:42,"Magloire P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Lynch REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,3,0,-3,01:44,Off At Rim Make,0,Lakers Rebound,,CHA,LAL,LAL,1610612747
01:42,"Magloire P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Lynch REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,3,0,-3,01:44,Off At Rim Make,0,MISS O'Neal Free Throw 2 of 2,,CHA,LAL,LAL,1610612747
01:42,"Magloire P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Lynch REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,3,0,-3,01:44,Off At Rim Make,0,Lynch REBOUND (Off:0 Def:5),,CHA,LAL,LAL,1610612747
02:22,"Campbell S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (22 PTS)
MISS O'Neal Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:6)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,02:46,Off Long Mid-Range Make,0,Campbell S.FOUL (P4.PN),,CHA,LAL,LAL,1610612747
