ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:37,"MISS Davis 2' Layup
Padgett REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,2,0,-9,07:53,Off At Rim Make,0,MISS Davis 2' Layup,,CLE,UTA,CLE,1610612739
07:37,"MISS Davis 2' Layup
Padgett REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,2,0,-9,07:53,Off At Rim Make,0,Padgett REBOUND (Off:1 Def:1),,CLE,UTA,CLE,1610612739
08:20,"Davis 18' Jump Shot (4 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2002-02-18,20100748,0,0,UTA,2,0,-7,08:38,Off Long Mid-Range Make,0,Davis 18' Jump Shot (4 PTS) (Ilgauskas 1 AST),,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,MISS Hill 1' Layup,,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,Davis REBOUND (Off:1 Def:0),,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,MISS Davis 1' Slam Dunk,,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,Jones REBOUND (Off:1 Def:0),,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,MISS Davis 12' Jump Shot,,CLE,UTA,CLE,1610612739
08:48,"MISS Hill 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Slam Dunk
Jones REBOUND (Off:1 Def:0)
MISS Davis 12' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",3,0,0,0,2002-02-18,20100748,0,2,UTA,2,0,-5,09:01,Off Steal,0,Ostertag REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
09:12,"LaRue L.B.FOUL (P2.T2)
Padgett S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
CAVALIERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,2,1,-6,09:26,Off Steal,0,LaRue L.B.FOUL (P2.T2),,CLE,UTA,CLE,1610612739
09:12,"LaRue L.B.FOUL (P2.T2)
Padgett S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
CAVALIERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,2,1,-6,09:26,Off Steal,0,Padgett S.FOUL (P1.T3),,CLE,UTA,CLE,1610612739
09:12,"LaRue L.B.FOUL (P2.T2)
Padgett S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
CAVALIERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,2,1,-6,09:26,Off Steal,0,MISS Hill Free Throw 1 of 2,,CLE,UTA,CLE,1610612739
09:12,"LaRue L.B.FOUL (P2.T2)
Padgett S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
CAVALIERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,2,1,-6,09:26,Off Steal,0,CAVALIERS Rebound,,CLE,UTA,CLE,1610612739
09:12,"LaRue L.B.FOUL (P2.T2)
Padgett S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
CAVALIERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,2,1,-6,09:26,Off Steal,0,Hill Free Throw 2 of 2 (3 PTS),,CLE,UTA,CLE,1610612739
09:31,"MISS Hill 3' Jump Shot: Ostertag BLOCK (2 BLK)
LaRue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,2,0,-6,09:51,Off FT Make,0,MISS Hill 3' Jump Shot: Ostertag BLOCK (2 BLK),,CLE,UTA,CLE,1610612739
09:31,"MISS Hill 3' Jump Shot: Ostertag BLOCK (2 BLK)
LaRue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,2,0,-6,09:51,Off FT Make,0,LaRue REBOUND (Off:0 Def:2),,CLE,UTA,CLE,1610612739
10:13,"Langdon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2002-02-18,20100748,0,0,UTA,2,0,-7,10:33,Off Steal,0,Langdon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,LaRue S.FOUL (P1.T1),,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:4),,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,MISS Hill 2' Layup: Ostertag BLOCK (1 BLK),,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,MISS Hill 12' Jump Shot,,CLE,UTA,CLE,1610612739
10:54,"LaRue S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Hill REBOUND (Off:1 Def:4)
MISS Hill 2' Layup: Ostertag BLOCK (1 BLK)
CAVALIERS Rebound
MISS Hill 12' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,2,UTA,2,1,-7,11:10,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:2),,CLE,UTA,CLE,1610612739
11:38,"Davis 18' Jump Shot (2 PTS) (Langdon 1 AST)
",1,1,0,0,2002-02-18,20100748,0,0,UTA,2,0,-9,12:00,Off Dead Ball,0,Davis 18' Jump Shot (2 PTS) (Langdon 1 AST),,CLE,UTA,CLE,1610612739
00:19,"MISS Davis 10' Fadeaway Jumper
Malone REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-7,00:36,Off FT Miss,0,MISS Davis 10' Fadeaway Jumper,,CLE,UTA,CLE,1610612739
00:19,"MISS Davis 10' Fadeaway Jumper
Malone REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-7,00:36,Off FT Miss,0,Malone REBOUND (Off:0 Def:3),,CLE,UTA,CLE,1610612739
00:47,"MISS Ilgauskas 7' Jump Shot
CAVALIERS Rebound
MISS Miller 7' Jump Shot
Malone REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,1,UTA,1,0,-6,01:24,Off At Rim Make,0,MISS Ilgauskas 7' Jump Shot,,CLE,UTA,CLE,1610612739
00:47,"MISS Ilgauskas 7' Jump Shot
CAVALIERS Rebound
MISS Miller 7' Jump Shot
Malone REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,1,UTA,1,0,-6,01:24,Off At Rim Make,0,CAVALIERS Rebound,,CLE,UTA,CLE,1610612739
00:47,"MISS Ilgauskas 7' Jump Shot
CAVALIERS Rebound
MISS Miller 7' Jump Shot
Malone REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,1,UTA,1,0,-6,01:24,Off At Rim Make,0,MISS Miller 7' Jump Shot,,CLE,UTA,CLE,1610612739
00:47,"MISS Ilgauskas 7' Jump Shot
CAVALIERS Rebound
MISS Miller 7' Jump Shot
Malone REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-18,20100748,0,1,UTA,1,0,-6,01:24,Off At Rim Make,0,Malone REBOUND (Off:0 Def:2),,CLE,UTA,CLE,1610612739
01:41,"MISS Person 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2002-02-18,20100748,0,0,UTA,1,0,-4,02:08,Off Corner 3 Make,0,MISS Person 25' 3PT Jump Shot,,CLE,UTA,CLE,1610612739
01:41,"MISS Person 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2002-02-18,20100748,0,0,UTA,1,0,-4,02:08,Off Corner 3 Make,0,Jazz Rebound,,CLE,UTA,CLE,1610612739
02:14,"MISS Ilgauskas 8' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-1,02:46,Off Long Mid-Range Make,0,MISS Ilgauskas 8' Fadeaway Jumper,,CLE,UTA,CLE,1610612739
02:14,"MISS Ilgauskas 8' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-1,02:46,Off Long Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
03:04,"Starks P.FOUL (P1.T3)
MISS Mihm 8' Fadeaway Jumper
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,03:33,Off Dead Ball,0,Starks P.FOUL (P1.T3),,CLE,UTA,CLE,1610612739
03:04,"Starks P.FOUL (P1.T3)
MISS Mihm 8' Fadeaway Jumper
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,03:33,Off Dead Ball,0,MISS Mihm 8' Fadeaway Jumper,,CLE,UTA,CLE,1610612739
03:04,"Starks P.FOUL (P1.T3)
MISS Mihm 8' Fadeaway Jumper
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,03:33,Off Dead Ball,0,Malone REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
03:49,"Murray Lost Ball Turnover (P1.T1): Kirilenko STEAL (1 STL)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,04:02,Off Dead Ball,1,Murray Lost Ball Turnover (P1.T1): Kirilenko STEAL (1 STL),,CLE,UTA,CLE,1610612739
04:21,"MISS Miller 1' Layup
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,04:28,Off Long Mid-Range Miss,0,MISS Miller 1' Layup,,CLE,UTA,CLE,1610612739
04:21,"MISS Miller 1' Layup
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,04:28,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:2),,CLE,UTA,CLE,1610612739
04:44,"MISS Miller 4' Layup
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,05:03,Off Short Mid-Range Make,0,MISS Miller 4' Layup,,CLE,UTA,CLE,1610612739
04:44,"MISS Miller 4' Layup
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,05:03,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:1),,CLE,UTA,CLE,1610612739
05:11,"MISS Hill 2' Layup: Malone BLOCK (1 BLK)
LaRue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,3,05:31,Off Timeout,0,MISS Hill 2' Layup: Malone BLOCK (1 BLK),,CLE,UTA,CLE,1610612739
05:11,"MISS Hill 2' Layup: Malone BLOCK (1 BLK)
LaRue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,3,05:31,Off Timeout,0,LaRue REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
05:43,"MISS Murray 13' Fadeaway Jumper
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,3,05:55,Off At Rim Make,0,MISS Murray 13' Fadeaway Jumper,,CLE,UTA,CLE,1610612739
05:43,"MISS Murray 13' Fadeaway Jumper
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,3,05:55,Off At Rim Make,0,Stockton REBOUND (Off:0 Def:3),,CLE,UTA,CLE,1610612739
06:12,"Kirilenko S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,3,06:25,Off Short Mid-Range Miss,0,Kirilenko S.FOUL (P1.T2),,CLE,UTA,CLE,1610612739
06:12,"Kirilenko S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,3,06:25,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 2 (4 PTS),,CLE,UTA,CLE,1610612739
06:12,"Kirilenko S.FOUL (P1.T2)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,3,06:25,Off Short Mid-Range Miss,0,Murray Free Throw 2 of 2 (5 PTS),,CLE,UTA,CLE,1610612739
06:42,"Mihm 5' Fadeaway Jumper (4 PTS) (Person 1 AST)
",1,1,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,06:51,Off Arc 3 Miss,0,Mihm 5' Fadeaway Jumper (4 PTS) (Person 1 AST),,CLE,UTA,CLE,1610612739
07:09,"Malone S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,-1,07:18,Off FT Make,0,Malone S.FOUL (P1.T1),,CLE,UTA,CLE,1610612739
07:09,"Malone S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,-1,07:18,Off FT Make,0,Miller Free Throw 1 of 2 (1 PTS),,CLE,UTA,CLE,1610612739
07:09,"Malone S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-18,20100748,0,0,UTA,1,1,-1,07:18,Off FT Make,0,Miller Free Throw 2 of 2 (2 PTS),,CLE,UTA,CLE,1610612739
07:27,"MISS Person  Layup
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,07:32,Off Steal,0,MISS Person  Layup,,CLE,UTA,CLE,1610612739
07:27,"MISS Person  Layup
Stockton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,07:32,Off Steal,0,Stockton REBOUND (Off:0 Def:2),,CLE,UTA,CLE,1610612739
07:55,"MISS Miller 3' Jump Shot: Collins BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,08:12,Off Short Mid-Range Miss,0,MISS Miller 3' Jump Shot: Collins BLOCK (1 BLK),,CLE,UTA,CLE,1610612739
07:55,"MISS Miller 3' Jump Shot: Collins BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,1,08:12,Off Short Mid-Range Miss,0,Jazz Rebound,,CLE,UTA,CLE,1610612739
08:36,"Mihm 3' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-02-18,20100748,0,0,UTA,1,0,-1,08:55,Off At Rim Make,0,Mihm 3' Turnaround Jump Shot (2 PTS),,CLE,UTA,CLE,1610612739
09:13,"MISS Person 15' Jump Shot
Murray REBOUND (Off:1 Def:0)
Murray 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-18,20100748,0,1,UTA,1,0,-2,09:35,Off Short Mid-Range Make,0,MISS Person 15' Jump Shot,,CLE,UTA,CLE,1610612739
09:13,"MISS Person 15' Jump Shot
Murray REBOUND (Off:1 Def:0)
Murray 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-18,20100748,0,1,UTA,1,0,-2,09:35,Off Short Mid-Range Make,0,Murray REBOUND (Off:1 Def:0),,CLE,UTA,CLE,1610612739
09:13,"MISS Person 15' Jump Shot
Murray REBOUND (Off:1 Def:0)
Murray 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-18,20100748,0,1,UTA,1,0,-2,09:35,Off Short Mid-Range Make,0,Murray 25' 3PT Jump Shot (3 PTS),,CLE,UTA,CLE,1610612739
09:58,"Hill 1' Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2002-02-18,20100748,0,0,UTA,1,0,-2,10:19,Off Arc 3 Miss,0,Hill 1' Layup (2 PTS) (Miller 1 AST),,CLE,UTA,CLE,1610612739
10:46,"MISS Mihm 10' Fadeaway Jumper
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-2,10:57,Off Arc 3 Miss,0,MISS Mihm 10' Fadeaway Jumper,,CLE,UTA,CLE,1610612739
10:46,"MISS Mihm 10' Fadeaway Jumper
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-2,10:57,Off Arc 3 Miss,0,Russell REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
11:19,"MISS Hill 2' Layup
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS Hill 2' Layup,,CLE,UTA,CLE,1610612739
11:19,"MISS Hill 2' Layup
Stockton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-18,20100748,0,0,UTA,1,0,-2,11:44,Off Long Mid-Range Make,0,Stockton REBOUND (Off:0 Def:1),,CLE,UTA,CLE,1610612739
00:17,"Fisher S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-21,20100768,0,0,LAL,4,1,-9,00:25,Off FT Miss,0,Fisher S.FOUL (P2.T4),,CLE,LAL,CLE,1610612739
00:17,"Fisher S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-21,20100768,0,0,LAL,4,1,-9,00:25,Off FT Miss,0,Davis Free Throw 1 of 2 (18 PTS),,CLE,LAL,CLE,1610612739
00:17,"Fisher S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-21,20100768,0,0,LAL,4,1,-9,00:25,Off FT Miss,0,Davis Free Throw 2 of 2 (19 PTS),,CLE,LAL,CLE,1610612739
00:44,"Murray 15' Jump Shot (23 PTS)
",1,1,0,0,2002-02-21,20100768,0,0,LAL,4,0,-11,00:57,Off Timeout,0,Murray 15' Jump Shot (23 PTS),,CLE,LAL,CLE,1610612739
01:15,"MISS Person 19' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,01:27,Off Short Mid-Range Miss,0,MISS Person 19' Jump Shot,,CLE,LAL,CLE,1610612739
01:15,"MISS Person 19' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,01:27,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:3),,CLE,LAL,CLE,1610612739
01:49,"MISS Davis 10' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,02:09,Off At Rim Make,0,MISS Davis 10' Jump Shot,,CLE,LAL,CLE,1610612739
01:49,"MISS Davis 10' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,02:09,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:5),,CLE,LAL,CLE,1610612739
02:13,"MISS Miller 4' Jump Shot: O'Neal BLOCK (2 BLK)
CAVALIERS Rebound
Miller Bad Pass Turnover (P9.T18): Fisher STEAL (2 STL)
",1,0,0,0,2002-02-21,20100768,0,1,LAL,4,0,-7,02:27,Off Arc 3 Miss,1,MISS Miller 4' Jump Shot: O'Neal BLOCK (2 BLK),,CLE,LAL,CLE,1610612739
02:13,"MISS Miller 4' Jump Shot: O'Neal BLOCK (2 BLK)
CAVALIERS Rebound
Miller Bad Pass Turnover (P9.T18): Fisher STEAL (2 STL)
",1,0,0,0,2002-02-21,20100768,0,1,LAL,4,0,-7,02:27,Off Arc 3 Miss,1,CAVALIERS Rebound,,CLE,LAL,CLE,1610612739
02:13,"MISS Miller 4' Jump Shot: O'Neal BLOCK (2 BLK)
CAVALIERS Rebound
Miller Bad Pass Turnover (P9.T18): Fisher STEAL (2 STL)
",1,0,0,0,2002-02-21,20100768,0,1,LAL,4,0,-7,02:27,Off Arc 3 Miss,1,Miller Bad Pass Turnover (P9.T18): Fisher STEAL (2 STL),,CLE,LAL,CLE,1610612739
02:55,"Davis 7' Jump Shot (17 PTS)
",1,1,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,03:10,Off FT Make,0,Davis 7' Jump Shot (17 PTS),,CLE,LAL,CLE,1610612739
03:23,"George P.FOUL (P3.T3)
MISS Ilgauskas 4' Hook Shot
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-7,03:42,Off At Rim Miss,0,George P.FOUL (P3.T3),,CLE,LAL,CLE,1610612739
03:23,"George P.FOUL (P3.T3)
MISS Ilgauskas 4' Hook Shot
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-7,03:42,Off At Rim Miss,0,MISS Ilgauskas 4' Hook Shot,,CLE,LAL,CLE,1610612739
03:23,"George P.FOUL (P3.T3)
MISS Ilgauskas 4' Hook Shot
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-21,20100768,0,0,LAL,4,0,-7,03:42,Off At Rim Miss,0,Bryant REBOUND (Off:1 Def:4),,CLE,LAL,CLE,1610612739
04:11,"Ilgauskas 1' Slam Dunk (11 PTS) (Hill 4 AST)
",1,1,0,0,2002-02-21,20100768,0,0,LAL,4,0,-9,04:35,Off Short Mid-Range Make,0,Ilgauskas 1' Slam Dunk (11 PTS) (Hill 4 AST),,CLE,LAL,CLE,1610612739
