ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:01,"MISS Davis 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,-3,05:16,Off At Rim Miss,0,MISS Davis 17' Jump Shot,,CLE,TOR,TOR,1610612761
05:01,"MISS Davis 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,-3,05:16,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,TOR,TOR,1610612761
05:25,"MISS Murray 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-12,20100698,0,0,CLE,1,0,-3,05:51,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
05:25,"MISS Murray 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-12,20100698,0,0,CLE,1,0,-3,05:51,Off At Rim Make,0,Mihm REBOUND (Off:0 Def:3),,CLE,TOR,TOR,1610612761
05:58,"Murray BLOCK (1 BLK): MISS Montross 13' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,-1,06:23,Off Long Mid-Range Make,0,Murray BLOCK (1 BLK): MISS Montross 13' Jump Shot,,CLE,TOR,TOR,1610612761
05:58,"Murray BLOCK (1 BLK): MISS Montross 13' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,-1,06:23,Off Long Mid-Range Make,0,Mihm REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
06:43,"Miller STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,1,06:49,Off Arc 3 Make,1,Miller STEAL (1 STL): Williams Bad Pass Turnover (P1.T1),,CLE,TOR,TOR,1610612761
06:57,"MISS Williams 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,07:04,Off Long Mid-Range Miss,0,MISS Williams 19' Jump Shot,,CLE,TOR,TOR,1610612761
06:57,"MISS Williams 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,07:04,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
07:21,"MISS Montross 14' Jump Shot
Raptors Rebound
MISS Murray 15' Jump Shot
Montross REBOUND (Off:1 Def:3)
Montross 1' Hook Shot (2 PTS)
",3,1,0,0,2002-02-12,20100698,0,2,CLE,1,0,2,08:00,Off Short Mid-Range Make,0,MISS Montross 14' Jump Shot,,CLE,TOR,TOR,1610612761
07:21,"MISS Montross 14' Jump Shot
Raptors Rebound
MISS Murray 15' Jump Shot
Montross REBOUND (Off:1 Def:3)
Montross 1' Hook Shot (2 PTS)
",3,1,0,0,2002-02-12,20100698,0,2,CLE,1,0,2,08:00,Off Short Mid-Range Make,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
07:21,"MISS Montross 14' Jump Shot
Raptors Rebound
MISS Murray 15' Jump Shot
Montross REBOUND (Off:1 Def:3)
Montross 1' Hook Shot (2 PTS)
",3,1,0,0,2002-02-12,20100698,0,2,CLE,1,0,2,08:00,Off Short Mid-Range Make,0,MISS Murray 15' Jump Shot,,CLE,TOR,TOR,1610612761
07:21,"MISS Montross 14' Jump Shot
Raptors Rebound
MISS Murray 15' Jump Shot
Montross REBOUND (Off:1 Def:3)
Montross 1' Hook Shot (2 PTS)
",3,1,0,0,2002-02-12,20100698,0,2,CLE,1,0,2,08:00,Off Short Mid-Range Make,0,Montross REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761
07:21,"MISS Montross 14' Jump Shot
Raptors Rebound
MISS Murray 15' Jump Shot
Montross REBOUND (Off:1 Def:3)
Montross 1' Hook Shot (2 PTS)
",3,1,0,0,2002-02-12,20100698,0,2,CLE,1,0,2,08:00,Off Short Mid-Range Make,0,Montross 1' Hook Shot (2 PTS),,CLE,TOR,TOR,1610612761
08:08,"MISS Williams 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,08:27,Off FT Miss,0,MISS Williams 20' Jump Shot,,CLE,TOR,TOR,1610612761
08:08,"MISS Williams 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,08:27,Off FT Miss,0,Miller REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
08:39,"Davis 18' Turnaround Jump Shot (4 PTS) (Childs 2 AST)
",1,1,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,09:06,Off Long Mid-Range Make,0,Davis 18' Turnaround Jump Shot (4 PTS) (Childs 2 AST),,CLE,TOR,TOR,1610612761
09:20,"Mihm P.FOUL (P1.T3)
Murray 18' Jump Shot (6 PTS) (Childs 1 AST)
",1,1,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,09:41,Off Long Mid-Range Miss,0,Mihm P.FOUL (P1.T3),,CLE,TOR,TOR,1610612761
09:20,"Mihm P.FOUL (P1.T3)
Murray 18' Jump Shot (6 PTS) (Childs 1 AST)
",1,1,0,0,2002-02-12,20100698,0,0,CLE,1,0,4,09:41,Off Long Mid-Range Miss,0,Murray 18' Jump Shot (6 PTS) (Childs 1 AST),,CLE,TOR,TOR,1610612761
10:05,"Murray S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 2
Raptors Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,3,10:11,Off At Rim Miss,0,Murray S.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
10:05,"Murray S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 2
Raptors Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,3,10:11,Off At Rim Miss,0,MISS Murray Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
10:05,"Murray S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 2
Raptors Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,3,10:11,Off At Rim Miss,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
10:05,"Murray S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 2
Raptors Rebound
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,3,10:11,Off At Rim Miss,0,Murray Free Throw 2 of 2 (4 PTS),,CLE,TOR,TOR,1610612761
10:24,"Murray  3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2002-02-12,20100698,0,0,CLE,1,0,0,10:41,Off FT Make,0,Murray  3PT Jump Shot (3 PTS) (Williams 2 AST),,CLE,TOR,TOR,1610612761
10:54,"Jones S.FOUL (P1.T1)
MISS Montross Free Throw 1 of 2
Raptors Rebound
MISS Montross Free Throw 2 of 2
Mihm REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,2,11:05,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T1),,CLE,TOR,TOR,1610612761
10:54,"Jones S.FOUL (P1.T1)
MISS Montross Free Throw 1 of 2
Raptors Rebound
MISS Montross Free Throw 2 of 2
Mihm REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,2,11:05,Off Long Mid-Range Miss,0,MISS Montross Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
10:54,"Jones S.FOUL (P1.T1)
MISS Montross Free Throw 1 of 2
Raptors Rebound
MISS Montross Free Throw 2 of 2
Mihm REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,2,11:05,Off Long Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
10:54,"Jones S.FOUL (P1.T1)
MISS Montross Free Throw 1 of 2
Raptors Rebound
MISS Montross Free Throw 2 of 2
Mihm REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,2,11:05,Off Long Mid-Range Miss,0,MISS Montross Free Throw 2 of 2,,CLE,TOR,TOR,1610612761
10:54,"Jones S.FOUL (P1.T1)
MISS Montross Free Throw 1 of 2
Raptors Rebound
MISS Montross Free Throw 2 of 2
Mihm REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-12,20100698,0,0,CLE,1,1,2,11:05,Off Long Mid-Range Miss,0,Mihm REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
11:25,"Davis 15' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-02-12,20100698,0,0,CLE,1,0,0,11:44,Off Dead Ball,0,Davis 15' Jump Shot (2 PTS) (Williams 1 AST),,CLE,TOR,TOR,1610612761
00:07,"MISS Davis 14' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,00:18,Off Timeout,0,MISS Davis 14' Jump Shot,,NYK,TOR,TOR,1610612761
00:07,"MISS Davis 14' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,00:18,Off Timeout,0,KNICKS Rebound,,NYK,TOR,TOR,1610612761
00:21,"MISS Peterson 20' Jump Shot
Sprewell REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,00:33,Off Dead Ball,0,MISS Peterson 20' Jump Shot,,NYK,TOR,TOR,1610612761
00:21,"MISS Peterson 20' Jump Shot
Sprewell REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,00:33,Off Dead Ball,0,Sprewell REBOUND (Off:2 Def:2),,NYK,TOR,TOR,1610612761
00:59,"Jackson P.FOUL (P1.T3)
MISS Williams 7' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,01:23,Off At Rim Make,0,Jackson P.FOUL (P1.T3),,NYK,TOR,TOR,1610612761
00:59,"Jackson P.FOUL (P1.T3)
MISS Williams 7' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,01:23,Off At Rim Make,0,MISS Williams 7' Jump Shot,,NYK,TOR,TOR,1610612761
00:59,"Jackson P.FOUL (P1.T3)
MISS Williams 7' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,01:23,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:4),,NYK,TOR,TOR,1610612761
01:44,"Peterson  Driving Layup (25 PTS) (Williams 8 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,02:03,Off Timeout,0,Peterson  Driving Layup (25 PTS) (Williams 8 AST),,NYK,TOR,TOR,1610612761
02:27,"Peterson  Driving Layup (23 PTS) (Williams 7 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,02:32,Off Steal,0,Peterson  Driving Layup (23 PTS) (Williams 7 AST),,NYK,TOR,TOR,1610612761
02:38,"Houston STEAL (1 STL): Childs Bad Pass Turnover (P3.T8)
",0,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-6,02:51,Off Timeout,1,Houston STEAL (1 STL): Childs Bad Pass Turnover (P3.T8),,NYK,TOR,TOR,1610612761
03:14,"Childs 16' Jump Shot (6 PTS) (Clark 1 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-8,03:32,Off Short Mid-Range Make,0,Childs 16' Jump Shot (6 PTS) (Clark 1 AST),,NYK,TOR,TOR,1610612761
03:57,"Houston S.FOUL (P3.T2)
Peterson Free Throw 1 of 2 (20 PTS)
Peterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-02-13,20100710,0,0,NYK,4,1,-8,04:00,Off Steal,0,Houston S.FOUL (P3.T2),,NYK,TOR,TOR,1610612761
03:57,"Houston S.FOUL (P3.T2)
Peterson Free Throw 1 of 2 (20 PTS)
Peterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-02-13,20100710,0,0,NYK,4,1,-8,04:00,Off Steal,0,Peterson Free Throw 1 of 2 (20 PTS),,NYK,TOR,TOR,1610612761
03:57,"Houston S.FOUL (P3.T2)
Peterson Free Throw 1 of 2 (20 PTS)
Peterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-02-13,20100710,0,0,NYK,4,1,-8,04:00,Off Steal,0,Peterson Free Throw 2 of 2 (21 PTS),,NYK,TOR,TOR,1610612761
04:20,"Williams 25' 3PT Jump Shot (16 PTS) (Davis 5 AST)
",0,0,1,1,2002-02-13,20100710,0,0,NYK,4,0,-11,04:47,Off Timeout,0,Williams 25' 3PT Jump Shot (16 PTS) (Davis 5 AST),,NYK,TOR,TOR,1610612761
05:03,"Thomas BLOCK (1 BLK): MISS Peterson  Layup
Houston REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-9,05:23,Off Short Mid-Range Make,0,Thomas BLOCK (1 BLK): MISS Peterson  Layup,,NYK,TOR,TOR,1610612761
05:03,"Thomas BLOCK (1 BLK): MISS Peterson  Layup
Houston REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-9,05:23,Off Short Mid-Range Make,0,Houston REBOUND (Off:0 Def:4),,NYK,TOR,TOR,1610612761
05:36,"MISS Williams 20' Jump Shot
Jackson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,06:01,Off Dead Ball,0,MISS Williams 20' Jump Shot,,NYK,TOR,TOR,1610612761
05:36,"MISS Williams 20' Jump Shot
Jackson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,06:01,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:6),,NYK,TOR,TOR,1610612761
06:17,"MISS Williams 18' Jump Shot
Weatherspoon REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,06:25,Off Short Mid-Range Miss,0,MISS Williams 18' Jump Shot,,NYK,TOR,TOR,1610612761
06:17,"MISS Williams 18' Jump Shot
Weatherspoon REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-7,06:25,Off Short Mid-Range Miss,0,Weatherspoon REBOUND (Off:2 Def:7),,NYK,TOR,TOR,1610612761
06:51,"Williams 15' Jump Shot (13 PTS) (Jackson 3 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-9,06:54,Off Steal,0,Williams 15' Jump Shot (13 PTS) (Jackson 3 AST),,NYK,TOR,TOR,1610612761
07:17,"Williams 18' Running Jump Shot (11 PTS)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-11,07:43,Off Long Mid-Range Make,0,Williams 18' Running Jump Shot (11 PTS),,NYK,TOR,TOR,1610612761
07:57,"Williams 8' Running Jump Shot (9 PTS)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-11,08:04,Off At Rim Miss,0,Williams 8' Running Jump Shot (9 PTS),,NYK,TOR,TOR,1610612761
08:25,"Williams 24' 3PT Jump Shot (7 PTS) (Davis 4 AST)
",0,0,1,1,2002-02-13,20100710,0,0,NYK,4,0,-14,08:43,Off Long Mid-Range Miss,0,Williams 24' 3PT Jump Shot (7 PTS) (Davis 4 AST),,NYK,TOR,TOR,1610612761
09:03,"Montross 14' Jump Shot (2 PTS) (Jackson 2 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-16,09:24,Off FT Make,0,Montross 14' Jump Shot (2 PTS) (Jackson 2 AST),,NYK,TOR,TOR,1610612761
09:33,"Anderson BLOCK (2 BLK): MISS Jackson  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-13,09:53,Off Steal,0,Anderson BLOCK (2 BLK): MISS Jackson  Layup,,NYK,TOR,TOR,1610612761
09:33,"Anderson BLOCK (2 BLK): MISS Jackson  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-13,09:53,Off Steal,0,Thomas REBOUND (Off:0 Def:3),,NYK,TOR,TOR,1610612761
09:53,"MISS Peterson 15' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-13,10:00,Off Short Mid-Range Miss,0,MISS Peterson 15' Jump Shot,,NYK,TOR,TOR,1610612761
09:53,"MISS Peterson 15' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,4,0,-13,10:00,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:3),,NYK,TOR,TOR,1610612761
10:24,"Peterson 11' Jump Shot (19 PTS) (Jackson 1 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-15,10:45,Off Long Mid-Range Make,0,Peterson 11' Jump Shot (19 PTS) (Jackson 1 AST),,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Clark T.FOUL (P1.T0),,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,MISS Sprewell Free Throw Technical,,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Raptors Rebound,,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,MISS Montross 10' Jump Shot,,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Williams REBOUND (Off:4 Def:1),,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Anderson S.FOUL (P2.T1),,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,MISS Clark Free Throw 1 of 2,,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Raptors Rebound,,NYK,TOR,TOR,1610612761
11:10,"Clark T.FOUL (P1.T0)
MISS Sprewell Free Throw Technical
Raptors Rebound
MISS Montross 10' Jump Shot
Williams REBOUND (Off:4 Def:1)
Anderson S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,4,1,-14,11:29,Off Dead Ball,0,Clark Free Throw 2 of 2 (26 PTS),,NYK,TOR,TOR,1610612761
11:51,"Clark 16' Jump Shot (25 PTS) (Williams 6 AST)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,4,0,-16,12:00,Off Dead Ball,0,Clark 16' Jump Shot (25 PTS) (Williams 6 AST),,NYK,TOR,TOR,1610612761
00:00,"Williams Traveling Turnover (P2.T7)
",0,0,0,0,2002-02-13,20100710,0,0,NYK,3,0,-16,00:04,Off Short Mid-Range Make,1,Williams Traveling Turnover (P2.T7),,NYK,TOR,TOR,1610612761
00:20,"Harrington BLOCK (2 BLK): MISS Clark  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,3,0,-14,00:35,Off Dead Ball,0,Harrington BLOCK (2 BLK): MISS Clark  Layup,,NYK,TOR,TOR,1610612761
00:20,"Harrington BLOCK (2 BLK): MISS Clark  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,3,0,-14,00:35,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:2),,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,Anderson BLOCK (1 BLK): MISS Clark  Layup,,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,Clark REBOUND (Off:6 Def:8),,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,Knight S.FOUL (P4.PN),,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,MISS Clark Free Throw 1 of 2,,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,Raptors Rebound,,NYK,TOR,TOR,1610612761
00:42,"Anderson BLOCK (1 BLK): MISS Clark  Layup
Clark REBOUND (Off:6 Def:8)
Knight S.FOUL (P4.PN)
MISS Clark Free Throw 1 of 2
Raptors Rebound
Clark Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2002-02-13,20100710,0,1,NYK,3,1,-15,00:55,Off Short Mid-Range Make,0,Clark Free Throw 2 of 2 (23 PTS),,NYK,TOR,TOR,1610612761
01:05,"Clark  Driving Layup (22 PTS) (Williams 5 AST)
Knight S.FOUL (P3.PN)
MISS Clark Free Throw 1 of 1
Knight REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,3,1,-15,01:22,Off Short Mid-Range Miss,0,Clark  Driving Layup (22 PTS) (Williams 5 AST),,NYK,TOR,TOR,1610612761
01:05,"Clark  Driving Layup (22 PTS) (Williams 5 AST)
Knight S.FOUL (P3.PN)
MISS Clark Free Throw 1 of 1
Knight REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,3,1,-15,01:22,Off Short Mid-Range Miss,0,Knight S.FOUL (P3.PN),,NYK,TOR,TOR,1610612761
01:05,"Clark  Driving Layup (22 PTS) (Williams 5 AST)
Knight S.FOUL (P3.PN)
MISS Clark Free Throw 1 of 1
Knight REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,3,1,-15,01:22,Off Short Mid-Range Miss,0,MISS Clark Free Throw 1 of 1,,NYK,TOR,TOR,1610612761
01:05,"Clark  Driving Layup (22 PTS) (Williams 5 AST)
Knight S.FOUL (P3.PN)
MISS Clark Free Throw 1 of 1
Knight REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-13,20100710,0,0,NYK,3,1,-15,01:22,Off Short Mid-Range Miss,0,Knight REBOUND (Off:1 Def:2),,NYK,TOR,TOR,1610612761
01:38,"MISS Peterson 22' Jump Shot
Harrington REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,3,0,-15,01:55,Off Dead Ball,0,MISS Peterson 22' Jump Shot,,NYK,TOR,TOR,1610612761
01:38,"MISS Peterson 22' Jump Shot
Harrington REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-13,20100710,0,0,NYK,3,0,-15,01:55,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:5),,NYK,TOR,TOR,1610612761
02:08,"Houston P.FOUL (P2.PN)
Peterson Free Throw 1 of 2 (16 PTS)
Peterson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-02-13,20100710,1,0,NYK,3,0,-17,02:19,Off Dead Ball,0,Houston P.FOUL (P2.PN),,NYK,TOR,TOR,1610612761
