ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:37,"MISS Thomas  Layup: LaFrentz BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:6)
LaFrentz L.B.FOUL (P2.T2)
MISS Redd 8' Jump Shot
Finley REBOUND (Off:2 Def:7)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,3,0,8,05:54,Off Steal,0,LaFrentz L.B.FOUL (P2.T2),,MIL,DAL,MIL,1610612749
05:37,"MISS Thomas  Layup: LaFrentz BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:6)
LaFrentz L.B.FOUL (P2.T2)
MISS Redd 8' Jump Shot
Finley REBOUND (Off:2 Def:7)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,3,0,8,05:54,Off Steal,0,MISS Redd 8' Jump Shot,,MIL,DAL,MIL,1610612749
05:37,"MISS Thomas  Layup: LaFrentz BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:6)
LaFrentz L.B.FOUL (P2.T2)
MISS Redd 8' Jump Shot
Finley REBOUND (Off:2 Def:7)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,3,0,8,05:54,Off Steal,0,Finley REBOUND (Off:2 Def:7),,MIL,DAL,MIL,1610612749
06:02,"MISS Anthony 27' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,3,0,8,06:23,Off Arc 3 Make,0,MISS Anthony 27' 3PT Jump Shot,,MIL,DAL,MIL,1610612749
06:02,"MISS Anthony 27' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,3,0,8,06:23,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:7),,MIL,DAL,MIL,1610612749
06:38,"MISS Thomas 29' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,3,0,11,07:01,Off Short Mid-Range Miss,0,MISS Thomas 29' 3PT Jump Shot,,MIL,DAL,MIL,1610612749
06:38,"MISS Thomas 29' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,3,0,11,07:01,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:6),,MIL,DAL,MIL,1610612749
07:11,"MISS Robinson 12' Jump Shot
Finley REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,07:20,Off Arc 3 Miss,0,MISS Robinson 12' Jump Shot,,MIL,DAL,MIL,1610612749
07:11,"MISS Robinson 12' Jump Shot
Finley REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,07:20,Off Arc 3 Miss,0,Finley REBOUND (Off:2 Def:6),,MIL,DAL,MIL,1610612749
07:40,"Mason Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,07:47,Off Corner 3 Miss,1,Mason Bad Pass Turnover (P1.T10),,MIL,DAL,MIL,1610612749
08:04,"Najera P.FOUL (P1.T1)
Robinson Out Of Bounds Turnover (P5.T9)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,08:19,Off Short Mid-Range Make,1,Najera P.FOUL (P1.T1),,MIL,DAL,MIL,1610612749
08:04,"Najera P.FOUL (P1.T1)
Robinson Out Of Bounds Turnover (P5.T9)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,08:19,Off Short Mid-Range Make,1,Robinson Out Of Bounds Turnover (P5.T9),,MIL,DAL,MIL,1610612749
08:48,"MISS Anthony 11' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,13,09:05,Off FT Make,0,MISS Anthony 11' Jump Shot,,MIL,DAL,MIL,1610612749
08:48,"MISS Anthony 11' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,13,09:05,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:5),,MIL,DAL,MIL,1610612749
09:31,"Thomas 25' 3PT Jump Shot (15 PTS) (Anthony 5 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,3,0,12,09:36,Off At Rim Miss,0,Thomas 25' 3PT Jump Shot (15 PTS) (Anthony 5 AST),,MIL,DAL,MIL,1610612749
09:43,"Anthony 26' 3PT Jump Shot (8 PTS) (Mason 3 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,3,0,9,09:58,Off Short Mid-Range Miss,0,Anthony 26' 3PT Jump Shot (8 PTS) (Mason 3 AST),,MIL,DAL,MIL,1610612749
10:19,"Robinson Bad Pass Turnover (P4.T8)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,9,10:40,Off At Rim Make,1,Robinson Bad Pass Turnover (P4.T8),,MIL,DAL,MIL,1610612749
10:43,"Robinson Bad Pass Turnover (P3.T7): Finley STEAL (1 STL)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,3,0,11,11:08,Off At Rim Make,1,Robinson Bad Pass Turnover (P3.T7): Finley STEAL (1 STL),,MIL,DAL,MIL,1610612749
11:30,"MISS Thomas 13' Jump Shot
Pope REBOUND (Off:1 Def:2)
Pope 4' Jump Hook Shot (4 PTS) (Anthony 4 AST)
",2,1,0,0,2002-03-26,20101012,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,MISS Thomas 13' Jump Shot,,MIL,DAL,MIL,1610612749
11:30,"MISS Thomas 13' Jump Shot
Pope REBOUND (Off:1 Def:2)
Pope 4' Jump Hook Shot (4 PTS) (Anthony 4 AST)
",2,1,0,0,2002-03-26,20101012,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,Pope REBOUND (Off:1 Def:2),,MIL,DAL,MIL,1610612749
11:30,"MISS Thomas 13' Jump Shot
Pope REBOUND (Off:1 Def:2)
Pope 4' Jump Hook Shot (4 PTS) (Anthony 4 AST)
",2,1,0,0,2002-03-26,20101012,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,Pope 4' Jump Hook Shot (4 PTS) (Anthony 4 AST),,MIL,DAL,MIL,1610612749
00:18,"Mason  Layup (9 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,00:31,Off Arc 3 Miss,0,Mason  Layup (9 PTS),,MIL,DAL,MIL,1610612749
00:38,"MISS Anthony  Layup: Nowitzki BLOCK (2 BLK)
Nash REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,01:01,Off Dead Ball,0,MISS Anthony  Layup: Nowitzki BLOCK (2 BLK),,MIL,DAL,MIL,1610612749
00:38,"MISS Anthony  Layup: Nowitzki BLOCK (2 BLK)
Nash REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,01:01,Off Dead Ball,0,Nash REBOUND (Off:1 Def:1),,MIL,DAL,MIL,1610612749
01:11,"Pope Traveling Turnover (P1.T6)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,01:13,Off Short Mid-Range Miss,1,Pope Traveling Turnover (P1.T6),,MIL,DAL,MIL,1610612749
01:33,"Thomas 7' Running Jump Shot (12 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,0,7,01:54,Off Long Mid-Range Make,0,Thomas 7' Running Jump Shot (12 PTS),,MIL,DAL,MIL,1610612749
02:10,"Buckner P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,9,02:21,Off At Rim Miss,0,Buckner P.FOUL (P3.PN),,MIL,DAL,MIL,1610612749
02:10,"Buckner P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,9,02:21,Off At Rim Miss,0,MISS Mason Free Throw 1 of 2,,MIL,DAL,MIL,1610612749
02:10,"Buckner P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,9,02:21,Off At Rim Miss,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
02:10,"Buckner P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,9,02:21,Off At Rim Miss,0,MISS Mason Free Throw 2 of 2,,MIL,DAL,MIL,1610612749
02:10,"Buckner P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,9,02:21,Off At Rim Miss,0,Mavericks Rebound,,MIL,DAL,MIL,1610612749
02:28,"MISS Robinson  Layup
Van Exel REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,02:45,Off Long Mid-Range Make,0,MISS Robinson  Layup,,MIL,DAL,MIL,1610612749
02:28,"MISS Robinson  Layup
Van Exel REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,02:45,Off Long Mid-Range Make,0,Van Exel REBOUND (Off:0 Def:3),,MIL,DAL,MIL,1610612749
02:55,"Thomas  Dunk (10 PTS) (Anthony 3 AST)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,0,9,03:01,Off Steal,0,Thomas  Dunk (10 PTS) (Anthony 3 AST),,MIL,DAL,MIL,1610612749
03:26,"Thomas 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,6,03:42,Off Long Mid-Range Make,0,Thomas 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),,MIL,DAL,MIL,1610612749
03:47,"Thomas Lost Ball Turnover (P2.T5): Buckner STEAL (1 STL)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,8,04:12,Off Long Mid-Range Make,1,Thomas Lost Ball Turnover (P2.T5): Buckner STEAL (1 STL),,MIL,DAL,MIL,1610612749
04:32,"Robinson 12' Jump Shot (8 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,0,8,04:46,Off At Rim Miss,0,Robinson 12' Jump Shot (8 PTS),,MIL,DAL,MIL,1610612749
05:21,"Redd 24' 3PT Jump Shot (12 PTS) (Pope 2 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,5,05:33,Off Long Mid-Range Miss,0,Redd 24' 3PT Jump Shot (12 PTS) (Pope 2 AST),,MIL,DAL,MIL,1610612749
05:40,"MISS Anthony 27' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,2,0,5,05:59,Off Long Mid-Range Make,0,MISS Anthony 27' 3PT Jump Shot,,MIL,DAL,MIL,1610612749
05:40,"MISS Anthony 27' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101012,0,0,DAL,2,0,5,05:59,Off Long Mid-Range Make,0,Van Exel REBOUND (Off:0 Def:2),,MIL,DAL,MIL,1610612749
06:18,"Van Exel P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
LaFrentz REBOUND (Off:1 Def:2)
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,6,06:24,Off Arc 3 Miss,0,Van Exel P.FOUL (P1.PN),,MIL,DAL,MIL,1610612749
06:18,"Van Exel P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
LaFrentz REBOUND (Off:1 Def:2)
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,6,06:24,Off Arc 3 Miss,0,Thomas Free Throw 1 of 2 (5 PTS),,MIL,DAL,MIL,1610612749
06:18,"Van Exel P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
LaFrentz REBOUND (Off:1 Def:2)
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,6,06:24,Off Arc 3 Miss,0,MISS Thomas Free Throw 2 of 2,,MIL,DAL,MIL,1610612749
06:18,"Van Exel P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
LaFrentz REBOUND (Off:1 Def:2)
",0,0,0,0,2002-03-26,20101012,1,0,DAL,2,0,6,06:24,Off Arc 3 Miss,0,LaFrentz REBOUND (Off:1 Def:2),,MIL,DAL,MIL,1610612749
06:32,"MISS Robinson 11' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Finley REBOUND (Off:1 Def:5)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,2,0,6,06:54,Off FT Make,0,MISS Robinson 11' Jump Shot,,MIL,DAL,MIL,1610612749
06:32,"MISS Robinson 11' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Finley REBOUND (Off:1 Def:5)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,2,0,6,06:54,Off FT Make,0,Thomas REBOUND (Off:1 Def:3),,MIL,DAL,MIL,1610612749
06:32,"MISS Robinson 11' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Finley REBOUND (Off:1 Def:5)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,2,0,6,06:54,Off FT Make,0,MISS Thomas  Tip Shot,,MIL,DAL,MIL,1610612749
06:32,"MISS Robinson 11' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Finley REBOUND (Off:1 Def:5)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,2,0,6,06:54,Off FT Make,0,Finley REBOUND (Off:1 Def:5),,MIL,DAL,MIL,1610612749
06:57,"Robinson Inbound Turnover (P2.T4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,8,07:00,Off At Rim Make,1,Robinson Inbound Turnover (P2.T4),,MIL,DAL,MIL,1610612749
07:08,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T3)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,10,07:23,Off At Rim Make,1,Thomas OFF.Foul (P2),,MIL,DAL,MIL,1610612749
07:08,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T3)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,10,07:23,Off At Rim Make,1,Thomas Foul Turnover (P1.T3),,MIL,DAL,MIL,1610612749
07:43,"Buckner S.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
BUCKS Rebound
MISS Alston Free Throw 2 of 2
Finley REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,12,07:55,Off Arc 3 Make,0,Buckner S.FOUL (P2.PN),,MIL,DAL,MIL,1610612749
07:43,"Buckner S.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
BUCKS Rebound
MISS Alston Free Throw 2 of 2
Finley REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,12,07:55,Off Arc 3 Make,0,MISS Alston Free Throw 1 of 2,,MIL,DAL,MIL,1610612749
07:43,"Buckner S.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
BUCKS Rebound
MISS Alston Free Throw 2 of 2
Finley REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,12,07:55,Off Arc 3 Make,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
07:43,"Buckner S.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
BUCKS Rebound
MISS Alston Free Throw 2 of 2
Finley REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,12,07:55,Off Arc 3 Make,0,MISS Alston Free Throw 2 of 2,,MIL,DAL,MIL,1610612749
07:43,"Buckner S.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
BUCKS Rebound
MISS Alston Free Throw 2 of 2
Finley REBOUND (Off:1 Def:4)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,12,07:55,Off Arc 3 Make,0,Finley REBOUND (Off:1 Def:4),,MIL,DAL,MIL,1610612749
08:09,"Redd OFF.Foul (P1)
Redd Foul Turnover (P1.T2)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,15,08:20,Off At Rim Make,1,Redd OFF.Foul (P1),,MIL,DAL,MIL,1610612749
08:09,"Redd OFF.Foul (P1)
Redd Foul Turnover (P1.T2)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,0,15,08:20,Off At Rim Make,1,Redd Foul Turnover (P1.T2),,MIL,DAL,MIL,1610612749
08:38,"Buckner S.FOUL (P1.T4)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,15,08:42,Off Short Mid-Range Miss,0,Buckner S.FOUL (P1.T4),,MIL,DAL,MIL,1610612749
08:38,"Buckner S.FOUL (P1.T4)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,15,08:42,Off Short Mid-Range Miss,0,Ham Free Throw 1 of 2 (1 PTS),,MIL,DAL,MIL,1610612749
08:38,"Buckner S.FOUL (P1.T4)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,15,08:42,Off Short Mid-Range Miss,0,Ham Free Throw 2 of 2 (2 PTS),,MIL,DAL,MIL,1610612749
09:03,"LaFrentz P.FOUL (P1.T3)
Alston 26' 3PT Jump Shot (6 PTS) (Redd 2 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,12,09:21,Off Long Mid-Range Miss,0,LaFrentz P.FOUL (P1.T3),,MIL,DAL,MIL,1610612749
09:03,"LaFrentz P.FOUL (P1.T3)
Alston 26' 3PT Jump Shot (6 PTS) (Redd 2 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,12,09:21,Off Long Mid-Range Miss,0,Alston 26' 3PT Jump Shot (6 PTS) (Redd 2 AST),,MIL,DAL,MIL,1610612749
09:46,"Redd 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,9,10:01,Off At Rim Make,0,Redd 26' 3PT Jump Shot (9 PTS),,MIL,DAL,MIL,1610612749
10:28,"Nowitzki S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,9,10:46,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P2.T2),,MIL,DAL,MIL,1610612749
10:28,"Nowitzki S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,9,10:46,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (3 PTS),,MIL,DAL,MIL,1610612749
10:28,"Nowitzki S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,2,1,9,10:46,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (4 PTS),,MIL,DAL,MIL,1610612749
11:04,"Mason  Layup (6 PTS) (Redd 1 AST)
Nowitzki S.FOUL (P1.T1)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,1,8,11:19,Off Long Mid-Range Make,0,Mason  Layup (6 PTS) (Redd 1 AST),,MIL,DAL,MIL,1610612749
11:04,"Mason  Layup (6 PTS) (Redd 1 AST)
Nowitzki S.FOUL (P1.T1)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,1,8,11:19,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P1.T1),,MIL,DAL,MIL,1610612749
11:04,"Mason  Layup (6 PTS) (Redd 1 AST)
Nowitzki S.FOUL (P1.T1)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,2,1,8,11:19,Off Long Mid-Range Make,0,Mason Free Throw 1 of 1 (7 PTS),,MIL,DAL,MIL,1610612749
11:47,"Redd 24' 3PT Jump Shot (6 PTS) (Alston 2 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,2,0,7,12:00,Off Dead Ball,0,Redd 24' 3PT Jump Shot (6 PTS) (Alston 2 AST),,MIL,DAL,MIL,1610612749
00:37,"MISS Robinson 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,9,00:58,Off At Rim Make,0,MISS Robinson 12' Jump Shot,,MIL,DAL,MIL,1610612749
00:37,"MISS Robinson 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,9,00:58,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:4),,MIL,DAL,MIL,1610612749
01:10,"MISS Mason 12' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,11,01:30,Off At Rim Make,0,MISS Mason 12' Jump Shot,,MIL,DAL,MIL,1610612749
01:10,"MISS Mason 12' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,11,01:30,Off At Rim Make,0,Van Exel REBOUND (Off:0 Def:1),,MIL,DAL,MIL,1610612749
01:43,"Redd 24' 3PT Jump Shot (3 PTS) (Alston 1 AST)
",0,0,1,1,2002-03-26,20101012,0,0,DAL,1,0,10,01:49,Off Arc 3 Miss,0,Redd 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),,MIL,DAL,MIL,1610612749
02:09,"MISS Robinson 17' Jump Shot
Mason REBOUND (Off:1 Def:3)
Newman P.FOUL (P1.T2)
Alston 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",1,0,1,1,2002-03-26,20101012,0,1,DAL,1,0,7,02:41,Off Dead Ball,0,MISS Robinson 17' Jump Shot,,MIL,DAL,MIL,1610612749
02:09,"MISS Robinson 17' Jump Shot
Mason REBOUND (Off:1 Def:3)
Newman P.FOUL (P1.T2)
Alston 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",1,0,1,1,2002-03-26,20101012,0,1,DAL,1,0,7,02:41,Off Dead Ball,0,Mason REBOUND (Off:1 Def:3),,MIL,DAL,MIL,1610612749
02:09,"MISS Robinson 17' Jump Shot
Mason REBOUND (Off:1 Def:3)
Newman P.FOUL (P1.T2)
Alston 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",1,0,1,1,2002-03-26,20101012,0,1,DAL,1,0,7,02:41,Off Dead Ball,0,Newman P.FOUL (P1.T2),,MIL,DAL,MIL,1610612749
02:09,"MISS Robinson 17' Jump Shot
Mason REBOUND (Off:1 Def:3)
Newman P.FOUL (P1.T2)
Alston 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",1,0,1,1,2002-03-26,20101012,0,1,DAL,1,0,7,02:41,Off Dead Ball,0,Alston 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,MIL,DAL,MIL,1610612749
03:04,"MISS Robinson 22' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,7,03:14,Off Long Mid-Range Miss,0,MISS Robinson 22' Jump Shot,,MIL,DAL,MIL,1610612749
03:04,"MISS Robinson 22' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,7,03:14,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:3),,MIL,DAL,MIL,1610612749
03:27,"Robinson  Layup (6 PTS)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,1,0,5,03:47,Off Arc 3 Miss,0,Robinson  Layup (6 PTS),,MIL,DAL,MIL,1610612749
03:57,"MISS Robinson 6' Jump Shot
BUCKS Rebound
MISS Mason 4' Jump Shot: Nowitzki BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,1,0,5,04:29,Off Long Mid-Range Make,0,MISS Robinson 6' Jump Shot,,MIL,DAL,MIL,1610612749
03:57,"MISS Robinson 6' Jump Shot
BUCKS Rebound
MISS Mason 4' Jump Shot: Nowitzki BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,1,0,5,04:29,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,DAL,MIL,1610612749
03:57,"MISS Robinson 6' Jump Shot
BUCKS Rebound
MISS Mason 4' Jump Shot: Nowitzki BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,1,0,5,04:29,Off Long Mid-Range Make,0,MISS Mason 4' Jump Shot: Nowitzki BLOCK (1 BLK),,MIL,DAL,MIL,1610612749
03:57,"MISS Robinson 6' Jump Shot
BUCKS Rebound
MISS Mason 4' Jump Shot: Nowitzki BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-26,20101012,0,1,DAL,1,0,5,04:29,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:2),,MIL,DAL,MIL,1610612749
04:45,"Robinson 19' Jump Shot (4 PTS) (Anthony 1 AST)
",1,1,0,0,2002-03-26,20101012,0,0,DAL,1,0,5,04:58,Off Short Mid-Range Miss,0,Robinson 19' Jump Shot (4 PTS) (Anthony 1 AST),,MIL,DAL,MIL,1610612749
05:13,"Robinson Lost Ball Turnover (P1.T1): Najera STEAL (1 STL)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,5,05:29,Off Block,1,Robinson Lost Ball Turnover (P1.T1): Najera STEAL (1 STL),,MIL,DAL,MIL,1610612749
05:45,"MISS Mason  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,5,06:06,Off Timeout,0,MISS Mason  Layup,,MIL,DAL,MIL,1610612749
05:45,"MISS Mason  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101012,0,0,DAL,1,0,5,06:06,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:3),,MIL,DAL,MIL,1610612749
06:22,"Nash S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
BUCKS Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101012,0,0,DAL,1,1,6,06:27,Off At Rim Make,0,Nash S.FOUL (P1.T1),,MIL,DAL,MIL,1610612749
