ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"Davis S.FOUL (P2.T2)
Bender Free Throw 1 of 2 (12 PTS)
Bender Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-5,08:49,Off At Rim Miss,0,Bender Free Throw 1 of 2 (12 PTS),,CHA,IND,IND,1610612754
08:39,"Davis S.FOUL (P2.T2)
Bender Free Throw 1 of 2 (12 PTS)
Bender Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-5,08:49,Off At Rim Miss,0,Bender Free Throw 2 of 2 (13 PTS),,CHA,IND,IND,1610612754
09:11,"Croshere 5' Jump Shot (13 PTS)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,4,0,-7,09:35,Off Long Mid-Range Make,0,Croshere 5' Jump Shot (13 PTS),,CHA,IND,IND,1610612754
09:52,"MISS Bender  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,4,0,-5,09:58,Off Long Mid-Range Miss,0,MISS Bender  Layup,,CHA,IND,IND,1610612754
09:52,"MISS Bender  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,4,0,-5,09:58,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,IND,IND,1610612754
10:10,"MISS Tinsley 22' Jump Shot
Magloire REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,4,0,-5,10:28,Off Timeout,0,MISS Tinsley 22' Jump Shot,,CHA,IND,IND,1610612754
10:10,"MISS Tinsley 22' Jump Shot
Magloire REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,4,0,-5,10:28,Off Timeout,0,Magloire REBOUND (Off:2 Def:4),,CHA,IND,IND,1610612754
10:59,"Augmon S.FOUL (P3.T1)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-6,11:07,Off Steal,0,Augmon S.FOUL (P3.T1),,CHA,IND,IND,1610612754
10:59,"Augmon S.FOUL (P3.T1)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-6,11:07,Off Steal,0,MISS World Peace Free Throw 1 of 2,,CHA,IND,IND,1610612754
10:59,"Augmon S.FOUL (P3.T1)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-6,11:07,Off Steal,0,Pacers Rebound,,CHA,IND,IND,1610612754
10:59,"Augmon S.FOUL (P3.T1)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,1,-6,11:07,Off Steal,0,World Peace Free Throw 2 of 2 (11 PTS),,CHA,IND,IND,1610612754
11:23,"O'Neal 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,4,0,-6,11:40,Off At Rim Miss,1,O'Neal 3 Second Violation Turnover (P2.T6),,CHA,IND,IND,1610612754
00:00,,0,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-6,00:03,Off At Rim Make,0,,,CHA,IND,IND,1610612754
00:06,"Augmon BLOCK (1 BLK): MISS World Peace 20' Jump Shot
Mashburn REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-4,00:29,Off Arc 3 Make,0,Augmon BLOCK (1 BLK): MISS World Peace 20' Jump Shot,,CHA,IND,IND,1610612754
00:06,"Augmon BLOCK (1 BLK): MISS World Peace 20' Jump Shot
Mashburn REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-4,00:29,Off Arc 3 Make,0,Mashburn REBOUND (Off:1 Def:3),,CHA,IND,IND,1610612754
00:41,"Magloire P.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-20,20100968,1,0,CHA,3,0,-3,00:53,Off Steal,0,Magloire P.FOUL (P3.PN),,CHA,IND,IND,1610612754
00:41,"Magloire P.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-20,20100968,1,0,CHA,3,0,-3,00:53,Off Steal,0,O'Neal Free Throw 1 of 2 (13 PTS),,CHA,IND,IND,1610612754
00:41,"Magloire P.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-20,20100968,1,0,CHA,3,0,-3,00:53,Off Steal,0,O'Neal Free Throw 2 of 2 (14 PTS),,CHA,IND,IND,1610612754
01:12,"MISS Bender 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2002-03-20,20100968,0,0,CHA,3,0,-3,01:20,Off Long Mid-Range Miss,0,MISS Bender 25' 3PT Jump Shot,,CHA,IND,IND,1610612754
01:12,"MISS Bender 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2002-03-20,20100968,0,0,CHA,3,0,-3,01:20,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,IND,IND,1610612754
01:44,"MISS Croshere  Layup
Brown REBOUND (Off:8 Def:5)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-3,02:12,Off At Rim Make,0,MISS Croshere  Layup,,CHA,IND,IND,1610612754
01:44,"MISS Croshere  Layup
Brown REBOUND (Off:8 Def:5)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-3,02:12,Off At Rim Make,0,Brown REBOUND (Off:8 Def:5),,CHA,IND,IND,1610612754
02:24,"Augmon P.FOUL (P2.T4)
MISS Croshere 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-1,02:45,Off Timeout,0,Augmon P.FOUL (P2.T4),,CHA,IND,IND,1610612754
02:24,"Augmon P.FOUL (P2.T4)
MISS Croshere 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-1,02:45,Off Timeout,0,MISS Croshere 20' Jump Shot,,CHA,IND,IND,1610612754
02:24,"Augmon P.FOUL (P2.T4)
MISS Croshere 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-1,02:45,Off Timeout,0,HORNETS Rebound,,CHA,IND,IND,1610612754
02:56,"World Peace 10' Jump Shot (10 PTS)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,3,0,-3,03:21,Off Short Mid-Range Make,0,World Peace 10' Jump Shot (10 PTS),,CHA,IND,IND,1610612754
03:42,"Brown S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-3,03:56,Off Arc 3 Miss,0,Brown S.FOUL (P3.T3),,CHA,IND,IND,1610612754
03:42,"Brown S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-3,03:56,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (11 PTS),,CHA,IND,IND,1610612754
03:42,"Brown S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-3,03:56,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (12 PTS),,CHA,IND,IND,1610612754
04:21,"Brown BLOCK (2 BLK): MISS O'Neal  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-3,04:40,Off FT Make,0,Brown BLOCK (2 BLK): MISS O'Neal  Layup,,CHA,IND,IND,1610612754
04:21,"Brown BLOCK (2 BLK): MISS O'Neal  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-3,04:40,Off FT Make,0,HORNETS Rebound,,CHA,IND,IND,1610612754
04:56,"MISS Miller 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,3,0,-2,05:14,Off Timeout,0,MISS Miller 25' 3PT Jump Shot,,CHA,IND,IND,1610612754
04:56,"MISS Miller 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,3,0,-2,05:14,Off Timeout,0,Campbell REBOUND (Off:0 Def:5),,CHA,IND,IND,1610612754
05:41,"World Peace 26' 3PT Jump Shot (8 PTS) (Tinsley 8 AST)
",0,0,1,1,2002-03-20,20100968,0,0,CHA,3,0,-5,05:59,Off Corner 3 Make,0,World Peace 26' 3PT Jump Shot (8 PTS) (Tinsley 8 AST),,CHA,IND,IND,1610612754
06:26,"Miller 18' Jump Shot (12 PTS) (Tinsley 7 AST)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,3,0,-4,06:47,Off At Rim Make,0,Miller 18' Jump Shot (12 PTS) (Tinsley 7 AST),,CHA,IND,IND,1610612754
06:54,"Campbell STEAL (1 STL): Tinsley Bad Pass Turnover (P3.T5)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,07:01,Off Long Mid-Range Miss,1,Campbell STEAL (1 STL): Tinsley Bad Pass Turnover (P3.T5),,CHA,IND,IND,1610612754
07:09,"Wesley P.FOUL (P3.T2)
MISS Miller 19' Jump Shot
Brown REBOUND (Off:6 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,07:31,Off Short Mid-Range Make,0,Wesley P.FOUL (P3.T2),,CHA,IND,IND,1610612754
07:09,"Wesley P.FOUL (P3.T2)
MISS Miller 19' Jump Shot
Brown REBOUND (Off:6 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,07:31,Off Short Mid-Range Make,0,MISS Miller 19' Jump Shot,,CHA,IND,IND,1610612754
07:09,"Wesley P.FOUL (P3.T2)
MISS Miller 19' Jump Shot
Brown REBOUND (Off:6 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,07:31,Off Short Mid-Range Make,0,Brown REBOUND (Off:6 Def:4),,CHA,IND,IND,1610612754
07:39,"MISS O'Neal 8' Jump Shot
Mashburn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,07:55,Off At Rim Miss,0,MISS O'Neal 8' Jump Shot,,CHA,IND,IND,1610612754
07:39,"MISS O'Neal 8' Jump Shot
Mashburn REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,07:55,Off At Rim Miss,0,Mashburn REBOUND (Off:1 Def:2),,CHA,IND,IND,1610612754
08:14,"O'Neal 6' Hook Shot (10 PTS) (Miller 2 AST)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,08:30,Off Long Mid-Range Make,0,O'Neal 6' Hook Shot (10 PTS) (Miller 2 AST),,CHA,IND,IND,1610612754
08:46,"MISS Tinsley 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
World Peace  Layup (5 PTS) (Miller 1 AST)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,3,0,-2,09:16,Off At Rim Make,0,MISS Tinsley 14' Jump Shot,,CHA,IND,IND,1610612754
08:46,"MISS Tinsley 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
World Peace  Layup (5 PTS) (Miller 1 AST)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,3,0,-2,09:16,Off At Rim Make,0,Miller REBOUND (Off:1 Def:1),,CHA,IND,IND,1610612754
08:46,"MISS Tinsley 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
World Peace  Layup (5 PTS) (Miller 1 AST)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,3,0,-2,09:16,Off At Rim Make,0,World Peace  Layup (5 PTS) (Miller 1 AST),,CHA,IND,IND,1610612754
09:22,"MISS Tinsley 13' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,09:32,Off Corner 3 Miss,0,MISS Tinsley 13' Jump Shot,,CHA,IND,IND,1610612754
09:22,"MISS Tinsley 13' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,09:32,Off Corner 3 Miss,0,Campbell REBOUND (Off:0 Def:4),,CHA,IND,IND,1610612754
10:22,"Miller  Layup (10 PTS) (Tinsley 6 AST)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,10:26,Off Steal,0,Miller  Layup (10 PTS) (Tinsley 6 AST),,CHA,IND,IND,1610612754
10:37,"Davis STEAL (1 STL): Tinsley Lost Ball Turnover (P2.T4)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,-2,10:56,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Tinsley Lost Ball Turnover (P2.T4),,CHA,IND,IND,1610612754
11:07,"MISS World Peace  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,11:23,Off Long Mid-Range Miss,0,MISS World Peace  Layup,,CHA,IND,IND,1610612754
11:07,"MISS World Peace  Layup
HORNETS Rebound
",1,0,0,0,2002-03-20,20100968,0,0,CHA,3,0,0,11:23,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,IND,IND,1610612754
11:40,"Brown S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-2,12:00,Off Dead Ball,0,Brown S.FOUL (P2.T1),,CHA,IND,IND,1610612754
11:40,"Brown S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-2,12:00,Off Dead Ball,0,Miller Free Throw 1 of 2 (5 PTS),,CHA,IND,IND,1610612754
11:40,"Brown S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,3,1,-2,12:00,Off Dead Ball,0,Miller Free Throw 2 of 2 (6 PTS),,CHA,IND,IND,1610612754
00:01,"MISS O'Neal 8' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,00:17,Off Timeout,0,MISS O'Neal 8' Jump Shot,,CHA,IND,IND,1610612754
00:01,"MISS O'Neal 8' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,00:17,Off Timeout,0,Davis REBOUND (Off:3 Def:4),,CHA,IND,IND,1610612754
00:20,"MISS Miller 24' 3PT Jump Shot
Lynch REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,2,0,-2,00:38,Off Long Mid-Range Miss,0,MISS Miller 24' 3PT Jump Shot,,CHA,IND,IND,1610612754
00:20,"MISS Miller 24' 3PT Jump Shot
Lynch REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,2,0,-2,00:38,Off Long Mid-Range Miss,0,Lynch REBOUND (Off:0 Def:1),,CHA,IND,IND,1610612754
00:50,"Lynch STEAL (2 STL): Miller Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,01:07,Off Arc 3 Miss,1,Lynch STEAL (2 STL): Miller Lost Ball Turnover (P1.T3),,CHA,IND,IND,1610612754
01:28,"MISS World Peace  Layup
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,01:42,Off Short Mid-Range Miss,0,MISS World Peace  Layup,,CHA,IND,IND,1610612754
01:28,"MISS World Peace  Layup
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,01:42,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:3),,CHA,IND,IND,1610612754
02:03,"MISS World Peace  Layup
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,02:19,Off Timeout,0,MISS World Peace  Layup,,CHA,IND,IND,1610612754
02:03,"MISS World Peace  Layup
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,-2,02:19,Off Timeout,0,Magloire REBOUND (Off:1 Def:2),,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,MISS Croshere 26' 3PT Jump Shot,,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,Mercer REBOUND (Off:1 Def:1),,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot,,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,Croshere REBOUND (Off:1 Def:3),,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,MISS Croshere 5' Jump Shot,,CHA,IND,IND,1610612754
02:21,"MISS Croshere 26' 3PT Jump Shot
Mercer REBOUND (Off:1 Def:1)
Magloire BLOCK (1 BLK): MISS O'Neal 11' Jump Shot
Croshere REBOUND (Off:1 Def:3)
MISS Croshere 5' Jump Shot
Magloire REBOUND (Off:1 Def:1)
",2,0,1,0,2002-03-20,20100968,0,2,CHA,2,0,1,02:58,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:1),,CHA,IND,IND,1610612754
03:15,"Lynch STEAL (1 STL): Tinsley Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,3,03:25,Off Long Mid-Range Miss,1,Lynch STEAL (1 STL): Tinsley Bad Pass Turnover (P1.T2),,CHA,IND,IND,1610612754
03:38,"Mercer 18' Jump Shot (2 PTS) (Tinsley 5 AST)
",1,1,0,0,2002-03-20,20100968,0,0,CHA,2,0,1,03:51,Off Dead Ball,0,Mercer 18' Jump Shot (2 PTS) (Tinsley 5 AST),,CHA,IND,IND,1610612754
04:07,"MISS Tinsley  Layup
O'Neal REBOUND (Off:2 Def:2)
O'Neal  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,04:26,Off At Rim Make,0,MISS Tinsley  Layup,,CHA,IND,IND,1610612754
04:07,"MISS Tinsley  Layup
O'Neal REBOUND (Off:2 Def:2)
O'Neal  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,04:26,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:2),,CHA,IND,IND,1610612754
04:07,"MISS Tinsley  Layup
O'Neal REBOUND (Off:2 Def:2)
O'Neal  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,04:26,Off At Rim Make,0,O'Neal  Follow Up Dunk (8 PTS),,CHA,IND,IND,1610612754
04:44,"MISS Tinsley 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,2,0,1,05:09,Off Long Mid-Range Make,0,MISS Tinsley 26' 3PT Jump Shot,,CHA,IND,IND,1610612754
04:44,"MISS Tinsley 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
",0,0,1,0,2002-03-20,20100968,0,0,CHA,2,0,1,05:09,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:3),,CHA,IND,IND,1610612754
05:25,"Magloire S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,1,05:33,Off Long Mid-Range Miss,0,Magloire S.FOUL (P2.T4),,CHA,IND,IND,1610612754
05:25,"Magloire S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,1,05:33,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (5 PTS),,CHA,IND,IND,1610612754
05:25,"Magloire S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,1,05:33,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (6 PTS),,CHA,IND,IND,1610612754
05:49,"MISS Tinsley  Layup
Tinsley REBOUND (Off:2 Def:0)
Tinsley  Tip Shot (2 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,06:06,Off Long Mid-Range Make,0,MISS Tinsley  Layup,,CHA,IND,IND,1610612754
05:49,"MISS Tinsley  Layup
Tinsley REBOUND (Off:2 Def:0)
Tinsley  Tip Shot (2 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,06:06,Off Long Mid-Range Make,0,Tinsley REBOUND (Off:2 Def:0),,CHA,IND,IND,1610612754
05:49,"MISS Tinsley  Layup
Tinsley REBOUND (Off:2 Def:0)
Tinsley  Tip Shot (2 PTS)
",2,1,0,0,2002-03-20,20100968,0,1,CHA,2,0,-1,06:06,Off Long Mid-Range Make,0,Tinsley  Tip Shot (2 PTS),,CHA,IND,IND,1610612754
06:28,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Bender 24' 3PT Jump Shot (11 PTS) (Tinsley 4 AST)
",1,0,1,1,2002-03-20,20100968,0,1,CHA,2,0,-2,06:54,Off At Rim Make,0,MISS O'Neal  Layup,,CHA,IND,IND,1610612754
06:28,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Bender 24' 3PT Jump Shot (11 PTS) (Tinsley 4 AST)
",1,0,1,1,2002-03-20,20100968,0,1,CHA,2,0,-2,06:54,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,CHA,IND,IND,1610612754
06:28,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Bender 24' 3PT Jump Shot (11 PTS) (Tinsley 4 AST)
",1,0,1,1,2002-03-20,20100968,0,1,CHA,2,0,-2,06:54,Off At Rim Make,0,Bender 24' 3PT Jump Shot (11 PTS) (Tinsley 4 AST),,CHA,IND,IND,1610612754
07:06,"MISS Mercer 17' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,0,07:14,Off At Rim Block,0,MISS Mercer 17' Jump Shot,,CHA,IND,IND,1610612754
07:06,"MISS Mercer 17' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,0,07:14,Off At Rim Block,0,Campbell REBOUND (Off:0 Def:3),,CHA,IND,IND,1610612754
07:24,"MISS Mercer 16' Jump Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,0,07:49,Off Short Mid-Range Make,0,MISS Mercer 16' Jump Shot,,CHA,IND,IND,1610612754
07:24,"MISS Mercer 16' Jump Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-20,20100968,0,0,CHA,2,0,0,07:49,Off Short Mid-Range Make,0,Nailon REBOUND (Off:0 Def:1),,CHA,IND,IND,1610612754
08:06,"Davis S.FOUL (P1.T3)
MISS Ollie Free Throw 1 of 2
Pacers Rebound
MISS Ollie Free Throw 2 of 2
Campbell REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,2,08:23,Off Arc 3 Miss,0,Davis S.FOUL (P1.T3),,CHA,IND,IND,1610612754
08:06,"Davis S.FOUL (P1.T3)
MISS Ollie Free Throw 1 of 2
Pacers Rebound
MISS Ollie Free Throw 2 of 2
Campbell REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,2,08:23,Off Arc 3 Miss,0,MISS Ollie Free Throw 1 of 2,,CHA,IND,IND,1610612754
08:06,"Davis S.FOUL (P1.T3)
MISS Ollie Free Throw 1 of 2
Pacers Rebound
MISS Ollie Free Throw 2 of 2
Campbell REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,2,08:23,Off Arc 3 Miss,0,Pacers Rebound,,CHA,IND,IND,1610612754
08:06,"Davis S.FOUL (P1.T3)
MISS Ollie Free Throw 1 of 2
Pacers Rebound
MISS Ollie Free Throw 2 of 2
Campbell REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,2,08:23,Off Arc 3 Miss,0,MISS Ollie Free Throw 2 of 2,,CHA,IND,IND,1610612754
08:06,"Davis S.FOUL (P1.T3)
MISS Ollie Free Throw 1 of 2
Pacers Rebound
MISS Ollie Free Throw 2 of 2
Campbell REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-20,20100968,0,0,CHA,2,1,2,08:23,Off Arc 3 Miss,0,Campbell REBOUND (Off:0 Def:2),,CHA,IND,IND,1610612754
