ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:41,"Dooling S.FOUL (P1.T2)
Reid Free Throw 1 of 2 (3 PTS)
MISS Reid Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,2,1,14,07:51,Off Steal,0,MISS Reid Free Throw 2 of 2,,ORL,LAC,ORL,1610612753
07:41,"Dooling S.FOUL (P1.T2)
Reid Free Throw 1 of 2 (3 PTS)
MISS Reid Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,2,1,14,07:51,Off Steal,0,Brand REBOUND (Off:2 Def:4),,ORL,LAC,ORL,1610612753
08:08,"Williams  Driving Layup (7 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,12,08:24,Off Timeout,0,Williams  Driving Layup (7 PTS),,ORL,LAC,ORL,1610612753
08:39,"Williams  Running Dunk (5 PTS) (Miller 1 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,11,08:42,Off At Rim Miss,0,Williams  Running Dunk (5 PTS) (Miller 1 AST),,ORL,LAC,ORL,1610612753
08:50,"MISS Miller  Driving Layup
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,2,0,11,09:06,Off Long Mid-Range Make,0,MISS Miller  Driving Layup,,ORL,LAC,ORL,1610612753
08:50,"MISS Miller  Driving Layup
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,2,0,11,09:06,Off Long Mid-Range Make,0,Brand REBOUND (Off:2 Def:3),,ORL,LAC,ORL,1610612753
09:28,"MISS Hudson 14' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (3 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,2,0,11,09:40,Off Long Mid-Range Miss,0,MISS Hudson 14' Jump Shot,,ORL,LAC,ORL,1610612753
09:28,"MISS Hudson 14' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (3 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,2,0,11,09:40,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,ORL,LAC,ORL,1610612753
09:28,"MISS Hudson 14' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (3 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,2,0,11,09:40,Off Long Mid-Range Miss,0,Williams  Layup (3 PTS),,ORL,LAC,ORL,1610612753
10:03,"Rooks C.P.FOUL (P1.T1)
Williams Free Throw Clear Path (1 PTS)
Reid 7' Running Hook Shot (2 PTS) (Hudson 3 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,8,10:14,Off Steal,0,Rooks C.P.FOUL (P1.T1),,ORL,LAC,ORL,1610612753
10:03,"Rooks C.P.FOUL (P1.T1)
Williams Free Throw Clear Path (1 PTS)
Reid 7' Running Hook Shot (2 PTS) (Hudson 3 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,8,10:14,Off Steal,0,Williams Free Throw Clear Path (1 PTS),,ORL,LAC,ORL,1610612753
10:03,"Rooks C.P.FOUL (P1.T1)
Williams Free Throw Clear Path (1 PTS)
Reid 7' Running Hook Shot (2 PTS) (Hudson 3 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,8,10:14,Off Steal,0,Reid 7' Running Hook Shot (2 PTS) (Hudson 3 AST),,ORL,LAC,ORL,1610612753
10:14,"MISS Ewing 14' Fadeaway Jumper
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,2,0,8,10:36,Off Short Mid-Range Make,0,MISS Ewing 14' Fadeaway Jumper,,ORL,LAC,ORL,1610612753
10:14,"MISS Ewing 14' Fadeaway Jumper
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,2,0,8,10:36,Off Short Mid-Range Make,0,Miles REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
11:06,"Ewing 17' Jump Shot (6 PTS) (Hudson 2 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,9,11:17,Off Long Mid-Range Miss,0,Ewing 17' Jump Shot (6 PTS) (Hudson 2 AST),,ORL,LAC,ORL,1610612753
11:34,"Hudson 14' Jump Shot (2 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,2,0,7,11:45,Off Long Mid-Range Miss,0,Hudson 14' Jump Shot (2 PTS),,ORL,LAC,ORL,1610612753
00:22,"MISS Miller 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,7,00:35,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
00:22,"MISS Miller 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,7,00:35,Off At Rim Make,0,Clippers Rebound,,ORL,LAC,ORL,1610612753
00:47,"Ewing  Layup (4 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,7,01:01,Off Short Mid-Range Make,0,Ewing  Layup (4 PTS),,ORL,LAC,ORL,1610612753
01:19,"Ewing 11' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,7,01:36,Off Short Mid-Range Make,0,Ewing 11' Jump Shot (2 PTS) (Williams 1 AST),,ORL,LAC,ORL,1610612753
01:53,"Miller  Alley Oop Dunk (12 PTS) (Hudson 1 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,7,02:00,Off Short Mid-Range Miss,0,Miller  Alley Oop Dunk (12 PTS) (Hudson 1 AST),,ORL,LAC,ORL,1610612753
02:14,"MISS Garrity  3PT Jump Shot
Maggette REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,7,02:32,Off Short Mid-Range Miss,0,MISS Garrity  3PT Jump Shot,,ORL,LAC,ORL,1610612753
02:14,"MISS Garrity  3PT Jump Shot
Maggette REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,7,02:32,Off Short Mid-Range Miss,0,Maggette REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
02:50,"Miller  Driving Layup (9 PTS) (Armstrong 3 AST)
Piatkowski S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,03:05,Off Short Mid-Range Make,0,Miller  Driving Layup (9 PTS) (Armstrong 3 AST),,ORL,LAC,ORL,1610612753
02:50,"Miller  Driving Layup (9 PTS) (Armstrong 3 AST)
Piatkowski S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,03:05,Off Short Mid-Range Make,0,Piatkowski S.FOUL (P1.T3),,ORL,LAC,ORL,1610612753
02:50,"Miller  Driving Layup (9 PTS) (Armstrong 3 AST)
Piatkowski S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,03:05,Off Short Mid-Range Make,0,Miller Free Throw 1 of 1 (10 PTS),,ORL,LAC,ORL,1610612753
03:27,"Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST)
",0,0,1,1,2002-02-21,20100769,0,0,LAC,1,0,3,03:31,Off Long Mid-Range Miss,0,Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,ORL,LAC,ORL,1610612753
03:53,"Miller  Driving Layup (7 PTS) (Armstrong 1 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,1,04:08,Off FT Make,0,Miller  Driving Layup (7 PTS) (Armstrong 1 AST),,ORL,LAC,ORL,1610612753
04:20,"MISS Armstrong 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:2)
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,3,04:29,Off At Rim Make,0,MISS Armstrong 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
04:20,"MISS Armstrong 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:2)
",0,0,1,0,2002-02-21,20100769,0,0,LAC,1,0,3,04:29,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,ORL,LAC,ORL,1610612753
04:32,"MISS Miller 5' Jump Shot: Brand BLOCK (1 BLK)
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,04:49,Off At Rim Make,0,MISS Miller 5' Jump Shot: Brand BLOCK (1 BLK),,ORL,LAC,ORL,1610612753
04:32,"MISS Miller 5' Jump Shot: Brand BLOCK (1 BLK)
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,04:49,Off At Rim Make,0,Piatkowski REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
05:10,"Armstrong  Dunk (2 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,05:14,Off Steal,0,Armstrong  Dunk (2 PTS),,ORL,LAC,ORL,1610612753
05:15,"MISS Miller 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
MISS Garrity 21' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-21,20100769,0,1,LAC,1,0,5,05:42,Off Long Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
05:15,"MISS Miller 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
MISS Garrity 21' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-21,20100769,0,1,LAC,1,0,5,05:42,Off Long Mid-Range Make,0,Grant REBOUND (Off:2 Def:1),,ORL,LAC,ORL,1610612753
05:15,"MISS Miller 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
MISS Garrity 21' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-21,20100769,0,1,LAC,1,0,5,05:42,Off Long Mid-Range Make,0,MISS Garrity 21' Jump Shot,,ORL,LAC,ORL,1610612753
05:15,"MISS Miller 25' 3PT Jump Shot
Grant REBOUND (Off:2 Def:1)
MISS Garrity 21' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-21,20100769,0,1,LAC,1,0,5,05:42,Off Long Mid-Range Make,0,McInnis REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
06:02,"Grant 18' Jump Shot (4 PTS) (McGrady 2 AST)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,06:12,Off Arc 3 Miss,0,Grant 18' Jump Shot (4 PTS) (McGrady 2 AST),,ORL,LAC,ORL,1610612753
06:30,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:2)
McGrady  Driving Layup (9 PTS)
",1,1,1,0,2002-02-21,20100769,0,1,LAC,1,0,3,06:43,Off Arc 3 Make,0,MISS McGrady 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
06:30,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:2)
McGrady  Driving Layup (9 PTS)
",1,1,1,0,2002-02-21,20100769,0,1,LAC,1,0,3,06:43,Off Arc 3 Make,0,McGrady REBOUND (Off:2 Def:2),,ORL,LAC,ORL,1610612753
06:30,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:2)
McGrady  Driving Layup (9 PTS)
",1,1,1,0,2002-02-21,20100769,0,1,LAC,1,0,3,06:43,Off Arc 3 Make,0,McGrady  Driving Layup (9 PTS),,ORL,LAC,ORL,1610612753
07:13,"Miller 17' Jump Shot (5 PTS)
",1,1,0,0,2002-02-21,20100769,0,0,LAC,1,0,4,07:28,Off Short Mid-Range Make,0,Miller 17' Jump Shot (5 PTS),,ORL,LAC,ORL,1610612753
07:44,"MISS Garrity 20' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,6,08:03,Off At Rim Block,0,MISS Garrity 20' Jump Shot,,ORL,LAC,ORL,1610612753
07:44,"MISS Garrity 20' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,6,08:03,Off At Rim Block,0,Olowokandi REBOUND (Off:0 Def:2),,ORL,LAC,ORL,1610612753
08:21,"MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
McGrady  Tip Shot (7 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,1,0,4,08:35,Off At Rim Make,0,MISS McGrady  Layup,,ORL,LAC,ORL,1610612753
08:21,"MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
McGrady  Tip Shot (7 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,1,0,4,08:35,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:2),,ORL,LAC,ORL,1610612753
08:21,"MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
McGrady  Tip Shot (7 PTS)
",2,1,0,0,2002-02-21,20100769,0,1,LAC,1,0,4,08:35,Off At Rim Make,0,McGrady  Tip Shot (7 PTS),,ORL,LAC,ORL,1610612753
08:40,"Armstrong Bad Pass Turnover (P1.T1): Piatkowski STEAL (1 STL)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,6,08:43,Off Short Mid-Range Miss,1,Armstrong Bad Pass Turnover (P1.T1): Piatkowski STEAL (1 STL),,ORL,LAC,ORL,1610612753
08:55,"McInnis S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,09:05,Off Steal,0,McInnis S.FOUL (P1.T2),,ORL,LAC,ORL,1610612753
08:55,"McInnis S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,09:05,Off Steal,0,McGrady Free Throw 1 of 2 (4 PTS),,ORL,LAC,ORL,1610612753
08:55,"McInnis S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-21,20100769,0,0,LAC,1,1,4,09:05,Off Steal,0,McGrady Free Throw 2 of 2 (5 PTS),,ORL,LAC,ORL,1610612753
09:28,"McGrady 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-02-21,20100769,0,0,LAC,1,0,1,09:44,Off Short Mid-Range Make,0,McGrady 24' 3PT Jump Shot (3 PTS),,ORL,LAC,ORL,1610612753
09:49,"MISS Miller 8' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,3,10:03,Off Short Mid-Range Make,0,MISS Miller 8' Jump Shot,,ORL,LAC,ORL,1610612753
09:49,"MISS Miller 8' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,3,10:03,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
10:25,"MISS McGrady 21' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,10:34,Off Arc 3 Miss,0,MISS McGrady 21' Jump Shot,,ORL,LAC,ORL,1610612753
10:25,"MISS McGrady 21' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-21,20100769,0,0,LAC,1,0,5,10:34,Off Arc 3 Miss,0,Brand REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
10:56,"MISS McGrady  Dunk
Garrity REBOUND (Off:2 Def:0)
Miller 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST)
",1,0,1,1,2002-02-21,20100769,0,1,LAC,1,0,2,11:24,Off Short Mid-Range Miss,0,MISS McGrady  Dunk,,ORL,LAC,ORL,1610612753
10:56,"MISS McGrady  Dunk
Garrity REBOUND (Off:2 Def:0)
Miller 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST)
",1,0,1,1,2002-02-21,20100769,0,1,LAC,1,0,2,11:24,Off Short Mid-Range Miss,0,Garrity REBOUND (Off:2 Def:0),,ORL,LAC,ORL,1610612753
10:56,"MISS McGrady  Dunk
Garrity REBOUND (Off:2 Def:0)
Miller 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST)
",1,0,1,1,2002-02-21,20100769,0,1,LAC,1,0,2,11:24,Off Short Mid-Range Miss,0,Miller 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,Maggette S.FOUL (P1.T1),,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,MISS McGrady Free Throw 1 of 2,,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,MAGIC Rebound,,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,MISS McGrady Free Throw 2 of 2,,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,Garrity REBOUND (Off:1 Def:0),,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,MISS Garrity 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,Grant REBOUND (Off:1 Def:0),,ORL,LAC,ORL,1610612753
11:46,"Maggette S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
MISS McGrady Free Throw 2 of 2
Garrity REBOUND (Off:1 Def:0)
MISS Garrity 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant  Layup (2 PTS)
",1,1,1,0,2002-02-21,20100769,0,2,LAC,1,1,0,12:00,Off Dead Ball,0,Grant  Layup (2 PTS),,ORL,LAC,ORL,1610612753
00:00,,0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,18,00:08,Off Dead Ball,0,,,ORL,PHI,ORL,1610612753
00:22,"Buechler Out Of Bounds Turnover (P2.T18)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,18,00:22,Off Steal,1,Buechler Out Of Bounds Turnover (P2.T18),,ORL,PHI,ORL,1610612753
00:32,"Smith S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,17,00:41,Off Long Mid-Range Make,0,Smith S.FOUL (P2.PN),,ORL,PHI,ORL,1610612753
00:32,"Smith S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,17,00:41,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,ORL,PHI,ORL,1610612753
00:32,"Smith S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,17,00:41,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
00:32,"Smith S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
MAGIC Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,17,00:41,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (5 PTS),,ORL,PHI,ORL,1610612753
00:51,"Buechler 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST)
",0,0,1,1,2002-02-23,20100782,0,0,PHI,4,0,16,01:05,Off Dead Ball,0,Buechler 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),,ORL,PHI,ORL,1610612753
01:15,"MISS Williams 18' Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,16,01:37,Off FT Make,0,MISS Williams 18' Jump Shot,,ORL,PHI,ORL,1610612753
01:15,"MISS Williams 18' Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,16,01:37,Off FT Make,0,Dalembert REBOUND (Off:2 Def:6),,ORL,PHI,ORL,1610612753
01:56,"Hudson Lost Ball Turnover (P3.T17): Bell STEAL (2 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,18,02:13,Off Long Mid-Range Miss,1,Hudson Lost Ball Turnover (P3.T17): Bell STEAL (2 STL),,ORL,PHI,ORL,1610612753
02:38,"Hunter  Layup (2 PTS) (Reid 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,4,0,16,03:03,Off Long Mid-Range Make,0,Hunter  Layup (2 PTS) (Reid 2 AST),,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,Claxton P.FOUL (P3.T4),,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,MISS Reid 10' Jump Shot,,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,Williams REBOUND (Off:3 Def:2),,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,Reid  Layup (5 PTS) (Williams 2 AST),,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,Smith S.FOUL (P1.PN),,ORL,PHI,ORL,1610612753
03:19,"Claxton P.FOUL (P3.T4)
MISS Reid 10' Jump Shot
Williams REBOUND (Off:3 Def:2)
Reid  Layup (5 PTS) (Williams 2 AST)
Smith S.FOUL (P1.PN)
Reid Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,1,15,03:50,Off Timeout,0,Reid Free Throw 1 of 1 (6 PTS),,ORL,PHI,ORL,1610612753
03:54,"Reid Bad Pass Turnover (P2.T16): Cummings STEAL (2 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,17,04:15,Off Steal,1,Reid Bad Pass Turnover (P2.T16): Cummings STEAL (2 STL),,ORL,PHI,ORL,1610612753
04:19,"MISS Hunter  Layup: Dalembert BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,17,04:40,Off FT Make,0,MISS Hunter  Layup: Dalembert BLOCK (2 BLK),,ORL,PHI,ORL,1610612753
04:19,"MISS Hunter  Layup: Dalembert BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,17,04:40,Off FT Make,0,Dalembert REBOUND (Off:2 Def:5),,ORL,PHI,ORL,1610612753
04:51,"MISS Hunter  Layup: Dalembert BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,20,05:07,Off Timeout,0,MISS Hunter  Layup: Dalembert BLOCK (1 BLK),,ORL,PHI,ORL,1610612753
