ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:33,"MISS Lewis  3PT Jump Shot
Lewis REBOUND (Off:1 Def:5)
MISS Radmanovic 24' 3PT Jump Shot
Rogers REBOUND (Off:3 Def:3)
",0,0,2,0,2002-02-19,20100756,0,1,PHX,3,0,2,00:50,Off Short Mid-Range Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
00:33,"MISS Lewis  3PT Jump Shot
Lewis REBOUND (Off:1 Def:5)
MISS Radmanovic 24' 3PT Jump Shot
Rogers REBOUND (Off:3 Def:3)
",0,0,2,0,2002-02-19,20100756,0,1,PHX,3,0,2,00:50,Off Short Mid-Range Miss,0,Rogers REBOUND (Off:3 Def:3),,PHX,OKC,OKC,1610612760
01:12,"MISS Lewis 10' Jump Shot
Outlaw REBOUND (Off:3 Def:6)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,2,01:17,Off Steal,0,MISS Lewis 10' Jump Shot,,PHX,OKC,OKC,1610612760
01:12,"MISS Lewis 10' Jump Shot
Outlaw REBOUND (Off:3 Def:6)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,2,01:17,Off Steal,0,Outlaw REBOUND (Off:3 Def:6),,PHX,OKC,OKC,1610612760
01:22,"MISS Payton  3PT Jump Shot
Rogers REBOUND (Off:3 Def:2)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,2,01:49,Off At Rim Make,0,MISS Payton  3PT Jump Shot,,PHX,OKC,OKC,1610612760
01:22,"MISS Payton  3PT Jump Shot
Rogers REBOUND (Off:3 Def:2)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,2,01:49,Off At Rim Make,0,Rogers REBOUND (Off:3 Def:2),,PHX,OKC,OKC,1610612760
02:00,"Drobnjak 12' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,2,02:22,Off Arc 3 Make,0,Drobnjak 12' Turnaround Jump Shot (13 PTS),,PHX,OKC,OKC,1610612760
02:36,"Drobnjak OFF.Foul (P3)
Drobnjak Foul Turnover (P1.T10)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,5,02:45,Off Arc 3 Miss,1,Drobnjak OFF.Foul (P3),,PHX,OKC,OKC,1610612760
02:36,"Drobnjak OFF.Foul (P3)
Drobnjak Foul Turnover (P1.T10)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,5,02:45,Off Arc 3 Miss,1,Drobnjak Foul Turnover (P1.T10),,PHX,OKC,OKC,1610612760
03:04,"Marion S.FOUL (P2.T3)
Drobnjak Free Throw 1 of 2 (10 PTS)
Drobnjak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,1,3,03:18,Off FT Make,0,Marion S.FOUL (P2.T3),,PHX,OKC,OKC,1610612760
03:04,"Marion S.FOUL (P2.T3)
Drobnjak Free Throw 1 of 2 (10 PTS)
Drobnjak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,1,3,03:18,Off FT Make,0,Drobnjak Free Throw 1 of 2 (10 PTS),,PHX,OKC,OKC,1610612760
03:04,"Marion S.FOUL (P2.T3)
Drobnjak Free Throw 1 of 2 (10 PTS)
Drobnjak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,1,3,03:18,Off FT Make,0,Drobnjak Free Throw 2 of 2 (11 PTS),,PHX,OKC,OKC,1610612760
03:41,"Lewis 17' Jump Shot (12 PTS) (Barry 5 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,4,03:46,Off Steal,0,Lewis 17' Jump Shot (12 PTS) (Barry 5 AST),,PHX,OKC,OKC,1610612760
03:48,"MISS Payton 11' Jump Shot
Marion REBOUND (Off:5 Def:6)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,4,04:09,Off Short Mid-Range Miss,0,MISS Payton 11' Jump Shot,,PHX,OKC,OKC,1610612760
03:48,"MISS Payton 11' Jump Shot
Marion REBOUND (Off:5 Def:6)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,4,04:09,Off Short Mid-Range Miss,0,Marion REBOUND (Off:5 Def:6),,PHX,OKC,OKC,1610612760
04:21,"MISS Radmanovic 26' 3PT Jump Shot
Marion REBOUND (Off:5 Def:5)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,4,04:38,Off FT Miss,0,MISS Radmanovic 26' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
04:21,"MISS Radmanovic 26' 3PT Jump Shot
Marion REBOUND (Off:5 Def:5)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,4,04:38,Off FT Miss,0,Marion REBOUND (Off:5 Def:5),,PHX,OKC,OKC,1610612760
04:55,"James 9' Turnaround Jump Shot (10 PTS) (Payton 4 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,4,05:09,Off Short Mid-Range Make,0,James 9' Turnaround Jump Shot (10 PTS) (Payton 4 AST),,PHX,OKC,OKC,1610612760
05:19,"Payton  3PT Jump Shot (12 PTS) (James 1 AST)
",0,0,1,1,2002-02-19,20100756,0,0,PHX,3,0,3,05:38,Off Long Mid-Range Make,0,Payton  3PT Jump Shot (12 PTS) (James 1 AST),,PHX,OKC,OKC,1610612760
05:54,"Marion STEAL (2 STL): Lewis Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,5,05:56,Off Long Mid-Range Miss,1,Marion STEAL (2 STL): Lewis Bad Pass Turnover (P1.T9),,PHX,OKC,OKC,1610612760
06:33,"Payton 17' Jump Shot (9 PTS) (Radmanovic 5 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,3,06:56,Off At Rim Miss,0,Payton 17' Jump Shot (9 PTS) (Radmanovic 5 AST),,PHX,OKC,OKC,1610612760
07:14,"MISS Lewis 6' Jump Shot
Tsakalidis REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,3,07:32,Off Dead Ball,0,MISS Lewis 6' Jump Shot,,PHX,OKC,OKC,1610612760
07:14,"MISS Lewis 6' Jump Shot
Tsakalidis REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,3,07:32,Off Dead Ball,0,Tsakalidis REBOUND (Off:1 Def:3),,PHX,OKC,OKC,1610612760
07:57,"Payton Traveling Turnover (P3.T8)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,3,08:04,Off Arc 3 Miss,1,Payton Traveling Turnover (P3.T8),,PHX,OKC,OKC,1610612760
08:23,"Barry  Layup (10 PTS) (Radmanovic 4 AST)
Marion S.FOUL (P1.T2)
Barry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,1,0,08:39,Off FT Make,0,Barry  Layup (10 PTS) (Radmanovic 4 AST),,PHX,OKC,OKC,1610612760
08:23,"Barry  Layup (10 PTS) (Radmanovic 4 AST)
Marion S.FOUL (P1.T2)
Barry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,1,0,08:39,Off FT Make,0,Marion S.FOUL (P1.T2),,PHX,OKC,OKC,1610612760
08:23,"Barry  Layup (10 PTS) (Radmanovic 4 AST)
Marion S.FOUL (P1.T2)
Barry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,1,0,08:39,Off FT Make,0,Barry Free Throw 1 of 1 (11 PTS),,PHX,OKC,OKC,1610612760
08:58,"MISS Payton 21' Jump Shot
Marbury REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,1,09:08,Off Dead Ball,0,MISS Payton 21' Jump Shot,,PHX,OKC,OKC,1610612760
08:58,"MISS Payton 21' Jump Shot
Marbury REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,1,09:08,Off Dead Ball,0,Marbury REBOUND (Off:1 Def:2),,PHX,OKC,OKC,1610612760
09:28,"MISS Barry 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,1,09:50,Off Arc 3 Make,0,MISS Barry 24' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
09:28,"MISS Barry 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-02-19,20100756,0,0,PHX,3,0,1,09:50,Off Arc 3 Make,0,SUNS Rebound,,PHX,OKC,OKC,1610612760
10:15,"Lewis  Layup (10 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,2,10:18,Off Steal,0,Lewis  Layup (10 PTS),,PHX,OKC,OKC,1610612760
10:35,"Radmanovic  Dunk (5 PTS) (Payton 3 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,0,10:39,Off Steal,0,Radmanovic  Dunk (5 PTS) (Payton 3 AST),,PHX,OKC,OKC,1610612760
10:50,"Radmanovic Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,3,0,0,10:56,Off Steal,1,Radmanovic Out Of Bounds Turnover (P1.T7),,PHX,OKC,OKC,1610612760
11:17,"Tsakalidis P.FOUL (P2.T1)
James  Layup (8 PTS) (Radmanovic 3 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,-2,11:45,Off Steal,0,Tsakalidis P.FOUL (P2.T1),,PHX,OKC,OKC,1610612760
11:17,"Tsakalidis P.FOUL (P2.T1)
James  Layup (8 PTS) (Radmanovic 3 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,3,0,-2,11:45,Off Steal,0,James  Layup (8 PTS) (Radmanovic 3 AST),,PHX,OKC,OKC,1610612760
00:09,"Tsakalidis STEAL (1 STL): Payton Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,00:17,Off At Rim Make,1,Tsakalidis STEAL (1 STL): Payton Bad Pass Turnover (P2.T6),,PHX,OKC,OKC,1610612760
00:22,"Outlaw BLOCK (2 BLK): MISS Drobnjak  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Outlaw REBOUND (Off:2 Def:5)
",2,0,0,0,2002-02-19,20100756,0,1,PHX,2,0,2,00:44,Off At Rim Miss,0,Outlaw BLOCK (2 BLK): MISS Drobnjak  Layup,,PHX,OKC,OKC,1610612760
00:22,"Outlaw BLOCK (2 BLK): MISS Drobnjak  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Outlaw REBOUND (Off:2 Def:5)
",2,0,0,0,2002-02-19,20100756,0,1,PHX,2,0,2,00:44,Off At Rim Miss,0,Payton REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
00:22,"Outlaw BLOCK (2 BLK): MISS Drobnjak  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Outlaw REBOUND (Off:2 Def:5)
",2,0,0,0,2002-02-19,20100756,0,1,PHX,2,0,2,00:44,Off At Rim Miss,0,MISS Payton  Layup,,PHX,OKC,OKC,1610612760
00:22,"Outlaw BLOCK (2 BLK): MISS Drobnjak  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Outlaw REBOUND (Off:2 Def:5)
",2,0,0,0,2002-02-19,20100756,0,1,PHX,2,0,2,00:44,Off At Rim Miss,0,Outlaw REBOUND (Off:2 Def:5),,PHX,OKC,OKC,1610612760
01:04,"Drobnjak  Layup (9 PTS) (Payton 2 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,01:22,Off FT Make,0,Drobnjak  Layup (9 PTS) (Payton 2 AST),,PHX,OKC,OKC,1610612760
01:40,"Mason Traveling Turnover (P1.T5)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,02:00,Off FT Make,1,Mason Traveling Turnover (P1.T5),,PHX,OKC,OKC,1610612760
02:15,"Outlaw S.FOUL (P2.T2)
Barry Free Throw 1 of 2 (7 PTS)
Barry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,3,02:20,Off At Rim Miss,0,Outlaw S.FOUL (P2.T2),,PHX,OKC,OKC,1610612760
02:15,"Outlaw S.FOUL (P2.T2)
Barry Free Throw 1 of 2 (7 PTS)
Barry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,3,02:20,Off At Rim Miss,0,Barry Free Throw 1 of 2 (7 PTS),,PHX,OKC,OKC,1610612760
02:15,"Outlaw S.FOUL (P2.T2)
Barry Free Throw 1 of 2 (7 PTS)
Barry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,3,02:20,Off At Rim Miss,0,Barry Free Throw 2 of 2 (8 PTS),,PHX,OKC,OKC,1610612760
02:29,"MISS Payton 17' Jump Shot
Tsakalidis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,3,02:50,Off At Rim Make,0,MISS Payton 17' Jump Shot,,PHX,OKC,OKC,1610612760
02:29,"MISS Payton 17' Jump Shot
Tsakalidis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,3,02:50,Off At Rim Make,0,Tsakalidis REBOUND (Off:0 Def:2),,PHX,OKC,OKC,1610612760
03:03,"James Out Of Bounds Turnover (P1.T4)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,5,03:06,Off Long Mid-Range Make,1,James Out Of Bounds Turnover (P1.T4),,PHX,OKC,OKC,1610612760
03:15,"MISS Lewis 18' Jump Shot
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,7,03:38,Off FT Make,0,MISS Lewis 18' Jump Shot,,PHX,OKC,OKC,1610612760
03:15,"MISS Lewis 18' Jump Shot
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,7,03:38,Off FT Make,0,Tsakalidis REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
04:02,"Mason 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2002-02-19,20100756,0,0,PHX,2,0,6,04:19,Off At Rim Make,0,Mason 24' 3PT Jump Shot (7 PTS),,PHX,OKC,OKC,1610612760
04:42,"Drobnjak  Dunk (7 PTS) (Barry 4 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,6,04:56,Off Dead Ball,0,Drobnjak  Dunk (7 PTS) (Barry 4 AST),,PHX,OKC,OKC,1610612760
05:12,"Long 16' Jump Shot (4 PTS) (Watson 4 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,4,05:24,Off Long Mid-Range Miss,0,Long 16' Jump Shot (4 PTS) (Watson 4 AST),,PHX,OKC,OKC,1610612760
05:48,"Mason 13' Jump Shot (4 PTS) (Barry 3 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,06:13,Off Timeout,0,Mason 13' Jump Shot (4 PTS) (Barry 3 AST),,PHX,OKC,OKC,1610612760
06:36,"Mason  Alley Oop Dunk (2 PTS) (Watson 3 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,06:41,Off Steal,0,Mason  Alley Oop Dunk (2 PTS) (Watson 3 AST),,PHX,OKC,OKC,1610612760
06:59,"Barry 11' Jump Shot (6 PTS) (Long 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,07:23,Off At Rim Make,0,Barry 11' Jump Shot (6 PTS) (Long 1 AST),,PHX,OKC,OKC,1610612760
07:41,"Long 13' Jump Shot (2 PTS) (Watson 2 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,07:58,Off Long Mid-Range Miss,0,Long 13' Jump Shot (2 PTS) (Watson 2 AST),,PHX,OKC,OKC,1610612760
08:16,"Drobnjak 17' Jump Shot (5 PTS) (Watson 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,-2,08:36,Off Timeout,0,Drobnjak 17' Jump Shot (5 PTS) (Watson 1 AST),,PHX,OKC,OKC,1610612760
08:42,"MISS Mason 6' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,09:06,Off Short Mid-Range Make,0,MISS Mason 6' Jump Shot,,PHX,OKC,OKC,1610612760
08:42,"MISS Mason 6' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,0,09:06,Off Short Mid-Range Make,0,Marion REBOUND (Off:2 Def:4),,PHX,OKC,OKC,1610612760
09:20,"Payton Out Of Bounds Turnover (P1.T3)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,09:33,Off Arc 3 Miss,1,Payton Out Of Bounds Turnover (P1.T3),,PHX,OKC,OKC,1610612760
09:48,"MISS Mason 16' Jump Shot
Rogers REBOUND (Off:2 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,10:15,Off At Rim Make,0,MISS Mason 16' Jump Shot,,PHX,OKC,OKC,1610612760
09:48,"MISS Mason 16' Jump Shot
Rogers REBOUND (Off:2 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,2,10:15,Off At Rim Make,0,Rogers REBOUND (Off:2 Def:1),,PHX,OKC,OKC,1610612760
10:22,"MISS Payton 6' Jump Shot
Marion REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,4,10:43,Off At Rim Make,0,MISS Payton 6' Jump Shot,,PHX,OKC,OKC,1610612760
10:22,"MISS Payton 6' Jump Shot
Marion REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,2,0,4,10:43,Off At Rim Make,0,Marion REBOUND (Off:2 Def:3),,PHX,OKC,OKC,1610612760
10:57,"Gugliotta S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
MISS Drobnjak Free Throw 2 of 2
Marion REBOUND (Off:2 Def:2)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,5,11:15,Off Dead Ball,0,Gugliotta S.FOUL (P1.T1),,PHX,OKC,OKC,1610612760
10:57,"Gugliotta S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
MISS Drobnjak Free Throw 2 of 2
Marion REBOUND (Off:2 Def:2)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,5,11:15,Off Dead Ball,0,Drobnjak Free Throw 1 of 2 (3 PTS),,PHX,OKC,OKC,1610612760
10:57,"Gugliotta S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
MISS Drobnjak Free Throw 2 of 2
Marion REBOUND (Off:2 Def:2)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,5,11:15,Off Dead Ball,0,MISS Drobnjak Free Throw 2 of 2,,PHX,OKC,OKC,1610612760
10:57,"Gugliotta S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
MISS Drobnjak Free Throw 2 of 2
Marion REBOUND (Off:2 Def:2)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,2,1,5,11:15,Off Dead Ball,0,Marion REBOUND (Off:2 Def:2),,PHX,OKC,OKC,1610612760
11:27,"Payton  Layup (7 PTS) (Drobnjak 2 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,2,0,3,11:43,Off Long Mid-Range Make,0,Payton  Layup (7 PTS) (Drobnjak 2 AST),,PHX,OKC,OKC,1610612760
00:03,"MISS Drobnjak 17' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,00:26,Off At Rim Make,0,MISS Drobnjak 17' Jump Shot,,PHX,OKC,OKC,1610612760
00:03,"MISS Drobnjak 17' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,00:26,Off At Rim Make,0,Delk REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
00:42,"Drobnjak  Layup (2 PTS) (Payton 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,00:46,Off Long Mid-Range Miss,0,Drobnjak  Layup (2 PTS) (Payton 1 AST),,PHX,OKC,OKC,1610612760
01:12,"Hardaway P.FOUL (P1.T4)
Watson  Layup (2 PTS) (Drobnjak 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,01:34,Off Long Mid-Range Make,0,Hardaway P.FOUL (P1.T4),,PHX,OKC,OKC,1610612760
01:12,"Hardaway P.FOUL (P1.T4)
Watson  Layup (2 PTS) (Drobnjak 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,01:34,Off Long Mid-Range Make,0,Watson  Layup (2 PTS) (Drobnjak 1 AST),,PHX,OKC,OKC,1610612760
02:02,"MISS Barry 24' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,1,0,5,02:21,Off At Rim Make,0,MISS Barry 24' 3PT Jump Shot,,PHX,OKC,OKC,1610612760
02:02,"MISS Barry 24' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,1,0,5,02:21,Off At Rim Make,0,Outlaw REBOUND (Off:2 Def:4),,PHX,OKC,OKC,1610612760
02:34,"Barry  Layup (4 PTS) (Radmanovic 2 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,02:52,Off At Rim Miss,0,Barry  Layup (4 PTS) (Radmanovic 2 AST),,PHX,OKC,OKC,1610612760
03:08,"Outlaw S.FOUL (P1.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,3,03:26,Off Dead Ball,0,Outlaw S.FOUL (P1.T3),,PHX,OKC,OKC,1610612760
03:08,"Outlaw S.FOUL (P1.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,3,03:26,Off Dead Ball,0,Lewis Free Throw 1 of 2 (7 PTS),,PHX,OKC,OKC,1610612760
03:08,"Outlaw S.FOUL (P1.T3)
Lewis Free Throw 1 of 2 (7 PTS)
Lewis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,3,03:26,Off Dead Ball,0,Lewis Free Throw 2 of 2 (8 PTS),,PHX,OKC,OKC,1610612760
03:46,"Marbury P.FOUL (P1.T2)
Tsakalidis BLOCK (1 BLK): MISS James 6' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,04:03,Off Steal,0,Marbury P.FOUL (P1.T2),,PHX,OKC,OKC,1610612760
03:46,"Marbury P.FOUL (P1.T2)
Tsakalidis BLOCK (1 BLK): MISS James 6' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,04:03,Off Steal,0,Tsakalidis BLOCK (1 BLK): MISS James 6' Jump Shot,,PHX,OKC,OKC,1610612760
03:46,"Marbury P.FOUL (P1.T2)
Tsakalidis BLOCK (1 BLK): MISS James 6' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,04:03,Off Steal,0,Marion REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
04:09,"MISS James 12' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,04:25,Off At Rim Make,0,MISS James 12' Jump Shot,,PHX,OKC,OKC,1610612760
04:09,"MISS James 12' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,04:25,Off At Rim Make,0,Outlaw REBOUND (Off:2 Def:3),,PHX,OKC,OKC,1610612760
04:47,"James  Dunk (6 PTS) (Radmanovic 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,05:01,Off Long Mid-Range Make,0,James  Dunk (6 PTS) (Radmanovic 1 AST),,PHX,OKC,OKC,1610612760
05:16,"Barry Lost Ball Turnover (P2.T2)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,05:23,Off Long Mid-Range Miss,1,Barry Lost Ball Turnover (P2.T2),,PHX,OKC,OKC,1610612760
05:35,"James 12' Turnaround Jump Shot (4 PTS) (Barry 2 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,3,05:57,Off At Rim Make,0,James 12' Turnaround Jump Shot (4 PTS) (Barry 2 AST),,PHX,OKC,OKC,1610612760
06:08,"Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,06:09,Off Long Mid-Range Miss,1,Marion STEAL (1 STL): Barry Bad Pass Turnover (P1.T1),,PHX,OKC,OKC,1610612760
06:16,"MISS Payton 18' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,06:30,Off FT Make,0,MISS Payton 18' Jump Shot,,PHX,OKC,OKC,1610612760
06:16,"MISS Payton 18' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,5,06:30,Off FT Make,0,Outlaw REBOUND (Off:1 Def:2),,PHX,OKC,OKC,1610612760
06:50,"Payton 25' 3PT Jump Shot (5 PTS) (Lewis 2 AST)
",0,0,1,1,2002-02-19,20100756,0,0,PHX,1,0,4,07:06,Off Corner 3 Miss,0,Payton 25' 3PT Jump Shot (5 PTS) (Lewis 2 AST),,PHX,OKC,OKC,1610612760
07:29,"Lewis  Layup (6 PTS) (Barry 1 AST)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,2,07:33,Off Short Mid-Range Miss,0,Lewis  Layup (6 PTS) (Barry 1 AST),,PHX,OKC,OKC,1610612760
07:38,"Outlaw BLOCK (1 BLK): MISS Payton  Layup
Outlaw REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,2,07:47,Off Steal,0,Outlaw BLOCK (1 BLK): MISS Payton  Layup,,PHX,OKC,OKC,1610612760
07:38,"Outlaw BLOCK (1 BLK): MISS Payton  Layup
Outlaw REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,2,07:47,Off Steal,0,Outlaw REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
08:12,"MISS Lewis  3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,1,0,3,08:39,Off Long Mid-Range Make,0,MISS Lewis  3PT Jump Shot,,PHX,OKC,OKC,1610612760
