ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:24,"MISS Martin 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,5,01:44,Off Long Mid-Range Miss,0,MISS Martin 19' Jump Shot,,BKN,DET,BKN,1610612751
01:24,"MISS Martin 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,5,01:44,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:1),,BKN,DET,BKN,1610612751
02:05,"Jefferson Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,5,02:09,Off Steal,1,Jefferson Bad Pass Turnover (P1.T6),,BKN,DET,BKN,1610612751
02:27,"Williams 10' Jump Shot (2 PTS)
",1,1,0,0,2002-02-14,20100716,0,0,DET,1,0,3,02:50,Off Timeout,0,Williams 10' Jump Shot (2 PTS),,BKN,DET,BKN,1610612751
03:14,"Kidd Bad Pass Turnover (P1.T5): Atkins STEAL (1 STL)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,3,03:17,Off Short Mid-Range Miss,1,Kidd Bad Pass Turnover (P1.T5): Atkins STEAL (1 STL),,BKN,DET,BKN,1610612751
03:40,"Kittles 26' 3PT Jump Shot (6 PTS) (Jefferson 1 AST)
",0,0,1,1,2002-02-14,20100716,0,0,DET,1,0,0,03:48,Off Long Mid-Range Miss,0,Kittles 26' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,BKN,DET,BKN,1610612751
04:09,"Van Horn Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,04:23,Off At Rim Make,1,Van Horn Bad Pass Turnover (P1.T4),,BKN,DET,BKN,1610612751
04:43,"Kidd 23' Jump Shot (2 PTS)
",1,1,0,0,2002-02-14,20100716,0,0,DET,1,0,0,04:47,Off Arc 3 Miss,0,Kidd 23' Jump Shot (2 PTS),,BKN,DET,BKN,1610612751
04:57,"Martin Lost Ball Turnover (P2.T3): Robinson STEAL (1 STL)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,05:15,Off Long Mid-Range Make,1,Martin Lost Ball Turnover (P2.T3): Robinson STEAL (1 STL),,BKN,DET,BKN,1610612751
05:39,"Kittles 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2002-02-14,20100716,0,0,DET,1,0,-1,06:03,Off Long Mid-Range Make,0,Kittles 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,BKN,DET,BKN,1610612751
06:16,"MISS Kittles  Driving Layup: Robinson BLOCK (2 BLK)
Pistons Rebound
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,1,06:20,Off Steal,0,MISS Kittles  Driving Layup: Robinson BLOCK (2 BLK),,BKN,DET,BKN,1610612751
06:16,"MISS Kittles  Driving Layup: Robinson BLOCK (2 BLK)
Pistons Rebound
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,1,06:20,Off Steal,0,Pistons Rebound,,BKN,DET,BKN,1610612751
06:29,"Curry S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Atkins REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,1,1,06:51,Off Long Mid-Range Make,0,Curry S.FOUL (P1.T4),,BKN,DET,BKN,1610612751
06:29,"Curry S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Atkins REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,1,1,06:51,Off Long Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,BKN,DET,BKN,1610612751
06:29,"Curry S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Atkins REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,1,1,06:51,Off Long Mid-Range Make,0,NETS Rebound,,BKN,DET,BKN,1610612751
06:29,"Curry S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Atkins REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,1,1,06:51,Off Long Mid-Range Make,0,MISS Martin Free Throw 2 of 2,,BKN,DET,BKN,1610612751
06:29,"Curry S.FOUL (P1.T4)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Atkins REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,1,1,06:51,Off Long Mid-Range Make,0,Atkins REBOUND (Off:0 Def:1),,BKN,DET,BKN,1610612751
07:06,"MISS Kittles  Driving Layup
Kittles REBOUND (Off:1 Def:1)
MISS MacCulloch  Layup: Wallace BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST)
",3,1,0,0,2002-02-14,20100716,0,2,DET,1,0,1,07:34,Off Short Mid-Range Miss,0,MISS Kittles  Driving Layup,,BKN,DET,BKN,1610612751
07:06,"MISS Kittles  Driving Layup
Kittles REBOUND (Off:1 Def:1)
MISS MacCulloch  Layup: Wallace BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST)
",3,1,0,0,2002-02-14,20100716,0,2,DET,1,0,1,07:34,Off Short Mid-Range Miss,0,Kittles REBOUND (Off:1 Def:1),,BKN,DET,BKN,1610612751
07:06,"MISS Kittles  Driving Layup
Kittles REBOUND (Off:1 Def:1)
MISS MacCulloch  Layup: Wallace BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST)
",3,1,0,0,2002-02-14,20100716,0,2,DET,1,0,1,07:34,Off Short Mid-Range Miss,0,MISS MacCulloch  Layup: Wallace BLOCK (1 BLK),,BKN,DET,BKN,1610612751
07:06,"MISS Kittles  Driving Layup
Kittles REBOUND (Off:1 Def:1)
MISS MacCulloch  Layup: Wallace BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST)
",3,1,0,0,2002-02-14,20100716,0,2,DET,1,0,1,07:34,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:1),,BKN,DET,BKN,1610612751
07:06,"MISS Kittles  Driving Layup
Kittles REBOUND (Off:1 Def:1)
MISS MacCulloch  Layup: Wallace BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:1)
MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST)
",3,1,0,0,2002-02-14,20100716,0,2,DET,1,0,1,07:34,Off Short Mid-Range Miss,0,MacCulloch 7' Jump Shot (4 PTS) (Kidd 2 AST),,BKN,DET,BKN,1610612751
07:46,"Kittles Bad Pass Turnover (P1.T2): Wallace STEAL (1 STL)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,1,07:50,Off Steal,1,Kittles Bad Pass Turnover (P1.T2): Wallace STEAL (1 STL),,BKN,DET,BKN,1610612751
08:06,"Van Horn 24' 3PT Jump Shot (5 PTS) (Kittles 1 AST)
",0,0,1,1,2002-02-14,20100716,0,0,DET,1,0,-2,08:15,Off Dead Ball,0,Van Horn 24' 3PT Jump Shot (5 PTS) (Kittles 1 AST),,BKN,DET,BKN,1610612751
08:30,"Martin Bad Pass Turnover (P1.T1): Stackhouse STEAL (1 STL)
",0,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,08:38,Off At Rim Make,1,Martin Bad Pass Turnover (P1.T1): Stackhouse STEAL (1 STL),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,Atkins P.FOUL (P1.T2),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,Martin REBOUND (Off:1 Def:0),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,Wallace S.FOUL (P1.T3),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,Van Horn Free Throw 1 of 2 (1 PTS),,BKN,DET,BKN,1610612751
08:46,"Atkins P.FOUL (P1.T2)
MISS MacCulloch  Dunk: Robinson BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-02-14,20100716,0,1,DET,1,1,-2,09:00,Off Steal,0,Van Horn Free Throw 2 of 2 (2 PTS),,BKN,DET,BKN,1610612751
09:11,"MISS Martin 5' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,09:28,Off Long Mid-Range Miss,0,MISS Martin 5' Turnaround Jump Shot,,BKN,DET,BKN,1610612751
09:11,"MISS Martin 5' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,09:28,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,BKN,DET,BKN,1610612751
09:42,"Stackhouse P.FOUL (P1.T1)
MISS Van Horn 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,10:14,Off Long Mid-Range Make,0,Stackhouse P.FOUL (P1.T1),,BKN,DET,BKN,1610612751
09:42,"Stackhouse P.FOUL (P1.T1)
MISS Van Horn 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,10:14,Off Long Mid-Range Make,0,MISS Van Horn 16' Turnaround Jump Shot,,BKN,DET,BKN,1610612751
09:42,"Stackhouse P.FOUL (P1.T1)
MISS Van Horn 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,-2,10:14,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,BKN,DET,BKN,1610612751
10:30,"MISS MacCulloch 7' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,10:44,Off Long Mid-Range Miss,0,MISS MacCulloch 7' Hook Shot,,BKN,DET,BKN,1610612751
10:30,"MISS MacCulloch 7' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,10:44,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,BKN,DET,BKN,1610612751
10:53,"MISS Martin 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,11:11,Off Long Mid-Range Make,0,MISS Martin 18' Jump Shot,,BKN,DET,BKN,1610612751
10:53,"MISS Martin 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-14,20100716,0,0,DET,1,0,0,11:11,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,BKN,DET,BKN,1610612751
11:34,"MacCulloch  Layup (2 PTS) (Kidd 1 AST)
",1,1,0,0,2002-02-14,20100716,0,0,DET,1,0,0,11:44,Off At Rim Block,0,MacCulloch  Layup (2 PTS) (Kidd 1 AST),,BKN,DET,BKN,1610612751
00:00,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-02-15,20100726,0,0,CHI,4,0,25,00:22,Off Dead Ball,0,MISS Jefferson 26' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
00:00,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-02-15,20100726,0,0,CHI,4,0,25,00:22,Off Dead Ball,0,Nets Rebound,,CHI,BKN,BKN,1610612751
00:26,"Curry S.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bagaric REBOUND (Off:1 Def:4)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,24,00:37,Off At Rim Make,0,Curry S.FOUL (P4.PN),,CHI,BKN,BKN,1610612751
00:26,"Curry S.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bagaric REBOUND (Off:1 Def:4)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,24,00:37,Off At Rim Make,0,Johnson Free Throw 1 of 2 (3 PTS),,CHI,BKN,BKN,1610612751
00:26,"Curry S.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bagaric REBOUND (Off:1 Def:4)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,24,00:37,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,CHI,BKN,BKN,1610612751
00:26,"Curry S.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bagaric REBOUND (Off:1 Def:4)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,24,00:37,Off At Rim Make,0,Bagaric REBOUND (Off:1 Def:4),,CHI,BKN,BKN,1610612751
00:55,"Chandler STEAL (2 STL): Johnson Bad Pass Turnover (P3.T19)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,26,00:57,Off Steal,1,Chandler STEAL (2 STL): Johnson Bad Pass Turnover (P3.T19),,CHI,BKN,BKN,1610612751
01:14,"Williams  Dunk (23 PTS) (Jefferson 4 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,24,01:23,Off At Rim Make,0,Williams  Dunk (23 PTS) (Jefferson 4 AST),,CHI,BKN,BKN,1610612751
01:46,"Armstrong 21' Jump Shot (2 PTS) (Johnson 3 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,24,01:52,Off At Rim Make,0,Armstrong 21' Jump Shot (2 PTS) (Johnson 3 AST),,CHI,BKN,BKN,1610612751
02:16,"Johnson 18' Jump Shot (2 PTS) (Jefferson 3 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,24,02:40,Off Timeout,0,Johnson 18' Jump Shot (2 PTS) (Jefferson 3 AST),,CHI,BKN,BKN,1610612751
02:45,"Hoiberg STEAL (1 STL): Kidd Bad Pass Turnover (P6.T18)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,26,02:47,Off At Rim Miss,1,Hoiberg STEAL (1 STL): Kidd Bad Pass Turnover (P6.T18),,CHI,BKN,BKN,1610612751
03:05,"Kittles 26' 3PT Jump Shot (16 PTS) (Jefferson 2 AST)
",0,0,1,1,2002-02-15,20100726,0,0,CHI,4,0,23,03:13,Off Steal,0,Kittles 26' 3PT Jump Shot (16 PTS) (Jefferson 2 AST),,CHI,BKN,BKN,1610612751
03:29,"Williams  Layup (21 PTS) (Kidd 10 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,21,03:47,Off FT Make,0,Williams  Layup (21 PTS) (Kidd 10 AST),,CHI,BKN,BKN,1610612751
03:57,"Guyton P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-15,20100726,1,0,CHI,4,0,21,04:12,Off FT Make,0,Guyton P.FOUL (P1.PN),,CHI,BKN,BKN,1610612751
03:57,"Guyton P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-15,20100726,1,0,CHI,4,0,21,04:12,Off FT Make,0,MISS Jefferson Free Throw 1 of 2,,CHI,BKN,BKN,1610612751
03:57,"Guyton P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-15,20100726,1,0,CHI,4,0,21,04:12,Off FT Make,0,Nets Rebound,,CHI,BKN,BKN,1610612751
03:57,"Guyton P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-15,20100726,1,0,CHI,4,0,21,04:12,Off FT Make,0,Jefferson Free Throw 2 of 2 (15 PTS),,CHI,BKN,BKN,1610612751
04:18,"Hoiberg P.FOUL (P1.T3)
Williams  Driving Layup (18 PTS) (Kidd 9 AST)
Hoiberg S.FOUL (P2.T4)
Williams Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,1,19,04:40,Off Short Mid-Range Make,0,Hoiberg P.FOUL (P1.T3),,CHI,BKN,BKN,1610612751
04:18,"Hoiberg P.FOUL (P1.T3)
Williams  Driving Layup (18 PTS) (Kidd 9 AST)
Hoiberg S.FOUL (P2.T4)
Williams Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,1,19,04:40,Off Short Mid-Range Make,0,Williams  Driving Layup (18 PTS) (Kidd 9 AST),,CHI,BKN,BKN,1610612751
04:18,"Hoiberg P.FOUL (P1.T3)
Williams  Driving Layup (18 PTS) (Kidd 9 AST)
Hoiberg S.FOUL (P2.T4)
Williams Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,1,19,04:40,Off Short Mid-Range Make,0,Hoiberg S.FOUL (P2.T4),,CHI,BKN,BKN,1610612751
04:18,"Hoiberg P.FOUL (P1.T3)
Williams  Driving Layup (18 PTS) (Kidd 9 AST)
Hoiberg S.FOUL (P2.T4)
Williams Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,1,19,04:40,Off Short Mid-Range Make,0,Williams Free Throw 1 of 1 (19 PTS),,CHI,BKN,BKN,1610612751
04:57,"Jefferson 19' Jump Shot (14 PTS) (Kidd 8 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,19,05:09,Off FT Miss,0,Jefferson 19' Jump Shot (14 PTS) (Kidd 8 AST),,CHI,BKN,BKN,1610612751
05:24,"World Peace BLOCK (2 BLK): MISS Van Horn  Layup
Fizer REBOUND (Off:3 Def:1)
",1,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,20,05:37,Off Timeout,0,World Peace BLOCK (2 BLK): MISS Van Horn  Layup,,CHI,BKN,BKN,1610612751
05:24,"World Peace BLOCK (2 BLK): MISS Van Horn  Layup
Fizer REBOUND (Off:3 Def:1)
",1,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,20,05:37,Off Timeout,0,Fizer REBOUND (Off:3 Def:1),,CHI,BKN,BKN,1610612751
05:43,"Jefferson  Slam Dunk (12 PTS) (Kidd 7 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,18,05:46,Off Corner 3 Miss,0,Jefferson  Slam Dunk (12 PTS) (Kidd 7 AST),,CHI,BKN,BKN,1610612751
05:58,"World Peace STEAL (2 STL): Kidd Bad Pass Turnover (P5.T17)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,18,06:16,Off At Rim Make,1,World Peace STEAL (2 STL): Kidd Bad Pass Turnover (P5.T17),,CHI,BKN,BKN,1610612751
06:27,"Kidd 20' Jump Shot (16 PTS) (Williams 2 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,18,06:42,Off FT Make,0,Kidd 20' Jump Shot (16 PTS) (Williams 2 AST),,CHI,BKN,BKN,1610612751
07:02,"MISS Collins  Layup
Williams REBOUND (Off:2 Def:7)
Williams  Layup (16 PTS)
",2,1,0,0,2002-02-15,20100726,0,1,CHI,4,0,17,07:23,Off At Rim Miss,0,MISS Collins  Layup,,CHI,BKN,BKN,1610612751
07:02,"MISS Collins  Layup
Williams REBOUND (Off:2 Def:7)
Williams  Layup (16 PTS)
",2,1,0,0,2002-02-15,20100726,0,1,CHI,4,0,17,07:23,Off At Rim Miss,0,Williams REBOUND (Off:2 Def:7),,CHI,BKN,BKN,1610612751
07:02,"MISS Collins  Layup
Williams REBOUND (Off:2 Def:7)
Williams  Layup (16 PTS)
",2,1,0,0,2002-02-15,20100726,0,1,CHI,4,0,17,07:23,Off At Rim Miss,0,Williams  Layup (16 PTS),,CHI,BKN,BKN,1610612751
07:47,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Fizer P.FOUL (P3.T2)
World Peace STEAL (1 STL): Collins Bad Pass Turnover (P2.T16)
",0,0,1,0,2002-02-15,20100726,0,1,CHI,4,0,17,08:06,Off Timeout,1,MISS Jefferson 25' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
07:47,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Fizer P.FOUL (P3.T2)
World Peace STEAL (1 STL): Collins Bad Pass Turnover (P2.T16)
",0,0,1,0,2002-02-15,20100726,0,1,CHI,4,0,17,08:06,Off Timeout,1,Harris REBOUND (Off:1 Def:2),,CHI,BKN,BKN,1610612751
07:47,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Fizer P.FOUL (P3.T2)
World Peace STEAL (1 STL): Collins Bad Pass Turnover (P2.T16)
",0,0,1,0,2002-02-15,20100726,0,1,CHI,4,0,17,08:06,Off Timeout,1,Fizer P.FOUL (P3.T2),,CHI,BKN,BKN,1610612751
07:47,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Fizer P.FOUL (P3.T2)
World Peace STEAL (1 STL): Collins Bad Pass Turnover (P2.T16)
",0,0,1,0,2002-02-15,20100726,0,1,CHI,4,0,17,08:06,Off Timeout,1,World Peace STEAL (1 STL): Collins Bad Pass Turnover (P2.T16),,CHI,BKN,BKN,1610612751
08:23,"Jefferson 21' Jump Shot (10 PTS) (Williams 1 AST)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,15,08:42,Off FT Miss,0,Jefferson 21' Jump Shot (10 PTS) (Williams 1 AST),,CHI,BKN,BKN,1610612751
09:15,"Jefferson 20' Jump Shot (8 PTS)
",1,1,0,0,2002-02-15,20100726,0,0,CHI,4,0,14,09:36,Off Arc 3 Make,0,Jefferson 20' Jump Shot (8 PTS),,CHI,BKN,BKN,1610612751
09:57,"MISS Collins 19' Jump Shot
BULLS Rebound
",1,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,17,10:09,Off Short Mid-Range Miss,0,MISS Collins 19' Jump Shot,,CHI,BKN,BKN,1610612751
09:57,"MISS Collins 19' Jump Shot
BULLS Rebound
",1,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,17,10:09,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,BKN,BKN,1610612751
10:35,"Bagaric S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,15,10:59,Off At Rim Make,0,Bagaric S.FOUL (P1.T1),,CHI,BKN,BKN,1610612751
10:35,"Bagaric S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,15,10:59,Off At Rim Make,0,Williams Free Throw 1 of 2 (13 PTS),,CHI,BKN,BKN,1610612751
10:35,"Bagaric S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,1,15,10:59,Off At Rim Make,0,Williams Free Throw 2 of 2 (14 PTS),,CHI,BKN,BKN,1610612751
11:20,"Johnson Traveling Turnover (P2.T15)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,17,11:20,Off Corner 3 Miss,1,Johnson Traveling Turnover (P2.T15),,CHI,BKN,BKN,1610612751
11:38,"Johnson Traveling Turnover (P1.T14)
",0,0,0,0,2002-02-15,20100726,0,0,CHI,4,0,17,11:44,Off FT Miss,1,Johnson Traveling Turnover (P1.T14),,CHI,BKN,BKN,1610612751
00:16,"MISS Harris 19' Jump Shot
Bagaric REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100726,0,0,CHI,3,0,18,00:31,Off At Rim Make,0,MISS Harris 19' Jump Shot,,CHI,BKN,BKN,1610612751
00:16,"MISS Harris 19' Jump Shot
Bagaric REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100726,0,0,CHI,3,0,18,00:31,Off At Rim Make,0,Bagaric REBOUND (Off:0 Def:3),,CHI,BKN,BKN,1610612751
00:41,"MISS Harris  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Layup (12 PTS)
",2,1,0,0,2002-02-15,20100726,0,1,CHI,3,0,18,01:08,Off Arc 3 Make,0,MISS Harris  Layup,,CHI,BKN,BKN,1610612751
00:41,"MISS Harris  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Layup (12 PTS)
",2,1,0,0,2002-02-15,20100726,0,1,CHI,3,0,18,01:08,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:2),,CHI,BKN,BKN,1610612751
