ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:45,"MISS Swift 9' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,02:00,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:4),,NYK,MEM,MEM,1610612763
02:22,"Thomas STEAL (1 STL): Williams Bad Pass Turnover (P4.T9)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,02:36,Off Timeout,1,Thomas STEAL (1 STL): Williams Bad Pass Turnover (P4.T9),,NYK,MEM,MEM,1610612763
02:45,"MISS Gasol 16' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,03:07,Off At Rim Make,0,MISS Gasol 16' Jump Shot,,NYK,MEM,MEM,1610612763
02:45,"MISS Gasol 16' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,03:07,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:3),,NYK,MEM,MEM,1610612763
03:09,"Houston STEAL (3 STL): Williams Lost Ball Turnover (P3.T8)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,8,03:11,Off Long Mid-Range Miss,1,Houston STEAL (3 STL): Williams Lost Ball Turnover (P3.T8),,NYK,MEM,MEM,1610612763
03:29,"Williams 15' Jump Shot (7 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,03:33,Off At Rim Block,0,Williams 15' Jump Shot (7 PTS),,NYK,MEM,MEM,1610612763
03:45,"MISS Williams 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,2,0,6,03:54,Off At Rim Miss,0,MISS Williams 25' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
03:45,"MISS Williams 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,2,0,6,03:54,Off At Rim Miss,0,Camby REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
04:11,"Williams 15' Jump Shot (5 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,04:18,Off Steal,0,Williams 15' Jump Shot (5 PTS),,NYK,MEM,MEM,1610612763
04:43,"Gasol 16' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,2,04:58,Off Short Mid-Range Make,0,Gasol 16' Jump Shot (4 PTS) (Williams 4 AST),,NYK,MEM,MEM,1610612763
05:12,"Thomas BLOCK (2 BLK): MISS Battier  Layup
Grizzlies Rebound
MISS Swift 15' Jump Shot
KNICKS Rebound
",2,0,0,0,2001-12-20,20100358,0,1,NYK,2,0,4,05:39,Off Short Mid-Range Miss,0,Thomas BLOCK (2 BLK): MISS Battier  Layup,,NYK,MEM,MEM,1610612763
05:12,"Thomas BLOCK (2 BLK): MISS Battier  Layup
Grizzlies Rebound
MISS Swift 15' Jump Shot
KNICKS Rebound
",2,0,0,0,2001-12-20,20100358,0,1,NYK,2,0,4,05:39,Off Short Mid-Range Miss,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
05:12,"Thomas BLOCK (2 BLK): MISS Battier  Layup
Grizzlies Rebound
MISS Swift 15' Jump Shot
KNICKS Rebound
",2,0,0,0,2001-12-20,20100358,0,1,NYK,2,0,4,05:39,Off Short Mid-Range Miss,0,MISS Swift 15' Jump Shot,,NYK,MEM,MEM,1610612763
05:12,"Thomas BLOCK (2 BLK): MISS Battier  Layup
Grizzlies Rebound
MISS Swift 15' Jump Shot
KNICKS Rebound
",2,0,0,0,2001-12-20,20100358,0,1,NYK,2,0,4,05:39,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,MEM,MEM,1610612763
05:53,"Long Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,06:01,Off Long Mid-Range Make,1,Long Bad Pass Turnover (P1.T7),,NYK,MEM,MEM,1610612763
06:19,"Williams 16' Jump Shot (3 PTS) (Long 1 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,06:34,Off FT Make,0,Williams 16' Jump Shot (3 PTS) (Long 1 AST),,NYK,MEM,MEM,1610612763
06:49,"Buford 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,07:10,Off FT Make,0,Buford 10' Turnaround Jump Shot (2 PTS),,NYK,MEM,MEM,1610612763
07:29,"Knight 17' Jump Shot (6 PTS) (Battier 1 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,07:54,Off Long Mid-Range Make,0,Knight 17' Jump Shot (6 PTS) (Battier 1 AST),,NYK,MEM,MEM,1610612763
08:01,"MISS Knight 17' Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,08:07,Off Steal,0,MISS Knight 17' Jump Shot,,NYK,MEM,MEM,1610612763
08:01,"MISS Knight 17' Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,6,08:07,Off Steal,0,Houston REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
08:42,"Knight 17' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,08:47,Off Steal,0,Knight 17' Jump Shot (4 PTS) (Gasol 1 AST),,NYK,MEM,MEM,1610612763
09:11,"Battier 15' Jump Shot (8 PTS) (Knight 1 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,2,0,2,09:33,Off At Rim Make,0,Battier 15' Jump Shot (8 PTS) (Knight 1 AST),,NYK,MEM,MEM,1610612763
09:50,"MISS Gasol 11' Jump Shot
Battier REBOUND (Off:4 Def:2)
Battier  Layup (6 PTS)
",2,1,0,0,2001-12-20,20100358,0,1,NYK,2,0,2,10:00,Off Short Mid-Range Miss,0,MISS Gasol 11' Jump Shot,,NYK,MEM,MEM,1610612763
09:50,"MISS Gasol 11' Jump Shot
Battier REBOUND (Off:4 Def:2)
Battier  Layup (6 PTS)
",2,1,0,0,2001-12-20,20100358,0,1,NYK,2,0,2,10:00,Off Short Mid-Range Miss,0,Battier REBOUND (Off:4 Def:2),,NYK,MEM,MEM,1610612763
09:50,"MISS Gasol 11' Jump Shot
Battier REBOUND (Off:4 Def:2)
Battier  Layup (6 PTS)
",2,1,0,0,2001-12-20,20100358,0,1,NYK,2,0,2,10:00,Off Short Mid-Range Miss,0,Battier  Layup (6 PTS),,NYK,MEM,MEM,1610612763
10:17,"Buford Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,2,10:30,Off Dead Ball,1,Buford Bad Pass Turnover (P1.T6),,NYK,MEM,MEM,1610612763
10:32,"Knight BLOCK (1 BLK): MISS Buford 12' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,2,10:53,Off Long Mid-Range Make,0,Knight BLOCK (1 BLK): MISS Buford 12' Jump Shot,,NYK,MEM,MEM,1610612763
10:32,"Knight BLOCK (1 BLK): MISS Buford 12' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,2,10:53,Off Long Mid-Range Make,0,Ward REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
11:12,"Houston STEAL (2 STL): Knight Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,11:20,Off Arc 3 Miss,1,Houston STEAL (2 STL): Knight Bad Pass Turnover (P1.T5),,NYK,MEM,MEM,1610612763
11:36,"Grizzlies Turnover: Shot Clock (T#4)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,2,0,4,12:00,Off Dead Ball,1,Grizzlies Turnover: Shot Clock (T#4),,NYK,MEM,MEM,1610612763
00:33,"Jackson C.P.FOUL (P1.PN)
Knight Free Throw Clear Path (2 PTS)
Sprewell STEAL (1 STL): Battier Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,5,00:47,Off Steal,1,Jackson C.P.FOUL (P1.PN),,NYK,MEM,MEM,1610612763
00:33,"Jackson C.P.FOUL (P1.PN)
Knight Free Throw Clear Path (2 PTS)
Sprewell STEAL (1 STL): Battier Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,5,00:47,Off Steal,1,Knight Free Throw Clear Path (2 PTS),,NYK,MEM,MEM,1610612763
00:33,"Jackson C.P.FOUL (P1.PN)
Knight Free Throw Clear Path (2 PTS)
Sprewell STEAL (1 STL): Battier Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,5,00:47,Off Steal,1,Sprewell STEAL (1 STL): Battier Lost Ball Turnover (P1.T3),,NYK,MEM,MEM,1610612763
01:11,"Gasol  Driving Layup (2 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,3,01:30,Off Long Mid-Range Make,0,Gasol  Driving Layup (2 PTS),,NYK,MEM,MEM,1610612763
01:39,"MISS Knight 12' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,5,01:49,Off At Rim Make,0,MISS Knight 12' Jump Shot,,NYK,MEM,MEM,1610612763
01:39,"MISS Knight 12' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,5,01:49,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
01:54,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:1)
MISS Swift  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,7,02:17,Off Steal,0,MISS Swift  Layup,,NYK,MEM,MEM,1610612763
01:54,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:1)
MISS Swift  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,7,02:17,Off Steal,0,Swift REBOUND (Off:1 Def:1),,NYK,MEM,MEM,1610612763
01:54,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:1)
MISS Swift  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,7,02:17,Off Steal,0,MISS Swift  Tip Shot,,NYK,MEM,MEM,1610612763
01:54,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:1)
MISS Swift  Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,7,02:17,Off Steal,0,Anderson REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
02:19,"KNICKS T.Foul (Def. 3 Sec Harrington )
Knight Free Throw Technical (1 PTS)
MISS Gasol  Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,6,02:49,Off Timeout,0,KNICKS T.Foul (Def. 3 Sec Harrington ),,NYK,MEM,MEM,1610612763
02:19,"KNICKS T.Foul (Def. 3 Sec Harrington )
Knight Free Throw Technical (1 PTS)
MISS Gasol  Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,6,02:49,Off Timeout,0,Knight Free Throw Technical (1 PTS),,NYK,MEM,MEM,1610612763
02:19,"KNICKS T.Foul (Def. 3 Sec Harrington )
Knight Free Throw Technical (1 PTS)
MISS Gasol  Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,6,02:49,Off Timeout,0,MISS Gasol  Layup,,NYK,MEM,MEM,1610612763
02:19,"KNICKS T.Foul (Def. 3 Sec Harrington )
Knight Free Throw Technical (1 PTS)
MISS Gasol  Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,6,02:49,Off Timeout,0,Harrington REBOUND (Off:0 Def:3),,NYK,MEM,MEM,1610612763
03:07,"Battier 15' Jump Shot (4 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,4,03:28,Off Long Mid-Range Miss,0,Battier 15' Jump Shot (4 PTS),,NYK,MEM,MEM,1610612763
03:45,"MISS Swift 20' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,4,03:56,Off Long Mid-Range Miss,0,MISS Swift 20' Jump Shot,,NYK,MEM,MEM,1610612763
03:45,"MISS Swift 20' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,4,03:56,Off Long Mid-Range Miss,0,Houston REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
04:27,"Swift 8' Jump Shot (6 PTS) (Williams 3 AST)
Knight S.FOUL (P1.T4)
Swift Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,1,1,04:41,Off At Rim Make,0,Swift 8' Jump Shot (6 PTS) (Williams 3 AST),,NYK,MEM,MEM,1610612763
04:27,"Swift 8' Jump Shot (6 PTS) (Williams 3 AST)
Knight S.FOUL (P1.T4)
Swift Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,1,1,04:41,Off At Rim Make,0,Knight S.FOUL (P1.T4),,NYK,MEM,MEM,1610612763
04:27,"Swift 8' Jump Shot (6 PTS) (Williams 3 AST)
Knight S.FOUL (P1.T4)
Swift Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,1,1,04:41,Off At Rim Make,0,Swift Free Throw 1 of 1 (7 PTS),,NYK,MEM,MEM,1610612763
05:00,"Thomas L.B.FOUL (P2.T3)
Thomas T.FOUL (P2.T3)
Williams Free Throw Technical (1 PTS)
MISS Battier  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:15,Off Timeout,0,Thomas L.B.FOUL (P2.T3),,NYK,MEM,MEM,1610612763
05:00,"Thomas L.B.FOUL (P2.T3)
Thomas T.FOUL (P2.T3)
Williams Free Throw Technical (1 PTS)
MISS Battier  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:15,Off Timeout,0,Thomas T.FOUL (P2.T3),,NYK,MEM,MEM,1610612763
05:00,"Thomas L.B.FOUL (P2.T3)
Thomas T.FOUL (P2.T3)
Williams Free Throw Technical (1 PTS)
MISS Battier  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:15,Off Timeout,0,Williams Free Throw Technical (1 PTS),,NYK,MEM,MEM,1610612763
05:00,"Thomas L.B.FOUL (P2.T3)
Thomas T.FOUL (P2.T3)
Williams Free Throw Technical (1 PTS)
MISS Battier  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:15,Off Timeout,0,MISS Battier  3PT Jump Shot,,NYK,MEM,MEM,1610612763
05:00,"Thomas L.B.FOUL (P2.T3)
Thomas T.FOUL (P2.T3)
Williams Free Throw Technical (1 PTS)
MISS Battier  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:15,Off Timeout,0,Harrington REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
05:38,"MISS Williams 18' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:48,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,NYK,MEM,MEM,1610612763
05:38,"MISS Williams 18' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,2,05:48,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
06:04,"Camby P.FOUL (P2.T2)
Long 7' Jump Shot (2 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,0,06:24,Off Long Mid-Range Miss,0,Camby P.FOUL (P2.T2),,NYK,MEM,MEM,1610612763
06:04,"Camby P.FOUL (P2.T2)
Long 7' Jump Shot (2 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,0,06:24,Off Long Mid-Range Miss,0,Long 7' Jump Shot (2 PTS),,NYK,MEM,MEM,1610612763
06:44,"Swift  Slam Dunk (4 PTS) (Williams 2 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,06:49,Off At Rim Miss,0,Swift  Slam Dunk (4 PTS) (Williams 2 AST),,NYK,MEM,MEM,1610612763
06:56,"Thomas BLOCK (1 BLK): MISS Long  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,07:13,Off FT Make,0,Thomas BLOCK (1 BLK): MISS Long  Layup,,NYK,MEM,MEM,1610612763
06:56,"Thomas BLOCK (1 BLK): MISS Long  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,07:13,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
07:30,"Battier  Driving Layup (2 PTS)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,07:38,Off Steal,0,Battier  Driving Layup (2 PTS),,NYK,MEM,MEM,1610612763
07:41,"Houston STEAL (1 STL): Williams Bad Pass Turnover (P2.T2)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,07:56,Off Short Mid-Range Make,1,Houston STEAL (1 STL): Williams Bad Pass Turnover (P2.T2),,NYK,MEM,MEM,1610612763
08:08,"Swift  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,08:14,Off Corner 3 Miss,0,Swift  Layup (2 PTS) (Williams 1 AST),,NYK,MEM,MEM,1610612763
08:35,"Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,08:40,Off Steal,1,Williams Bad Pass Turnover (P1.T1),,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,MISS Long 19' Jump Shot,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Battier REBOUND (Off:1 Def:0),,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,MISS Swift 13' Jump Shot,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Battier REBOUND (Off:2 Def:0),,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,MISS Battier  Layup,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Battier REBOUND (Off:3 Def:0),,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Camby S.FOUL (P1.T1),,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,MISS Battier Free Throw 1 of 2,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,MISS Battier Free Throw 2 of 2,,NYK,MEM,MEM,1610612763
08:59,"MISS Long 19' Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Swift 13' Jump Shot
Battier REBOUND (Off:2 Def:0)
MISS Battier  Layup
Battier REBOUND (Off:3 Def:0)
Camby S.FOUL (P1.T1)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
MISS Battier Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2001-12-20,20100358,0,3,NYK,1,1,-2,09:41,Off Timeout,0,Thomas REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
09:53,"MISS Williams 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,-2,10:01,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
09:53,"MISS Williams 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-20,20100358,0,0,NYK,1,0,-2,10:01,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
10:13,"MISS Gasol 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Gasol 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,-2,10:53,Off At Rim Block,0,MISS Gasol 19' Jump Shot,,NYK,MEM,MEM,1610612763
10:13,"MISS Gasol 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Gasol 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,-2,10:53,Off At Rim Block,0,Williams REBOUND (Off:1 Def:0),,NYK,MEM,MEM,1610612763
10:13,"MISS Gasol 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Gasol 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,-2,10:53,Off At Rim Block,0,MISS Gasol 6' Hook Shot,,NYK,MEM,MEM,1610612763
10:13,"MISS Gasol 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Gasol 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-20,20100358,0,1,NYK,1,0,-2,10:53,Off At Rim Block,0,Jackson REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
11:08,"MISS Gasol 10' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,11:35,Off Long Mid-Range Make,0,MISS Gasol 10' Jump Shot,,NYK,MEM,MEM,1610612763
11:08,"MISS Gasol 10' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-20,20100358,0,0,NYK,1,0,-2,11:35,Off Long Mid-Range Make,0,Camby REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
00:00,,0,0,0,0,2001-12-21,20100367,0,0,LAL,4,0,6,00:03,Off Dead Ball,0,,,MEM,LAL,MEM,1610612763
