ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"Abdur-Rahim C.P.FOUL (P1.T1)
MISS Kidd Free Throw Clear Path
Nets Rebound
MISS Van Horn 15' Jump Shot
Vaughn REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-13,07:00,Off Steal,0,Vaughn REBOUND (Off:2 Def:1),,ATL,BKN,ATL,1610612737
07:07,"Jefferson  Alley Oop Dunk (14 PTS) (Kidd 3 AST)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,3,0,-15,07:20,Off FT Make,0,Jefferson  Alley Oop Dunk (14 PTS) (Kidd 3 AST),,ATL,BKN,ATL,1610612737
07:38,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P2.T16)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-12,07:54,Off Long Mid-Range Make,1,MacCulloch OFF.Foul (P1),,ATL,BKN,ATL,1610612737
07:38,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P2.T16)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-12,07:54,Off Long Mid-Range Make,1,MacCulloch Foul Turnover (P2.T16),,ATL,BKN,ATL,1610612737
08:14,"Kidd  Layup (10 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,3,0,-12,08:19,Off Steal,0,Kidd  Layup (10 PTS),,ATL,BKN,ATL,1610612737
08:38,"Van Horn 21' Jump Shot (9 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,3,0,-14,08:44,Off Dead Ball,0,Van Horn 21' Jump Shot (9 PTS),,ATL,BKN,ATL,1610612737
08:49,"MISS Kittles 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (12 PTS)
",1,1,1,0,2002-03-26,20101011,0,1,ATL,3,0,-16,08:57,Off At Rim Miss,0,MISS Kittles 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
08:49,"MISS Kittles 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (12 PTS)
",1,1,1,0,2002-03-26,20101011,0,1,ATL,3,0,-16,08:57,Off At Rim Miss,0,Jefferson REBOUND (Off:1 Def:2),,ATL,BKN,ATL,1610612737
08:49,"MISS Kittles 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (12 PTS)
",1,1,1,0,2002-03-26,20101011,0,1,ATL,3,0,-16,08:57,Off At Rim Miss,0,Jefferson  Layup (12 PTS),,ATL,BKN,ATL,1610612737
09:06,"Abdur-Rahim STEAL (1 STL): Van Horn Bad Pass Turnover (P2.T15)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-16,09:16,Off Dead Ball,1,Abdur-Rahim STEAL (1 STL): Van Horn Bad Pass Turnover (P2.T15),,ATL,BKN,ATL,1610612737
09:23,"Kittles Lost Ball Turnover (P3.T14)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-16,09:42,Off Short Mid-Range Make,1,Kittles Lost Ball Turnover (P3.T14),,ATL,BKN,ATL,1610612737
09:54,"Kittles Lost Ball Turnover (P2.T13)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-14,09:58,Off Steal,1,Kittles Lost Ball Turnover (P2.T13),,ATL,BKN,ATL,1610612737
10:14,"MISS Kidd 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,3,0,-14,10:37,Off FT Make,0,MISS Kidd 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
10:14,"MISS Kidd 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,3,0,-14,10:37,Off FT Make,0,Johnson REBOUND (Off:1 Def:5),,ATL,BKN,ATL,1610612737
10:43,"Newble STEAL (1 STL): Kidd Bad Pass Turnover (P6.T12)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,3,0,-12,10:46,Off Long Mid-Range Miss,1,Newble STEAL (1 STL): Kidd Bad Pass Turnover (P6.T12),,ATL,BKN,ATL,1610612737
11:07,"Mohammed BLOCK (1 BLK): MISS Kidd 24' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,3,0,-12,11:12,Off At Rim Block,0,Mohammed BLOCK (1 BLK): MISS Kidd 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
11:07,"Mohammed BLOCK (1 BLK): MISS Kidd 24' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,3,0,-12,11:12,Off At Rim Block,0,Mohammed REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
11:38,"Kidd 26' 3PT Jump Shot (8 PTS) (MacCulloch 1 AST)
",0,0,1,1,2002-03-26,20101011,0,0,ATL,3,0,-15,12:00,Off Dead Ball,0,Kidd 26' 3PT Jump Shot (8 PTS) (MacCulloch 1 AST),,ATL,BKN,ATL,1610612737
00:04,"MISS Collins 15' Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
MacCulloch  Layup (8 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-15,00:29,Off At Rim Make,0,MISS Collins 15' Jump Shot,,ATL,BKN,ATL,1610612737
00:04,"MISS Collins 15' Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
MacCulloch  Layup (8 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-15,00:29,Off At Rim Make,0,MacCulloch REBOUND (Off:2 Def:3),,ATL,BKN,ATL,1610612737
00:04,"MISS Collins 15' Jump Shot
MacCulloch REBOUND (Off:2 Def:3)
MacCulloch  Layup (8 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-15,00:29,Off At Rim Make,0,MacCulloch  Layup (8 PTS),,ATL,BKN,ATL,1610612737
00:57,"Kukoc P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-15,01:05,Off At Rim Make,0,Kukoc P.FOUL (P1.PN),,ATL,BKN,ATL,1610612737
00:57,"Kukoc P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-15,01:05,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (9 PTS),,ATL,BKN,ATL,1610612737
00:57,"Kukoc P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-15,01:05,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (10 PTS),,ATL,BKN,ATL,1610612737
01:13,"Terry STEAL (2 STL): Kidd Bad Pass Turnover (P5.T11)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-13,01:15,Off Short Mid-Range Miss,1,Terry STEAL (2 STL): Kidd Bad Pass Turnover (P5.T11),,ATL,BKN,ATL,1610612737
01:36,"Mottola S.FOUL (P3.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,01:36,Off Steal,0,Mottola S.FOUL (P3.PN),,ATL,BKN,ATL,1610612737
01:36,"Mottola S.FOUL (P3.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,01:36,Off Steal,0,MISS Jefferson Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
01:36,"Mottola S.FOUL (P3.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,01:36,Off Steal,0,Nets Rebound,,ATL,BKN,ATL,1610612737
01:36,"Mottola S.FOUL (P3.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,01:36,Off Steal,0,Jefferson Free Throw 2 of 2 (8 PTS),,ATL,BKN,ATL,1610612737
01:37,"MISS Kidd  Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-14,01:44,Off Steal,0,MISS Kidd  Layup,,ATL,BKN,ATL,1610612737
01:37,"MISS Kidd  Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-14,01:44,Off Steal,0,Henderson REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
01:57,"Mottola S.FOUL (P2.T4)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
MISS Jefferson Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,02:01,Off Short Mid-Range Miss,0,Mottola S.FOUL (P2.T4),,ATL,BKN,ATL,1610612737
01:57,"Mottola S.FOUL (P2.T4)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
MISS Jefferson Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,02:01,Off Short Mid-Range Miss,0,MISS Jefferson Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
01:57,"Mottola S.FOUL (P2.T4)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
MISS Jefferson Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,02:01,Off Short Mid-Range Miss,0,Nets Rebound,,ATL,BKN,ATL,1610612737
01:57,"Mottola S.FOUL (P2.T4)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
MISS Jefferson Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,02:01,Off Short Mid-Range Miss,0,MISS Jefferson Free Throw 2 of 2,,ATL,BKN,ATL,1610612737
01:57,"Mottola S.FOUL (P2.T4)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
MISS Jefferson Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,1,-14,02:01,Off Short Mid-Range Miss,0,Kukoc REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
02:14,"Kittles OFF.Foul (P1)
Kittles Foul Turnover (P1.T10)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-14,02:23,Off At Rim Make,1,Kittles OFF.Foul (P1),,ATL,BKN,ATL,1610612737
02:14,"Kittles OFF.Foul (P1)
Kittles Foul Turnover (P1.T10)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-14,02:23,Off At Rim Make,1,Kittles Foul Turnover (P1.T10),,ATL,BKN,ATL,1610612737
02:40,"Kittles 22' Jump Shot (6 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-14,02:58,Off Arc 3 Make,0,Kittles 22' Jump Shot (6 PTS),,ATL,BKN,ATL,1610612737
03:11,"Terry P.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-13,03:31,Off At Rim Make,0,Terry P.FOUL (P1.T3),,ATL,BKN,ATL,1610612737
03:11,"Terry P.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-13,03:31,Off At Rim Make,0,Kidd Free Throw 1 of 2 (4 PTS),,ATL,BKN,ATL,1610612737
03:11,"Terry P.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-03-26,20101011,1,0,ATL,2,0,-13,03:31,Off At Rim Make,0,Kidd Free Throw 2 of 2 (5 PTS),,ATL,BKN,ATL,1610612737
03:45,"Mottola STEAL (1 STL): MacCulloch Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-11,04:02,Off Long Mid-Range Make,1,Mottola STEAL (1 STL): MacCulloch Bad Pass Turnover (P1.T9),,ATL,BKN,ATL,1610612737
04:15,"MISS Kittles 25' 3PT Jump Shot
Mottola REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,2,0,-9,04:26,Off Arc 3 Make,0,MISS Kittles 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
04:15,"MISS Kittles 25' 3PT Jump Shot
Mottola REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-26,20101011,0,0,ATL,2,0,-9,04:26,Off Arc 3 Make,0,Mottola REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
04:45,"Van Horn  Finger Roll (7 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-8,05:04,Off At Rim Make,0,Van Horn  Finger Roll (7 PTS),,ATL,BKN,ATL,1610612737
05:19,"Van Horn 9' Jump Shot (5 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-8,05:26,Off FT Make,0,Van Horn 9' Jump Shot (5 PTS),,ATL,BKN,ATL,1610612737
05:31,"MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:2)
Terry STEAL (1 STL): Kidd Bad Pass Turnover (P4.T8)
",1,0,0,0,2002-03-26,20101011,0,1,ATL,2,0,-6,05:59,Off Timeout,1,MISS Kidd 20' Jump Shot,,ATL,BKN,ATL,1610612737
05:31,"MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:2)
Terry STEAL (1 STL): Kidd Bad Pass Turnover (P4.T8)
",1,0,0,0,2002-03-26,20101011,0,1,ATL,2,0,-6,05:59,Off Timeout,1,Van Horn REBOUND (Off:1 Def:2),,ATL,BKN,ATL,1610612737
05:31,"MISS Kidd 20' Jump Shot
Van Horn REBOUND (Off:1 Def:2)
Terry STEAL (1 STL): Kidd Bad Pass Turnover (P4.T8)
",1,0,0,0,2002-03-26,20101011,0,1,ATL,2,0,-6,05:59,Off Timeout,1,Terry STEAL (1 STL): Kidd Bad Pass Turnover (P4.T8),,ATL,BKN,ATL,1610612737
06:13,"MISS Johnson 15' Jump Shot
Kukoc REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-4,06:29,Off At Rim Make,0,MISS Johnson 15' Jump Shot,,ATL,BKN,ATL,1610612737
06:13,"MISS Johnson 15' Jump Shot
Kukoc REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-4,06:29,Off At Rim Make,0,Kukoc REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
06:36,"MISS Marshall  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-2,07:01,Off At Rim Make,0,MISS Marshall  Layup,,ATL,BKN,ATL,1610612737
06:36,"MISS Marshall  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-2,07:01,Off At Rim Make,0,Terry REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,HAWKS T.Foul (Def. 3 Sec Vaughn ),,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,Kidd Free Throw Technical (3 PTS),,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,Mottola P.FOUL (P1.T2),,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,MISS Van Horn 10' Jump Shot,,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737
07:26,"HAWKS T.Foul (Def. 3 Sec Vaughn )
Kidd Free Throw Technical (3 PTS)
Mottola P.FOUL (P1.T2)
MISS Van Horn 10' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-03-26,20101011,0,1,ATL,2,0,-3,07:56,Off At Rim Make,0,Johnson  Follow Up Dunk (4 PTS),,ATL,BKN,ATL,1610612737
07:56,"MISS Kidd  Layup
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-1,08:10,Off Timeout,0,MISS Kidd  Layup,,ATL,BKN,ATL,1610612737
07:56,"MISS Kidd  Layup
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-1,08:10,Off Timeout,0,Kukoc REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
08:34,"Williams 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-3,08:50,Off At Rim Make,0,Williams 6' Turnaround Jump Shot (2 PTS),,ATL,BKN,ATL,1610612737
09:06,"Johnson BLOCK (2 BLK): MISS Johnson 5' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-1,09:13,Off Steal,0,Johnson BLOCK (2 BLK): MISS Johnson 5' Jump Shot,,ATL,BKN,ATL,1610612737
09:06,"Johnson BLOCK (2 BLK): MISS Johnson 5' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-1,09:13,Off Steal,0,Kukoc REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
09:36,"Van Horn 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)
",0,0,1,1,2002-03-26,20101011,0,0,ATL,2,0,-4,09:45,Off Short Mid-Range Miss,0,Van Horn 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,ATL,BKN,ATL,1610612737
10:14,"Vaughn P.FOUL (P1.T1)
Kittles 13' Jump Shot (4 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-6,10:37,Off Long Mid-Range Make,0,Vaughn P.FOUL (P1.T1),,ATL,BKN,ATL,1610612737
10:14,"Vaughn P.FOUL (P1.T1)
Kittles 13' Jump Shot (4 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-6,10:37,Off Long Mid-Range Make,0,Kittles 13' Jump Shot (4 PTS),,ATL,BKN,ATL,1610612737
10:39,"Jefferson Out Of Bounds Turnover (P2.T7)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-4,10:39,Off At Rim Miss,1,Jefferson Out Of Bounds Turnover (P2.T7),,ATL,BKN,ATL,1610612737
11:06,"Jefferson  Dunk (7 PTS) (Collins 1 AST)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,2,0,-6,11:29,Off At Rim Make,0,Jefferson  Dunk (7 PTS) (Collins 1 AST),,ATL,BKN,ATL,1610612737
11:41,"MISS Williams 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-4,12:00,Off Dead Ball,0,MISS Williams 5' Jump Shot,,ATL,BKN,ATL,1610612737
11:41,"MISS Williams 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,2,0,-4,12:00,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
00:03,"MISS Johnson 14' Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-4,00:27,Off Long Mid-Range Make,1,MISS Johnson 14' Jump Shot,,ATL,BKN,ATL,1610612737
00:03,"MISS Johnson 14' Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-4,00:27,Off Long Mid-Range Make,1,Nets Rebound,,ATL,BKN,ATL,1610612737
00:03,"MISS Johnson 14' Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-4,00:27,Off Long Mid-Range Make,1,Nets Turnover: Shot Clock (T#6),,ATL,BKN,ATL,1610612737
00:33,"MISS Williams 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-2,00:56,Off Long Mid-Range Make,0,MISS Williams 5' Jump Shot,,ATL,BKN,ATL,1610612737
00:33,"MISS Williams 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-2,00:56,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
01:06,"Jefferson 25' 3PT Jump Shot (5 PTS) (Kittles 4 AST)
",0,0,1,1,2002-03-26,20101011,0,0,ATL,1,0,-3,01:29,Off Corner 3 Make,0,Jefferson 25' 3PT Jump Shot (5 PTS) (Kittles 4 AST),,ATL,BKN,ATL,1610612737
01:56,"Johnson  Dunk (2 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,1,0,-2,02:17,Off FT Make,0,Johnson  Dunk (2 PTS),,ATL,BKN,ATL,1610612737
02:25,"MISS Jefferson 15' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,02:47,Off Timeout,0,MISS Jefferson 15' Jump Shot,,ATL,BKN,ATL,1610612737
02:25,"MISS Jefferson 15' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,02:47,Off Timeout,0,Mohammed REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
03:09,"Jefferson 22' Jump Shot (2 PTS) (Kittles 3 AST)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,1,0,-3,03:26,Off At Rim Make,0,Jefferson 22' Jump Shot (2 PTS) (Kittles 3 AST),,ATL,BKN,ATL,1610612737
03:31,"Vaughn STEAL (1 STL): Kidd Bad Pass Turnover (P3.T5)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,03:47,Off Long Mid-Range Make,1,Vaughn STEAL (1 STL): Kidd Bad Pass Turnover (P3.T5),,ATL,BKN,ATL,1610612737
04:09,"Collins 15' Jump Shot (2 PTS) (Kittles 2 AST)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,04:17,Off Short Mid-Range Miss,0,Collins 15' Jump Shot (2 PTS) (Kittles 2 AST),,ATL,BKN,ATL,1610612737
04:22,"MISS Kidd 16' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,04:50,Off Short Mid-Range Make,0,MISS Kidd 16' Jump Shot,,ATL,BKN,ATL,1610612737
04:22,"MISS Kidd 16' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,04:50,Off Short Mid-Range Make,0,Newble REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
05:12,"MacCulloch  Reverse Layup (6 PTS)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,05:20,Off Short Mid-Range Miss,0,MacCulloch  Reverse Layup (6 PTS),,ATL,BKN,ATL,1610612737
05:47,"Kidd Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,05:51,Off Short Mid-Range Miss,1,Kidd Bad Pass Turnover (P2.T4),,ATL,BKN,ATL,1610612737
06:11,"MISS Kittles 15' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,06:16,Off Steal,0,MISS Kittles 15' Jump Shot,,ATL,BKN,ATL,1610612737
06:11,"MISS Kittles 15' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,06:16,Off Steal,0,Johnson REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737
06:23,"MacCulloch 8' Jump Shot (4 PTS) (Kidd 2 AST)
",1,1,0,0,2002-03-26,20101011,0,0,ATL,1,0,-3,06:30,Off Long Mid-Range Miss,0,MacCulloch 8' Jump Shot (4 PTS) (Kidd 2 AST),,ATL,BKN,ATL,1610612737
06:41,"MISS MacCulloch 8' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-3,06:55,Off Long Mid-Range Make,0,MISS MacCulloch 8' Jump Shot,,ATL,BKN,ATL,1610612737
06:41,"MISS MacCulloch 8' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-3,06:55,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
07:04,"MISS Kittles 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-26,20101011,0,0,ATL,1,0,-1,07:09,Off Long Mid-Range Miss,0,MISS Kittles 17' Jump Shot,,ATL,BKN,ATL,1610612737
