ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:05,"MISS Webber 20' Jump Shot
Divac REBOUND (Off:4 Def:6)
Bryant S.FOUL (P2.T1)
Divac Free Throw 1 of 2 (7 PTS)
Divac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,LAL,3,1,-2,07:36,Off Timeout,0,Bryant S.FOUL (P2.T1),,SAC,LAL,SAC,1610612758
07:05,"MISS Webber 20' Jump Shot
Divac REBOUND (Off:4 Def:6)
Bryant S.FOUL (P2.T1)
Divac Free Throw 1 of 2 (7 PTS)
Divac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,LAL,3,1,-2,07:36,Off Timeout,0,Divac Free Throw 1 of 2 (7 PTS),,SAC,LAL,SAC,1610612758
07:05,"MISS Webber 20' Jump Shot
Divac REBOUND (Off:4 Def:6)
Bryant S.FOUL (P2.T1)
Divac Free Throw 1 of 2 (7 PTS)
Divac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-03-24,20101000,0,1,LAL,3,1,-2,07:36,Off Timeout,0,Divac Free Throw 2 of 2 (8 PTS),,SAC,LAL,SAC,1610612758
07:52,"MISS Christie 17' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,1,08:08,Off Arc 3 Miss,0,MISS Christie 17' Jump Shot,,SAC,LAL,SAC,1610612758
07:52,"MISS Christie 17' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,1,08:08,Off Arc 3 Miss,0,O'Neal REBOUND (Off:1 Def:5),,SAC,LAL,SAC,1610612758
08:30,"MISS Christie  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,3,0,1,08:47,Off FT Make,0,MISS Christie  3PT Jump Shot,,SAC,LAL,SAC,1610612758
08:30,"MISS Christie  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,3,0,1,08:47,Off FT Make,0,Horry REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
09:02,"MISS Bibby 15' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,3,09:18,Off Corner 3 Miss,0,MISS Bibby 15' Jump Shot,,SAC,LAL,SAC,1610612758
09:02,"MISS Bibby 15' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,3,09:18,Off Corner 3 Miss,0,Bryant REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
09:38,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P2.T10)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,3,09:56,Off Short Mid-Range Make,1,Bibby OFF.Foul (P1),,SAC,LAL,SAC,1610612758
09:38,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P2.T10)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,3,09:56,Off Short Mid-Range Make,1,Bibby Foul Turnover (P2.T10),,SAC,LAL,SAC,1610612758
10:06,"MISS Webber 3' Layup
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,5,10:16,Off Long Mid-Range Miss,0,MISS Webber 3' Layup,,SAC,LAL,SAC,1610612758
10:06,"MISS Webber 3' Layup
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,3,0,5,10:16,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:4),,SAC,LAL,SAC,1610612758
10:43,"Turkoglu  Layup (14 PTS) (Christie 3 AST)
",1,1,0,0,2002-03-24,20101000,0,0,LAL,3,0,3,10:47,Off Steal,0,Turkoglu  Layup (14 PTS) (Christie 3 AST),,SAC,LAL,SAC,1610612758
11:01,"Bibby 25' 3PT Jump Shot (5 PTS) (Divac 1 AST)
",0,0,1,1,2002-03-24,20101000,0,0,LAL,3,0,0,11:19,Off Long Mid-Range Miss,0,Bibby 25' 3PT Jump Shot (5 PTS) (Divac 1 AST),,SAC,LAL,SAC,1610612758
11:36,"MISS Turkoglu  Driving Layup
Webber REBOUND (Off:5 Def:3)
Webber  Dunk (16 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,3,0,-2,11:43,Off Steal,0,MISS Turkoglu  Driving Layup,,SAC,LAL,SAC,1610612758
11:36,"MISS Turkoglu  Driving Layup
Webber REBOUND (Off:5 Def:3)
Webber  Dunk (16 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,3,0,-2,11:43,Off Steal,0,Webber REBOUND (Off:5 Def:3),,SAC,LAL,SAC,1610612758
11:36,"MISS Turkoglu  Driving Layup
Webber REBOUND (Off:5 Def:3)
Webber  Dunk (16 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,3,0,-2,11:43,Off Steal,0,Webber  Dunk (16 PTS),,SAC,LAL,SAC,1610612758
00:00,"MISS Turkoglu 24' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,-2,00:06,Off FT Make,0,MISS Turkoglu 24' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
00:00,"MISS Turkoglu 24' 3PT Jump Shot
Shaw REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,-2,00:06,Off FT Make,0,Shaw REBOUND (Off:0 Def:5),,SAC,LAL,SAC,1610612758
00:23,"Turkoglu 21' Jump Shot (12 PTS) (Christie 2 AST)
",1,1,0,0,2002-03-24,20101000,0,0,LAL,2,0,-2,00:32,Off Arc 3 Miss,0,Turkoglu 21' Jump Shot (12 PTS) (Christie 2 AST),,SAC,LAL,SAC,1610612758
00:38,"Christie Out Of Bounds Turnover (P2.T9)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,-2,00:39,Off Steal,1,Christie Out Of Bounds Turnover (P2.T9),,SAC,LAL,SAC,1610612758
01:05,"MISS Christie  Reverse Layup
KINGS Rebound
MISS Webber 19' Jump Shot
Shaw REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,-2,01:26,Off Arc 3 Make,0,MISS Christie  Reverse Layup,,SAC,LAL,SAC,1610612758
01:05,"MISS Christie  Reverse Layup
KINGS Rebound
MISS Webber 19' Jump Shot
Shaw REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,-2,01:26,Off Arc 3 Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
01:05,"MISS Christie  Reverse Layup
KINGS Rebound
MISS Webber 19' Jump Shot
Shaw REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,-2,01:26,Off Arc 3 Make,0,MISS Webber 19' Jump Shot,,SAC,LAL,SAC,1610612758
01:05,"MISS Christie  Reverse Layup
KINGS Rebound
MISS Webber 19' Jump Shot
Shaw REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,-2,01:26,Off Arc 3 Make,0,Shaw REBOUND (Off:0 Def:4),,SAC,LAL,SAC,1610612758
01:36,"Webber Lost Ball Turnover (P3.T8): Shaw STEAL (1 STL)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,01:54,Off Dead Ball,1,Webber Lost Ball Turnover (P3.T8): Shaw STEAL (1 STL),,SAC,LAL,SAC,1610612758
02:18,"MISS Webber 18' Jump Shot
Shaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,02:34,Off Steal,0,MISS Webber 18' Jump Shot,,SAC,LAL,SAC,1610612758
02:18,"MISS Webber 18' Jump Shot
Shaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,02:34,Off Steal,0,Shaw REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
02:48,"Webber Bad Pass Turnover (P2.T7): Bryant STEAL (2 STL)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,02:58,Off At Rim Miss,1,Webber Bad Pass Turnover (P2.T7): Bryant STEAL (2 STL),,SAC,LAL,SAC,1610612758
03:13,"Webber Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,03:24,Off Arc 3 Miss,1,Webber Bad Pass Turnover (P1.T6),,SAC,LAL,SAC,1610612758
03:46,"Christie Bad Pass Turnover (P1.T5): Medvedenko STEAL (1 STL)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,1,03:53,Off Long Mid-Range Miss,1,Christie Bad Pass Turnover (P1.T5): Medvedenko STEAL (1 STL),,SAC,LAL,SAC,1610612758
04:16,"Christie 25' 3PT Jump Shot (10 PTS) (Webber 1 AST)
",0,0,1,1,2002-03-24,20101000,0,0,LAL,2,0,-2,04:40,Off Timeout,0,Christie 25' 3PT Jump Shot (10 PTS) (Webber 1 AST),,SAC,LAL,SAC,1610612758
05:04,"Jackson  3PT Jump Shot (5 PTS) (Bibby 4 AST)
",0,0,1,1,2002-03-24,20101000,0,0,LAL,2,0,-3,05:14,Off Short Mid-Range Miss,0,Jackson  3PT Jump Shot (5 PTS) (Bibby 4 AST),,SAC,LAL,SAC,1610612758
05:22,"Bibby Lost Ball Turnover (P1.T4): Fisher STEAL (1 STL)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,-3,05:32,Off Arc 3 Make,1,Bibby Lost Ball Turnover (P1.T4): Fisher STEAL (1 STL),,SAC,LAL,SAC,1610612758
05:54,"MISS Bibby  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,0,06:15,Off Long Mid-Range Make,0,MISS Bibby  Driving Layup,,SAC,LAL,SAC,1610612758
05:54,"MISS Bibby  Driving Layup
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,0,06:15,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:3),,SAC,LAL,SAC,1610612758
06:23,"MISS Jackson 14' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,2,06:36,Off Short Mid-Range Make,0,MISS Jackson 14' Jump Shot,,SAC,LAL,SAC,1610612758
06:23,"MISS Jackson 14' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,2,06:36,Off Short Mid-Range Make,0,Fisher REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
06:47,"MISS Turkoglu  3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,4,07:00,Off Dead Ball,0,MISS Turkoglu  3PT Jump Shot,,SAC,LAL,SAC,1610612758
06:47,"MISS Turkoglu  3PT Jump Shot
Shaw REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,4,07:00,Off Dead Ball,0,Shaw REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,Medvedenko P.FOUL (P2.T4),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,MISS Webber 7' Jump Shot,,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,Webber REBOUND (Off:4 Def:2),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,MISS Webber 6' Jump Hook Shot,,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,Divac REBOUND (Off:3 Def:6),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,O'Neal S.FOUL (P3.PN),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,Divac Free Throw 1 of 2 (6 PTS),,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,MISS Divac Free Throw 2 of 2,,SAC,LAL,SAC,1610612758
07:00,"Medvedenko P.FOUL (P2.T4)
MISS Webber 7' Jump Shot
Webber REBOUND (Off:4 Def:2)
MISS Webber 6' Jump Hook Shot
Divac REBOUND (Off:3 Def:6)
O'Neal S.FOUL (P3.PN)
Divac Free Throw 1 of 2 (6 PTS)
MISS Divac Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,2,1,3,07:12,Off Long Mid-Range Make,0,Medvedenko REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
07:28,"MISS Jackson  Reverse Layup
Divac REBOUND (Off:2 Def:6)
Divac  Tip Shot (5 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,2,0,3,07:38,Off Arc 3 Miss,0,MISS Jackson  Reverse Layup,,SAC,LAL,SAC,1610612758
07:28,"MISS Jackson  Reverse Layup
Divac REBOUND (Off:2 Def:6)
Divac  Tip Shot (5 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,2,0,3,07:38,Off Arc 3 Miss,0,Divac REBOUND (Off:2 Def:6),,SAC,LAL,SAC,1610612758
07:28,"MISS Jackson  Reverse Layup
Divac REBOUND (Off:2 Def:6)
Divac  Tip Shot (5 PTS)
",2,1,0,0,2002-03-24,20101000,0,1,LAL,2,0,3,07:38,Off Arc 3 Miss,0,Divac  Tip Shot (5 PTS),,SAC,LAL,SAC,1610612758
08:02,"MISS Jackson 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,3,08:23,Off Long Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
08:02,"MISS Jackson 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-24,20101000,0,0,LAL,2,0,3,08:23,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
08:34,"Medvedenko P.FOUL (P1.T3)
MISS Webber 17' Jump Shot
KINGS Rebound
MISS Turkoglu 19' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,5,09:13,Off Timeout,0,Medvedenko P.FOUL (P1.T3),,SAC,LAL,SAC,1610612758
08:34,"Medvedenko P.FOUL (P1.T3)
MISS Webber 17' Jump Shot
KINGS Rebound
MISS Turkoglu 19' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,5,09:13,Off Timeout,0,MISS Webber 17' Jump Shot,,SAC,LAL,SAC,1610612758
08:34,"Medvedenko P.FOUL (P1.T3)
MISS Webber 17' Jump Shot
KINGS Rebound
MISS Turkoglu 19' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,5,09:13,Off Timeout,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
08:34,"Medvedenko P.FOUL (P1.T3)
MISS Webber 17' Jump Shot
KINGS Rebound
MISS Turkoglu 19' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,5,09:13,Off Timeout,0,MISS Turkoglu 19' Jump Shot,,SAC,LAL,SAC,1610612758
08:34,"Medvedenko P.FOUL (P1.T3)
MISS Webber 17' Jump Shot
KINGS Rebound
MISS Turkoglu 19' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-24,20101000,0,1,LAL,2,0,5,09:13,Off Timeout,0,Shaw REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
09:27,"MISS Bibby 19' Jump Shot
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,7,09:38,Off FT Miss,0,MISS Bibby 19' Jump Shot,,SAC,LAL,SAC,1610612758
09:27,"MISS Bibby 19' Jump Shot
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,2,0,7,09:38,Off FT Miss,0,Medvedenko REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
09:54,"Walker P.FOUL (P2.T2)
Turkoglu 21' Jump Shot (10 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,LAL,2,0,7,10:07,Off At Rim Miss,0,Walker P.FOUL (P2.T2),,SAC,LAL,SAC,1610612758
09:54,"Walker P.FOUL (P2.T2)
Turkoglu 21' Jump Shot (10 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,LAL,2,0,7,10:07,Off At Rim Miss,0,Turkoglu 21' Jump Shot (10 PTS),,SAC,LAL,SAC,1610612758
10:21,"Jackson  Driving Layup (2 PTS)
",1,1,0,0,2002-03-24,20101000,0,0,LAL,2,0,5,10:30,Off Long Mid-Range Miss,0,Jackson  Driving Layup (2 PTS),,SAC,LAL,SAC,1610612758
10:47,"Walker S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,1,4,11:02,Off At Rim Make,0,Walker S.FOUL (P1.T1),,SAC,LAL,SAC,1610612758
10:47,"Walker S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,1,4,11:02,Off At Rim Make,0,MISS Divac Free Throw 1 of 2,,SAC,LAL,SAC,1610612758
10:47,"Walker S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,1,4,11:02,Off At Rim Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
10:47,"Walker S.FOUL (P1.T1)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,2,1,4,11:02,Off At Rim Make,0,Divac Free Throw 2 of 2 (3 PTS),,SAC,LAL,SAC,1610612758
11:20,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Turkoglu 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST)
",0,0,2,1,2002-03-24,20101000,0,1,LAL,2,0,3,11:42,Off Steal,0,MISS Bibby 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
11:20,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Turkoglu 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST)
",0,0,2,1,2002-03-24,20101000,0,1,LAL,2,0,3,11:42,Off Steal,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
11:20,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Turkoglu 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST)
",0,0,2,1,2002-03-24,20101000,0,1,LAL,2,0,3,11:42,Off Steal,0,Turkoglu 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST),,SAC,LAL,SAC,1610612758
00:00,"MISS Jackson 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2002-03-24,20101000,0,0,LAL,1,0,3,00:14,Off FT Make,0,MISS Jackson 24' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
00:00,"MISS Jackson 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2002-03-24,20101000,0,0,LAL,1,0,3,00:14,Off FT Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
00:36,"George P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (13 PTS)
Webber Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-24,20101000,1,0,LAL,1,0,2,00:44,Off Steal,0,George P.FOUL (P1.PN),,SAC,LAL,SAC,1610612758
00:36,"George P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (13 PTS)
Webber Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-24,20101000,1,0,LAL,1,0,2,00:44,Off Steal,0,Webber Free Throw 1 of 2 (13 PTS),,SAC,LAL,SAC,1610612758
00:36,"George P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (13 PTS)
Webber Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-24,20101000,1,0,LAL,1,0,2,00:44,Off Steal,0,Webber Free Throw 2 of 2 (14 PTS),,SAC,LAL,SAC,1610612758
00:50,"Jackson Bad Pass Turnover (P1.T3): George STEAL (1 STL)
",0,0,0,0,2002-03-24,20101000,0,0,LAL,1,0,2,00:52,Off Steal,1,Jackson Bad Pass Turnover (P1.T3): George STEAL (1 STL),,SAC,LAL,SAC,1610612758
00:58,"MISS Turkoglu 13' Jump Shot: Horry BLOCK (1 BLK)
George REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,1,0,2,01:20,Off Corner 3 Make,0,MISS Turkoglu 13' Jump Shot: Horry BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
00:58,"MISS Turkoglu 13' Jump Shot: Horry BLOCK (1 BLK)
George REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-24,20101000,0,0,LAL,1,0,2,01:20,Off Corner 3 Make,0,George REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
01:33,"MISS Turkoglu 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Webber REBOUND (Off:3 Def:2)
Fox S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (11 PTS)
Webber Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,1,1,3,01:56,Off FT Make,0,MISS Turkoglu 16' Jump Shot,,SAC,LAL,SAC,1610612758
01:33,"MISS Turkoglu 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Webber REBOUND (Off:3 Def:2)
Fox S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (11 PTS)
Webber Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,1,1,3,01:56,Off FT Make,0,Webber REBOUND (Off:2 Def:2),,SAC,LAL,SAC,1610612758
01:33,"MISS Turkoglu 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Webber REBOUND (Off:3 Def:2)
Fox S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (11 PTS)
Webber Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,1,1,3,01:56,Off FT Make,0,MISS Webber  Tip Shot,,SAC,LAL,SAC,1610612758
01:33,"MISS Turkoglu 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Webber REBOUND (Off:3 Def:2)
Fox S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (11 PTS)
Webber Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,1,1,3,01:56,Off FT Make,0,Webber REBOUND (Off:3 Def:2),,SAC,LAL,SAC,1610612758
01:33,"MISS Turkoglu 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Webber REBOUND (Off:3 Def:2)
Fox S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (11 PTS)
Webber Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2002-03-24,20101000,0,2,LAL,1,1,3,01:56,Off FT Make,0,Fox S.FOUL (P2.PN),,SAC,LAL,SAC,1610612758
