ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Butler 2' Layup (2 PTS)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,4,0,-13,10:23,Off At Rim Block,0,Butler 2' Layup (2 PTS),,SAS,POR,POR,1610612757
10:36,"MISS Brunson  Layup
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,4,0,-13,10:52,Off At Rim Make,0,MISS Brunson  Layup,,SAS,POR,POR,1610612757
10:36,"MISS Brunson  Layup
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,4,0,-13,10:52,Off At Rim Make,0,Rose REBOUND (Off:1 Def:3),,SAS,POR,POR,1610612757
11:13,"Wallace 1' Dunk (13 PTS) (Brunson 2 AST)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,4,0,-13,11:24,Off At Rim Make,0,Wallace 1' Dunk (13 PTS) (Brunson 2 AST),,SAS,POR,POR,1610612757
11:47,"Brunson 19' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,4,0,-13,12:00,Off Dead Ball,0,Brunson 19' Jump Shot (2 PTS) (Wallace 1 AST),,SAS,POR,POR,1610612757
00:16,"MISS Patterson 22' Jump Shot
Brunson REBOUND (Off:2 Def:0)
MISS Kerr 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:39,Off Dead Ball,0,MISS Patterson 22' Jump Shot,,SAS,POR,POR,1610612757
00:16,"MISS Patterson 22' Jump Shot
Brunson REBOUND (Off:2 Def:0)
MISS Kerr 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:39,Off Dead Ball,0,Brunson REBOUND (Off:2 Def:0),,SAS,POR,POR,1610612757
00:16,"MISS Patterson 22' Jump Shot
Brunson REBOUND (Off:2 Def:0)
MISS Kerr 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:39,Off Dead Ball,0,MISS Kerr 13' Jump Shot,,SAS,POR,POR,1610612757
00:16,"MISS Patterson 22' Jump Shot
Brunson REBOUND (Off:2 Def:0)
MISS Kerr 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:39,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
00:45,"Smith BLOCK (1 BLK): MISS Brunson 3' Layup
Brunson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
Porter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:58,Off Arc 3 Miss,0,Smith BLOCK (1 BLK): MISS Brunson 3' Layup,,SAS,POR,POR,1610612757
00:45,"Smith BLOCK (1 BLK): MISS Brunson 3' Layup
Brunson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
Porter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:58,Off Arc 3 Miss,0,Brunson REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
00:45,"Smith BLOCK (1 BLK): MISS Brunson 3' Layup
Brunson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
Porter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:58,Off Arc 3 Miss,0,MISS Patterson  Layup,,SAS,POR,POR,1610612757
00:45,"Smith BLOCK (1 BLK): MISS Brunson 3' Layup
Brunson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
Porter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-13,00:58,Off Arc 3 Miss,0,Porter REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
01:29,"Smith P.FOUL (P4.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-15,01:38,Off Dead Ball,0,Smith P.FOUL (P4.PN),,SAS,POR,POR,1610612757
01:29,"Smith P.FOUL (P4.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-15,01:38,Off Dead Ball,0,Patterson Free Throw 1 of 2 (15 PTS),,SAS,POR,POR,1610612757
01:29,"Smith P.FOUL (P4.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-15,01:38,Off Dead Ball,0,Patterson Free Throw 2 of 2 (16 PTS),,SAS,POR,POR,1610612757
01:43,"Smith STEAL (2 STL): Boumtje-Boumtje Lost Ball Turnover (P1.T9)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-15,01:44,Off Short Mid-Range Miss,1,Smith STEAL (2 STL): Boumtje-Boumtje Lost Ball Turnover (P1.T9),,SAS,POR,POR,1610612757
02:05,"Rose S.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (13 PTS)
Patterson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-17,02:08,Off Long Mid-Range Miss,0,Rose S.FOUL (P3.PN),,SAS,POR,POR,1610612757
02:05,"Rose S.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (13 PTS)
Patterson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-17,02:08,Off Long Mid-Range Miss,0,Patterson Free Throw 1 of 2 (13 PTS),,SAS,POR,POR,1610612757
02:05,"Rose S.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (13 PTS)
Patterson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-17,02:08,Off Long Mid-Range Miss,0,Patterson Free Throw 2 of 2 (14 PTS),,SAS,POR,POR,1610612757
02:34,"MISS Stoudamire 11' Jump Shot
Wallace REBOUND (Off:2 Def:7)
MISS Wallace 3' Layup
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (12 PTS)
",3,1,0,0,2001-12-19,20100354,0,2,SAS,3,0,-19,03:06,Off Timeout,0,MISS Stoudamire 11' Jump Shot,,SAS,POR,POR,1610612757
02:34,"MISS Stoudamire 11' Jump Shot
Wallace REBOUND (Off:2 Def:7)
MISS Wallace 3' Layup
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (12 PTS)
",3,1,0,0,2001-12-19,20100354,0,2,SAS,3,0,-19,03:06,Off Timeout,0,Wallace REBOUND (Off:2 Def:7),,SAS,POR,POR,1610612757
02:34,"MISS Stoudamire 11' Jump Shot
Wallace REBOUND (Off:2 Def:7)
MISS Wallace 3' Layup
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (12 PTS)
",3,1,0,0,2001-12-19,20100354,0,2,SAS,3,0,-19,03:06,Off Timeout,0,MISS Wallace 3' Layup,,SAS,POR,POR,1610612757
02:34,"MISS Stoudamire 11' Jump Shot
Wallace REBOUND (Off:2 Def:7)
MISS Wallace 3' Layup
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (12 PTS)
",3,1,0,0,2001-12-19,20100354,0,2,SAS,3,0,-19,03:06,Off Timeout,0,Patterson REBOUND (Off:2 Def:2),,SAS,POR,POR,1610612757
02:34,"MISS Stoudamire 11' Jump Shot
Wallace REBOUND (Off:2 Def:7)
MISS Wallace 3' Layup
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (12 PTS)
",3,1,0,0,2001-12-19,20100354,0,2,SAS,3,0,-19,03:06,Off Timeout,0,Patterson 1' Layup (12 PTS),,SAS,POR,POR,1610612757
03:12,"Duncan BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:1 Def:2)
MISS Stoudamire 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:11)
",1,0,1,0,2001-12-19,20100354,0,1,SAS,3,0,-16,03:36,Off At Rim Make,0,Duncan BLOCK (2 BLK): MISS Anderson 3' Layup,,SAS,POR,POR,1610612757
03:12,"Duncan BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:1 Def:2)
MISS Stoudamire 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:11)
",1,0,1,0,2001-12-19,20100354,0,1,SAS,3,0,-16,03:36,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
03:12,"Duncan BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:1 Def:2)
MISS Stoudamire 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:11)
",1,0,1,0,2001-12-19,20100354,0,1,SAS,3,0,-16,03:36,Off At Rim Make,0,MISS Stoudamire 24' 3PT Jump Shot,,SAS,POR,POR,1610612757
03:12,"Duncan BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:1 Def:2)
MISS Stoudamire 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:11)
",1,0,1,0,2001-12-19,20100354,0,1,SAS,3,0,-16,03:36,Off At Rim Make,0,Robinson REBOUND (Off:2 Def:11),,SAS,POR,POR,1610612757
03:49,"Bowen STEAL (2 STL): Patterson Bad Pass Turnover (P3.T8)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-14,04:09,Off At Rim Make,1,Bowen STEAL (2 STL): Patterson Bad Pass Turnover (P3.T8),,SAS,POR,POR,1610612757
04:28,"Patterson Traveling Turnover (P2.T7)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-12,04:40,Off Long Mid-Range Miss,1,Patterson Traveling Turnover (P2.T7),,SAS,POR,POR,1610612757
04:56,"MISS Wallace 18' Jump Shot
Robinson REBOUND (Off:2 Def:10)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-12,05:14,Off Short Mid-Range Miss,0,MISS Wallace 18' Jump Shot,,SAS,POR,POR,1610612757
04:56,"MISS Wallace 18' Jump Shot
Robinson REBOUND (Off:2 Def:10)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-12,05:14,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:10),,SAS,POR,POR,1610612757
05:40,"Smith L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-14,05:40,Off Dead Ball,0,Smith L.B.FOUL (P3.PN),,SAS,POR,POR,1610612757
05:40,"Smith L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-14,05:40,Off Dead Ball,0,Davis Free Throw 1 of 2 (5 PTS),,SAS,POR,POR,1610612757
05:40,"Smith L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,3,0,-14,05:40,Off Dead Ball,0,Davis Free Throw 2 of 2 (6 PTS),,SAS,POR,POR,1610612757
05:57,"MISS Stoudamire 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-19,20100354,0,0,SAS,3,0,-14,06:06,Off Dead Ball,0,MISS Stoudamire 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
05:57,"MISS Stoudamire 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-19,20100354,0,0,SAS,3,0,-14,06:06,Off Dead Ball,0,Bowen REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
06:23,"Stoudamire 20' Jump Shot (8 PTS)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,3,0,-16,06:27,Off At Rim Miss,0,Stoudamire 20' Jump Shot (8 PTS),,SAS,POR,POR,1610612757
06:36,"Robinson S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-18,06:49,Off Long Mid-Range Make,0,Robinson S.FOUL (P2.T4),,SAS,POR,POR,1610612757
06:36,"Robinson S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-18,06:49,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (5 PTS),,SAS,POR,POR,1610612757
06:36,"Robinson S.FOUL (P2.T4)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-18,06:49,Off Long Mid-Range Make,0,Anderson Free Throw 2 of 2 (6 PTS),,SAS,POR,POR,1610612757
07:03,"MISS Wallace 15' Jump Shot
Davis REBOUND (Off:2 Def:2)
Stoudamire 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
",1,0,1,1,2001-12-19,20100354,0,1,SAS,3,0,-19,07:27,Off At Rim Make,0,MISS Wallace 15' Jump Shot,,SAS,POR,POR,1610612757
07:03,"MISS Wallace 15' Jump Shot
Davis REBOUND (Off:2 Def:2)
Stoudamire 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
",1,0,1,1,2001-12-19,20100354,0,1,SAS,3,0,-19,07:27,Off At Rim Make,0,Davis REBOUND (Off:2 Def:2),,SAS,POR,POR,1610612757
07:03,"MISS Wallace 15' Jump Shot
Davis REBOUND (Off:2 Def:2)
Stoudamire 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
",1,0,1,1,2001-12-19,20100354,0,1,SAS,3,0,-19,07:27,Off At Rim Make,0,Stoudamire 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),,SAS,POR,POR,1610612757
07:37,"Bowen S.FOUL (P3.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,07:53,Off FT Make,0,Bowen S.FOUL (P3.T3),,SAS,POR,POR,1610612757
07:37,"Bowen S.FOUL (P3.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,07:53,Off FT Make,0,Davis Free Throw 1 of 2 (3 PTS),,SAS,POR,POR,1610612757
07:37,"Bowen S.FOUL (P3.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,07:53,Off FT Make,0,Davis Free Throw 2 of 2 (4 PTS),,SAS,POR,POR,1610612757
08:06,"Smith S.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (10 PTS)
MISS Patterson Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:9)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,08:14,Off Block,0,Smith S.FOUL (P2.T2),,SAS,POR,POR,1610612757
08:06,"Smith S.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (10 PTS)
MISS Patterson Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:9)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,08:14,Off Block,0,Patterson Free Throw 1 of 2 (10 PTS),,SAS,POR,POR,1610612757
08:06,"Smith S.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (10 PTS)
MISS Patterson Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:9)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,08:14,Off Block,0,MISS Patterson Free Throw 2 of 2,,SAS,POR,POR,1610612757
08:06,"Smith S.FOUL (P2.T2)
Patterson Free Throw 1 of 2 (10 PTS)
MISS Patterson Free Throw 2 of 2
Robinson REBOUND (Off:2 Def:9)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-19,08:14,Off Block,0,Robinson REBOUND (Off:2 Def:9),,SAS,POR,POR,1610612757
08:28,"Wallace  3PT Jump Shot (11 PTS)
",0,0,1,1,2001-12-19,20100354,0,0,SAS,3,0,-22,08:49,Off Timeout,0,Wallace  3PT Jump Shot (11 PTS),,SAS,POR,POR,1610612757
08:57,"Smith BLOCK (1 BLK): MISS Anderson 3' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Davis 13' Jump Shot
Duncan REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-19,09:12,Off Steal,0,Smith BLOCK (1 BLK): MISS Anderson 3' Layup,,SAS,POR,POR,1610612757
08:57,"Smith BLOCK (1 BLK): MISS Anderson 3' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Davis 13' Jump Shot
Duncan REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-19,09:12,Off Steal,0,Patterson REBOUND (Off:1 Def:1),,SAS,POR,POR,1610612757
08:57,"Smith BLOCK (1 BLK): MISS Anderson 3' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Davis 13' Jump Shot
Duncan REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-19,09:12,Off Steal,0,MISS Davis 13' Jump Shot,,SAS,POR,POR,1610612757
08:57,"Smith BLOCK (1 BLK): MISS Anderson 3' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Davis 13' Jump Shot
Duncan REBOUND (Off:2 Def:8)
",2,0,0,0,2001-12-19,20100354,0,1,SAS,3,0,-19,09:12,Off Steal,0,Duncan REBOUND (Off:2 Def:8),,SAS,POR,POR,1610612757
09:27,"Smith S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-20,09:43,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T1),,SAS,POR,POR,1610612757
09:27,"Smith S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-20,09:43,Off Long Mid-Range Make,0,MISS Patterson Free Throw 1 of 2,,SAS,POR,POR,1610612757
09:27,"Smith S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-20,09:43,Off Long Mid-Range Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
09:27,"Smith S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,3,1,-20,09:43,Off Long Mid-Range Make,0,Patterson Free Throw 2 of 2 (9 PTS),,SAS,POR,POR,1610612757
09:54,"MISS Stoudamire 19' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-18,10:23,Off Arc 3 Make,0,MISS Stoudamire 19' Jump Shot,,SAS,POR,POR,1610612757
09:54,"MISS Stoudamire 19' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-18,10:23,Off Arc 3 Make,0,Parker REBOUND (Off:1 Def:4),,SAS,POR,POR,1610612757
10:53,"Anderson 1' Layup (4 PTS) (Patterson 2 AST)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,3,0,-17,10:58,Off Corner 3 Miss,0,Anderson 1' Layup (4 PTS) (Patterson 2 AST),,SAS,POR,POR,1610612757
11:27,"MISS Wallace 18' Jump Shot
SPURS Rebound
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-17,11:44,Off At Rim Make,0,MISS Wallace 18' Jump Shot,,SAS,POR,POR,1610612757
11:27,"MISS Wallace 18' Jump Shot
SPURS Rebound
",1,0,0,0,2001-12-19,20100354,0,0,SAS,3,0,-17,11:44,Off At Rim Make,0,SPURS Rebound,,SAS,POR,POR,1610612757
00:00,"MISS Davis 1' Layup
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-19,20100354,0,1,SAS,2,0,-15,00:17,Off Dead Ball,0,MISS Davis 1' Layup,,SAS,POR,POR,1610612757
00:00,"MISS Davis 1' Layup
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-19,20100354,0,1,SAS,2,0,-15,00:17,Off Dead Ball,0,Davis REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
00:46,"MISS Kerr 20' Jump Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-15,00:52,Off Short Mid-Range Miss,0,MISS Kerr 20' Jump Shot,,SAS,POR,POR,1610612757
00:46,"MISS Kerr 20' Jump Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-15,00:52,Off Short Mid-Range Miss,0,Parker REBOUND (Off:1 Def:3),,SAS,POR,POR,1610612757
01:12,"Rose P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,2,0,-17,01:24,Off Short Mid-Range Miss,0,Rose P.FOUL (P2.PN),,SAS,POR,POR,1610612757
01:12,"Rose P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,2,0,-17,01:24,Off Short Mid-Range Miss,0,Wallace Free Throw 1 of 2 (7 PTS),,SAS,POR,POR,1610612757
01:12,"Rose P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-12-19,20100354,1,0,SAS,2,0,-17,01:24,Off Short Mid-Range Miss,0,Wallace Free Throw 2 of 2 (8 PTS),,SAS,POR,POR,1610612757
01:42,"MISS Kerr 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-19,20100354,0,0,SAS,2,0,-17,02:02,Off Long Mid-Range Miss,0,MISS Kerr 24' 3PT Jump Shot,,SAS,POR,POR,1610612757
01:42,"MISS Kerr 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-19,20100354,0,0,SAS,2,0,-17,02:02,Off Long Mid-Range Miss,0,Parker REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
02:21,"MISS Wallace 8' Jump Shot
Kerr REBOUND (Off:1 Def:1)
Kerr 15' Jump Shot (12 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-19,02:43,Off Timeout,0,MISS Wallace 8' Jump Shot,,SAS,POR,POR,1610612757
02:21,"MISS Wallace 8' Jump Shot
Kerr REBOUND (Off:1 Def:1)
Kerr 15' Jump Shot (12 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-19,02:43,Off Timeout,0,Kerr REBOUND (Off:1 Def:1),,SAS,POR,POR,1610612757
02:21,"MISS Wallace 8' Jump Shot
Kerr REBOUND (Off:1 Def:1)
Kerr 15' Jump Shot (12 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-19,02:43,Off Timeout,0,Kerr 15' Jump Shot (12 PTS),,SAS,POR,POR,1610612757
02:57,"MISS Anderson 17' Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-19,03:11,Off FT Make,0,MISS Anderson 17' Jump Shot,,SAS,POR,POR,1610612757
02:57,"MISS Anderson 17' Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-19,03:11,Off FT Make,0,Duncan REBOUND (Off:0 Def:7),,SAS,POR,POR,1610612757
03:42,"Smith STEAL (1 STL): Patterson Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-18,04:01,Off Short Mid-Range Make,1,Smith STEAL (1 STL): Patterson Lost Ball Turnover (P1.T6),,SAS,POR,POR,1610612757
04:35,"MISS Wallace 14' Jump Shot
Trail Blazers Rebound
Bowen L.B.FOUL (P2.T3)
Robinson P.FOUL (P1.T4)
Stoudamire 23' Jump Shot (3 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-18,05:20,Off Short Mid-Range Make,0,MISS Wallace 14' Jump Shot,,SAS,POR,POR,1610612757
04:35,"MISS Wallace 14' Jump Shot
Trail Blazers Rebound
Bowen L.B.FOUL (P2.T3)
Robinson P.FOUL (P1.T4)
Stoudamire 23' Jump Shot (3 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-18,05:20,Off Short Mid-Range Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
04:35,"MISS Wallace 14' Jump Shot
Trail Blazers Rebound
Bowen L.B.FOUL (P2.T3)
Robinson P.FOUL (P1.T4)
Stoudamire 23' Jump Shot (3 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-18,05:20,Off Short Mid-Range Make,0,Bowen L.B.FOUL (P2.T3),,SAS,POR,POR,1610612757
04:35,"MISS Wallace 14' Jump Shot
Trail Blazers Rebound
Bowen L.B.FOUL (P2.T3)
Robinson P.FOUL (P1.T4)
Stoudamire 23' Jump Shot (3 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-18,05:20,Off Short Mid-Range Make,0,Robinson P.FOUL (P1.T4),,SAS,POR,POR,1610612757
04:35,"MISS Wallace 14' Jump Shot
Trail Blazers Rebound
Bowen L.B.FOUL (P2.T3)
Robinson P.FOUL (P1.T4)
Stoudamire 23' Jump Shot (3 PTS)
",2,1,0,0,2001-12-19,20100354,0,1,SAS,2,0,-18,05:20,Off Short Mid-Range Make,0,Stoudamire 23' Jump Shot (3 PTS),,SAS,POR,POR,1610612757
05:33,"Wallace 1' Dunk (6 PTS)
",1,1,0,0,2001-12-19,20100354,0,0,SAS,2,0,-17,05:57,Off Timeout,0,Wallace 1' Dunk (6 PTS),,SAS,POR,POR,1610612757
06:01,"MISS Wallace 5' Jump Shot
Robinson REBOUND (Off:1 Def:8)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-15,06:22,Off FT Make,0,MISS Wallace 5' Jump Shot,,SAS,POR,POR,1610612757
06:01,"MISS Wallace 5' Jump Shot
Robinson REBOUND (Off:1 Def:8)
",1,0,0,0,2001-12-19,20100354,0,0,SAS,2,0,-15,06:22,Off FT Make,0,Robinson REBOUND (Off:1 Def:8),,SAS,POR,POR,1610612757
