ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:50,"Alston P.FOUL (P1.T3)
Allen S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,1,-3,02:20,Off Long Mid-Range Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
01:50,"Alston P.FOUL (P1.T3)
Allen S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,1,-3,02:20,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (3 PTS),,MIL,MIA,MIA,1610612748
02:38,"Strickland  Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,02:44,Off Block,0,Strickland  Layup (2 PTS) (Hamilton 1 AST),,MIL,MIA,MIA,1610612748
03:05,"MISS Jones  3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-3,03:25,Off Timeout,0,MISS Jones  3PT Jump Shot,,MIL,MIA,MIA,1610612748
03:05,"MISS Jones  3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-3,03:25,Off Timeout,0,Mason REBOUND (Off:1 Def:3),,MIL,MIA,MIA,1610612748
03:41,"Stepania  Layup (2 PTS) (Carter 2 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,03:50,Off Steal,0,Stepania  Layup (2 PTS) (Carter 2 AST),,MIL,MIA,MIA,1610612748
03:57,"Mason STEAL (1 STL): Grant Lost Ball Turnover (P2.T4)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,04:14,Off Steal,1,Mason STEAL (1 STL): Grant Lost Ball Turnover (P2.T4),,MIL,MIA,MIA,1610612748
04:20,"MISS Jones 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-3,04:45,Off Arc 3 Miss,0,MISS Jones 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
04:20,"MISS Jones 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-3,04:45,Off Arc 3 Miss,0,Mason REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
05:09,"Cassell P.FOUL (P2.T2)
Grant 7' Jump Hook Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,05:36,Off Timeout,0,Cassell P.FOUL (P2.T2),,MIL,MIA,MIA,1610612748
05:09,"Cassell P.FOUL (P2.T2)
Grant 7' Jump Hook Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,05:36,Off Timeout,0,Grant 7' Jump Hook Shot (2 PTS) (Carter 1 AST),,MIL,MIA,MIA,1610612748
05:53,"Carter 10' Running Jump Shot (6 PTS) (Jones 2 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,06:11,Off Steal,0,Carter 10' Running Jump Shot (6 PTS) (Jones 2 AST),,MIL,MIA,MIA,1610612748
06:15,"MISS Carter 9' Running Jump Shot
Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,06:34,Off At Rim Make,0,MISS Carter 9' Running Jump Shot,,MIL,MIA,MIA,1610612748
06:15,"MISS Carter 9' Running Jump Shot
Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,06:34,Off At Rim Make,0,Pope REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
06:49,"Ellis 13' Jump Shot (2 PTS) (Grant 2 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-5,07:04,Off FT Make,0,Ellis 13' Jump Shot (2 PTS) (Grant 2 AST),,MIL,MIA,MIA,1610612748
07:13,"Jones  Layup (2 PTS)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-4,07:28,Off Arc 3 Miss,0,Jones  Layup (2 PTS),,MIL,MIA,MIA,1610612748
07:44,"MISS Ellis 27' 3PT Jump Shot
Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-4,08:07,Off FT Make,0,MISS Ellis 27' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
07:44,"MISS Ellis 27' 3PT Jump Shot
Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-08,20100072,0,0,MIL,1,0,-4,08:07,Off FT Make,0,Pope REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
08:11,"Cassell STEAL (1 STL): Carter Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-1,08:16,Off Long Mid-Range Miss,1,Cassell STEAL (1 STL): Carter Lost Ball Turnover (P2.T3),,MIL,MIA,MIA,1610612748
08:30,"Carter 17' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,08:51,Off Long Mid-Range Make,0,Carter 17' Jump Shot (4 PTS) (Jones 1 AST),,MIL,MIA,MIA,1610612748
09:12,"Carter  Layup (2 PTS) (Grant 1 AST)
",1,1,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,09:16,Off Steal,0,Carter  Layup (2 PTS) (Grant 1 AST),,MIL,MIA,MIA,1610612748
09:27,"Cassell P.FOUL (P1.T1)
MISS Jones 13' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,09:48,Off At Rim Miss,0,Cassell P.FOUL (P1.T1),,MIL,MIA,MIA,1610612748
09:27,"Cassell P.FOUL (P1.T1)
MISS Jones 13' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,09:48,Off At Rim Miss,0,MISS Jones 13' Jump Shot,,MIL,MIA,MIA,1610612748
09:27,"Cassell P.FOUL (P1.T1)
MISS Jones 13' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,09:48,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
09:55,"MISS Grant 12' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,10:10,Off Long Mid-Range Miss,0,MISS Grant 12' Jump Shot,,MIL,MIA,MIA,1610612748
09:55,"MISS Grant 12' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,10:10,Off Long Mid-Range Miss,0,Mason REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
10:19,"Robinson STEAL (1 STL): Carter Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,10:24,Off Block,1,Robinson STEAL (1 STL): Carter Bad Pass Turnover (P1.T2),,MIL,MIA,MIA,1610612748
10:49,"Grant Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,-3,11:06,Off Arc 3 Make,1,Grant Lost Ball Turnover (P1.T1),,MIL,MIA,MIA,1610612748
11:12,"MISS Ellis 3' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,0,11:31,Off Dead Ball,0,MISS Ellis 3' Jump Shot,,MIL,MIA,MIA,1610612748
11:12,"MISS Ellis 3' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,0,11:31,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
11:42,"MISS Grant  Dunk
Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Grant  Dunk,,MIL,MIA,MIA,1610612748
11:42,"MISS Grant  Dunk
Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-08,20100072,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Pope REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
00:07,"Jones 12' Jump Shot (22 PTS) (Jackson 5 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,00:13,Off Steal,0,Jones 12' Jump Shot (22 PTS) (Jackson 5 AST),,MIL,MIA,MIA,1610612748
00:18,"MISS Jackson  Layup
Mason REBOUND (Off:1 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,00:36,Off Arc 3 Miss,0,MISS Jackson  Layup,,MIL,MIA,MIA,1610612748
00:18,"MISS Jackson  Layup
Mason REBOUND (Off:1 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,00:36,Off Arc 3 Miss,0,Mason REBOUND (Off:1 Def:8),,MIL,MIA,MIA,1610612748
00:52,"Thomas STEAL (2 STL): Grant Bad Pass Turnover (P4.T15)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,00:54,Off At Rim Miss,1,Thomas STEAL (2 STL): Grant Bad Pass Turnover (P4.T15),,MIL,MIA,MIA,1610612748
01:18,"Grant 15' Jump Shot (21 PTS) (Strickland 9 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,5,0,-2,01:27,Off Timeout,0,Grant 15' Jump Shot (21 PTS) (Strickland 9 AST),,MIL,MIA,MIA,1610612748
01:39,"MISS Jackson 19' Jump Shot
Robinson REBOUND (Off:2 Def:9)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,-2,02:02,Off At Rim Block,0,MISS Jackson 19' Jump Shot,,MIL,MIA,MIA,1610612748
01:39,"MISS Jackson 19' Jump Shot
Robinson REBOUND (Off:2 Def:9)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,-2,02:02,Off At Rim Block,0,Robinson REBOUND (Off:2 Def:9),,MIL,MIA,MIA,1610612748
02:20,"MISS Jones 26' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:10)
",0,0,1,0,2002-02-15,20100727,0,0,MIL,5,0,-2,02:38,Off Arc 3 Make,0,MISS Jones 26' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
02:20,"MISS Jones 26' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:10)
",0,0,1,0,2002-02-15,20100727,0,0,MIL,5,0,-2,02:38,Off Arc 3 Make,0,Johnson REBOUND (Off:5 Def:10),,MIL,MIA,MIA,1610612748
02:55,"Johnson STEAL (1 STL): Jackson Bad Pass Turnover (P2.T14)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,1,03:07,Off Short Mid-Range Miss,1,Johnson STEAL (1 STL): Jackson Bad Pass Turnover (P2.T14),,MIL,MIA,MIA,1610612748
03:29,"Strickland 14' Jump Shot (3 PTS) (Mourning 3 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,5,0,-1,03:51,Off FT Make,0,Strickland 14' Jump Shot (3 PTS) (Mourning 3 AST),,MIL,MIA,MIA,1610612748
04:03,"Mourning 6' Hook Shot (14 PTS) (Jackson 4 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,5,0,-2,04:23,Off Long Mid-Range Make,0,Mourning 6' Hook Shot (14 PTS) (Jackson 4 AST),,MIL,MIA,MIA,1610612748
04:37,"MISS Mourning 16' Jump Shot
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,05:00,Off Dead Ball,0,MISS Mourning 16' Jump Shot,,MIL,MIA,MIA,1610612748
04:37,"MISS Mourning 16' Jump Shot
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,5,0,0,05:00,Off Dead Ball,0,Robinson REBOUND (Off:2 Def:8),,MIL,MIA,MIA,1610612748
00:00,"MISS Jones 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2002-02-15,20100727,0,1,MIL,4,0,-3,00:11,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
00:00,"MISS Jones 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2002-02-15,20100727,0,1,MIL,4,0,-3,00:11,Off Timeout,0,Jackson REBOUND (Off:2 Def:5),,MIL,MIA,MIA,1610612748
00:00,"MISS Jones 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2002-02-15,20100727,0,1,MIL,4,0,-3,00:11,Off Timeout,0,Jackson 25' 3PT Jump Shot (7 PTS),,MIL,MIA,MIA,1610612748
00:15,"Thomas STEAL (1 STL): Jones Lost Ball Turnover (P2.T13)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,00:28,Off Timeout,1,Thomas STEAL (1 STL): Jones Lost Ball Turnover (P2.T13),,MIL,MIA,MIA,1610612748
00:51,"Johnson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,1,-1,01:11,Off FT Make,0,Johnson S.FOUL (P3.PN),,MIL,MIA,MIA,1610612748
00:51,"Johnson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,1,-1,01:11,Off FT Make,0,Jones Free Throw 1 of 2 (19 PTS),,MIL,MIA,MIA,1610612748
00:51,"Johnson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,1,-1,01:11,Off FT Make,0,Jones Free Throw 2 of 2 (20 PTS),,MIL,MIA,MIA,1610612748
01:17,"MISS Ellis  3PT Jump Shot
Mason REBOUND (Off:1 Def:7)
",0,0,1,0,2002-02-15,20100727,0,0,MIL,4,0,1,01:42,Off Steal,0,MISS Ellis  3PT Jump Shot,,MIL,MIA,MIA,1610612748
01:17,"MISS Ellis  3PT Jump Shot
Mason REBOUND (Off:1 Def:7)
",0,0,1,0,2002-02-15,20100727,0,0,MIL,4,0,1,01:42,Off Steal,0,Mason REBOUND (Off:1 Def:7),,MIL,MIA,MIA,1610612748
01:51,"MISS Jackson  Layup
Johnson REBOUND (Off:4 Def:9)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,1,02:13,Off Short Mid-Range Miss,0,MISS Jackson  Layup,,MIL,MIA,MIA,1610612748
01:51,"MISS Jackson  Layup
Johnson REBOUND (Off:4 Def:9)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,1,02:13,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:4 Def:9),,MIL,MIA,MIA,1610612748
02:33,"MISS Jones 13' Jump Shot
Johnson REBOUND (Off:4 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,1,02:51,Off Short Mid-Range Make,0,MISS Jones 13' Jump Shot,,MIL,MIA,MIA,1610612748
02:33,"MISS Jones 13' Jump Shot
Johnson REBOUND (Off:4 Def:8)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,1,02:51,Off Short Mid-Range Make,0,Johnson REBOUND (Off:4 Def:8),,MIL,MIA,MIA,1610612748
03:24,"Robinson P.FOUL (P2.T4)
Thomas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (17 PTS)
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,4,0,1,03:49,Off FT Miss,0,Robinson P.FOUL (P2.T4),,MIL,MIA,MIA,1610612748
03:24,"Robinson P.FOUL (P2.T4)
Thomas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (17 PTS)
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,4,0,1,03:49,Off FT Miss,0,Thomas P.FOUL (P4.PN),,MIL,MIA,MIA,1610612748
03:24,"Robinson P.FOUL (P2.T4)
Thomas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (17 PTS)
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,4,0,1,03:49,Off FT Miss,0,Jones Free Throw 1 of 2 (17 PTS),,MIL,MIA,MIA,1610612748
03:24,"Robinson P.FOUL (P2.T4)
Thomas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (17 PTS)
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,4,0,1,03:49,Off FT Miss,0,Jones Free Throw 2 of 2 (18 PTS),,MIL,MIA,MIA,1610612748
04:21,"MISS Jackson 14' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,2,04:40,Off Short Mid-Range Miss,0,MISS Jackson 14' Jump Shot,,MIL,MIA,MIA,1610612748
04:21,"MISS Jackson 14' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,2,04:40,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:7),,MIL,MIA,MIA,1610612748
05:01,"MISS Strickland 20' Jump Shot
Jones REBOUND (Off:2 Def:4)
Mourning  Layup (12 PTS) (Jackson 3 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,4,0,0,05:35,Off Steal,0,MISS Strickland 20' Jump Shot,,MIL,MIA,MIA,1610612748
05:01,"MISS Strickland 20' Jump Shot
Jones REBOUND (Off:2 Def:4)
Mourning  Layup (12 PTS) (Jackson 3 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,4,0,0,05:35,Off Steal,0,Jones REBOUND (Off:2 Def:4),,MIL,MIA,MIA,1610612748
05:01,"MISS Strickland 20' Jump Shot
Jones REBOUND (Off:2 Def:4)
Mourning  Layup (12 PTS) (Jackson 3 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,4,0,0,05:35,Off Steal,0,Mourning  Layup (12 PTS) (Jackson 3 AST),,MIL,MIA,MIA,1610612748
05:54,"BUCKS T.Foul (Def. 3 Sec Johnson )
Jones Free Throw Technical (16 PTS)
MISS Mourning 12' Jump Shot
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,06:27,Off Timeout,0,BUCKS T.Foul (Def. 3 Sec Johnson ),,MIL,MIA,MIA,1610612748
05:54,"BUCKS T.Foul (Def. 3 Sec Johnson )
Jones Free Throw Technical (16 PTS)
MISS Mourning 12' Jump Shot
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,06:27,Off Timeout,0,Jones Free Throw Technical (16 PTS),,MIL,MIA,MIA,1610612748
05:54,"BUCKS T.Foul (Def. 3 Sec Johnson )
Jones Free Throw Technical (16 PTS)
MISS Mourning 12' Jump Shot
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,06:27,Off Timeout,0,MISS Mourning 12' Jump Shot,,MIL,MIA,MIA,1610612748
05:54,"BUCKS T.Foul (Def. 3 Sec Johnson )
Jones Free Throw Technical (16 PTS)
MISS Mourning 12' Jump Shot
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,06:27,Off Timeout,0,Johnson REBOUND (Off:2 Def:6),,MIL,MIA,MIA,1610612748
06:37,"Mourning Traveling Turnover (P2.T12)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,1,06:58,Off Dead Ball,1,Mourning Traveling Turnover (P2.T12),,MIL,MIA,MIA,1610612748
07:14,"Jackson  Dunk (4 PTS) (Jones 4 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,07:18,Off Steal,0,Jackson  Dunk (4 PTS) (Jones 4 AST),,MIL,MIA,MIA,1610612748
07:35,"MISS Jones 20' Jump Shot
Mason REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,07:45,Off Steal,0,MISS Jones 20' Jump Shot,,MIL,MIA,MIA,1610612748
07:35,"MISS Jones 20' Jump Shot
Mason REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,07:45,Off Steal,0,Mason REBOUND (Off:1 Def:6),,MIL,MIA,MIA,1610612748
07:48,"MISS House 11' Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,08:08,Off At Rim Make,0,MISS House 11' Jump Shot,,MIL,MIA,MIA,1610612748
07:48,"MISS House 11' Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-1,08:08,Off At Rim Make,0,Allen REBOUND (Off:1 Def:5),,MIL,MIA,MIA,1610612748
08:28,"Jones  3PT Jump Shot (15 PTS) (Ellis 2 AST)
",0,0,1,1,2002-02-15,20100727,0,0,MIL,4,0,-2,08:40,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (15 PTS) (Ellis 2 AST),,MIL,MIA,MIA,1610612748
08:55,"Mason STEAL (2 STL): Jackson Bad Pass Turnover (P1.T11)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-2,09:02,Off At Rim Miss,1,Mason STEAL (2 STL): Jackson Bad Pass Turnover (P1.T11),,MIL,MIA,MIA,1610612748
09:11,"Mason STEAL (1 STL): House Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,-2,09:27,Off Short Mid-Range Miss,1,Mason STEAL (1 STL): House Bad Pass Turnover (P1.T10),,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,Thomas P.FOUL (P2.T2),,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,MISS Jackson 21' Jump Shot,,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,Jones REBOUND (Off:1 Def:3),,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,Mason S.FOUL (P1.T3),,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,MISS Jones Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,Heat Rebound,,MIL,MIA,MIA,1610612748
09:47,"Thomas P.FOUL (P2.T2)
MISS Jackson 21' Jump Shot
Jones REBOUND (Off:1 Def:3)
Mason S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-02-15,20100727,0,1,MIL,4,1,-3,10:11,Off Timeout,0,Jones Free Throw 2 of 2 (12 PTS),,MIL,MIA,MIA,1610612748
10:17,"MISS Ellis 7' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,0,10:37,Off At Rim Make,0,MISS Ellis 7' Jump Shot,,MIL,MIA,MIA,1610612748
10:17,"MISS Ellis 7' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,0,10:37,Off At Rim Make,0,Mason REBOUND (Off:1 Def:5),,MIL,MIA,MIA,1610612748
10:51,"Grant 3 Second Violation Turnover (P3.T9)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,2,11:13,Off FT Make,1,Grant 3 Second Violation Turnover (P3.T9),,MIL,MIA,MIA,1610612748
11:30,"Redd P.FOUL (P2.T1)
MISS Gill 13' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,4,12:00,Off Dead Ball,0,Redd P.FOUL (P2.T1),,MIL,MIA,MIA,1610612748
11:30,"Redd P.FOUL (P2.T1)
MISS Gill 13' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,4,12:00,Off Dead Ball,0,MISS Gill 13' Jump Shot,,MIL,MIA,MIA,1610612748
11:30,"Redd P.FOUL (P2.T1)
MISS Gill 13' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,4,0,4,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
00:02,"MISS Gill 14' Jump Shot
Strickland REBOUND (Off:3 Def:3)
MISS Strickland 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-15,20100727,0,1,MIL,3,0,4,00:40,Off Dead Ball,0,MISS Gill 14' Jump Shot,,MIL,MIA,MIA,1610612748
