ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:06,"MISS Marion 18' Jump Shot
Duncan REBOUND (Off:1 Def:11)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,12,00:28,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:11),,PHX,SAS,PHX,1610612756
00:45,"MISS Marbury 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:7)
Gugliotta  Layup (9 PTS) (Marbury 5 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,3,0,12,01:12,Off At Rim Make,0,MISS Marbury 27' 3PT Jump Shot,,PHX,SAS,PHX,1610612756
00:45,"MISS Marbury 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:7)
Gugliotta  Layup (9 PTS) (Marbury 5 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,3,0,12,01:12,Off At Rim Make,0,Marion REBOUND (Off:2 Def:7),,PHX,SAS,PHX,1610612756
00:45,"MISS Marbury 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:7)
Gugliotta  Layup (9 PTS) (Marbury 5 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,3,0,12,01:12,Off At Rim Make,0,Gugliotta  Layup (9 PTS) (Marbury 5 AST),,PHX,SAS,PHX,1610612756
01:39,"MISS Gugliotta  Layup: Robinson BLOCK (1 BLK)
Gugliotta REBOUND (Off:3 Def:5)
Daniels P.FOUL (P1.T4)
Marion 10' Jump Shot (15 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,12,02:17,Off At Rim Make,0,MISS Gugliotta  Layup: Robinson BLOCK (1 BLK),,PHX,SAS,PHX,1610612756
01:39,"MISS Gugliotta  Layup: Robinson BLOCK (1 BLK)
Gugliotta REBOUND (Off:3 Def:5)
Daniels P.FOUL (P1.T4)
Marion 10' Jump Shot (15 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,12,02:17,Off At Rim Make,0,Gugliotta REBOUND (Off:3 Def:5),,PHX,SAS,PHX,1610612756
01:39,"MISS Gugliotta  Layup: Robinson BLOCK (1 BLK)
Gugliotta REBOUND (Off:3 Def:5)
Daniels P.FOUL (P1.T4)
Marion 10' Jump Shot (15 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,12,02:17,Off At Rim Make,0,Daniels P.FOUL (P1.T4),,PHX,SAS,PHX,1610612756
01:39,"MISS Gugliotta  Layup: Robinson BLOCK (1 BLK)
Gugliotta REBOUND (Off:3 Def:5)
Daniels P.FOUL (P1.T4)
Marion 10' Jump Shot (15 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,12,02:17,Off At Rim Make,0,Marion 10' Jump Shot (15 PTS),,PHX,SAS,PHX,1610612756
02:33,"MISS Marion 14' Jump Shot
Marbury REBOUND (Off:3 Def:2)
Parker S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (27 PTS)
Marbury Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,3,1,12,02:48,Off Arc 3 Miss,0,MISS Marion 14' Jump Shot,,PHX,SAS,PHX,1610612756
02:33,"MISS Marion 14' Jump Shot
Marbury REBOUND (Off:3 Def:2)
Parker S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (27 PTS)
Marbury Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,3,1,12,02:48,Off Arc 3 Miss,0,Marbury REBOUND (Off:3 Def:2),,PHX,SAS,PHX,1610612756
02:33,"MISS Marion 14' Jump Shot
Marbury REBOUND (Off:3 Def:2)
Parker S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (27 PTS)
Marbury Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,3,1,12,02:48,Off Arc 3 Miss,0,Parker S.FOUL (P2.T3),,PHX,SAS,PHX,1610612756
02:33,"MISS Marion 14' Jump Shot
Marbury REBOUND (Off:3 Def:2)
Parker S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (27 PTS)
Marbury Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,3,1,12,02:48,Off Arc 3 Miss,0,Marbury Free Throw 1 of 2 (27 PTS),,PHX,SAS,PHX,1610612756
02:33,"MISS Marion 14' Jump Shot
Marbury REBOUND (Off:3 Def:2)
Parker S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (27 PTS)
Marbury Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,3,1,12,02:48,Off Arc 3 Miss,0,Marbury Free Throw 2 of 2 (28 PTS),,PHX,SAS,PHX,1610612756
03:16,"Marbury  Reverse Layup (26 PTS) (Gugliotta 3 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,03:26,Off At Rim Miss,0,Marbury  Reverse Layup (26 PTS) (Gugliotta 3 AST),,PHX,SAS,PHX,1610612756
03:33,"MISS Gugliotta 17' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,03:50,Off FT Make,0,MISS Gugliotta 17' Jump Shot,,PHX,SAS,PHX,1610612756
03:33,"MISS Gugliotta 17' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,03:50,Off FT Make,0,Robinson REBOUND (Off:2 Def:3),,PHX,SAS,PHX,1610612756
03:50,"MISS Johnson 7' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,11,04:08,Off Timeout,0,MISS Johnson 7' Jump Shot,,PHX,SAS,PHX,1610612756
03:50,"MISS Johnson 7' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,11,04:08,Off Timeout,0,Parker REBOUND (Off:0 Def:3),,PHX,SAS,PHX,1610612756
04:20,"Marbury Lost Ball Turnover (P3.T8): Parker STEAL (2 STL)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,13,04:35,Off Steal,1,Marbury Lost Ball Turnover (P3.T8): Parker STEAL (2 STL),,PHX,SAS,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Duncan REBOUND (Off:1 Def:10)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,13,05:04,Off Corner 3 Miss,0,MISS Gugliotta 17' Jump Shot,,PHX,SAS,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Duncan REBOUND (Off:1 Def:10)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,13,05:04,Off Corner 3 Miss,0,Duncan REBOUND (Off:1 Def:10),,PHX,SAS,PHX,1610612756
05:21,"MISS Marion 12' Jump Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,13,05:41,Off Steal,0,MISS Marion 12' Jump Shot,,PHX,SAS,PHX,1610612756
05:21,"MISS Marion 12' Jump Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,13,05:41,Off Steal,0,Duncan REBOUND (Off:1 Def:9),,PHX,SAS,PHX,1610612756
05:59,"Duncan S.FOUL (P2.T2)
MISS Tsakalidis Free Throw 1 of 2
SUNS Rebound
Tsakalidis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,12,06:16,Off Long Mid-Range Make,0,Duncan S.FOUL (P2.T2),,PHX,SAS,PHX,1610612756
05:59,"Duncan S.FOUL (P2.T2)
MISS Tsakalidis Free Throw 1 of 2
SUNS Rebound
Tsakalidis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,12,06:16,Off Long Mid-Range Make,0,MISS Tsakalidis Free Throw 1 of 2,,PHX,SAS,PHX,1610612756
05:59,"Duncan S.FOUL (P2.T2)
MISS Tsakalidis Free Throw 1 of 2
SUNS Rebound
Tsakalidis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,12,06:16,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,SAS,PHX,1610612756
05:59,"Duncan S.FOUL (P2.T2)
MISS Tsakalidis Free Throw 1 of 2
SUNS Rebound
Tsakalidis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,12,06:16,Off Long Mid-Range Make,0,Tsakalidis Free Throw 2 of 2 (5 PTS),,PHX,SAS,PHX,1610612756
06:24,"MISS Johnson 18' Jump Shot
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,14,06:44,Off FT Make,0,MISS Johnson 18' Jump Shot,,PHX,SAS,PHX,1610612756
06:24,"MISS Johnson 18' Jump Shot
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,14,06:44,Off FT Make,0,Duncan REBOUND (Off:1 Def:8),,PHX,SAS,PHX,1610612756
07:16,"Johnson  Dunk (9 PTS) (Gugliotta 2 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,14,07:20,Off Steal,0,Johnson  Dunk (9 PTS) (Gugliotta 2 AST),,PHX,SAS,PHX,1610612756
07:42,"Tsakalidis 6' Hook Shot (4 PTS) (Johnson 4 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,12,08:03,Off FT Make,0,Tsakalidis 6' Hook Shot (4 PTS) (Johnson 4 AST),,PHX,SAS,PHX,1610612756
08:16,"Marbury 17' Jump Shot (24 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,11,08:32,Off Short Mid-Range Miss,0,Marbury 17' Jump Shot (24 PTS),,PHX,SAS,PHX,1610612756
08:49,"Smith S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,10,09:13,Off At Rim Make,0,Smith S.FOUL (P1.T1),,PHX,SAS,PHX,1610612756
08:49,"Smith S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,10,09:13,Off At Rim Make,0,MISS Marion Free Throw 1 of 2,,PHX,SAS,PHX,1610612756
08:49,"Smith S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,10,09:13,Off At Rim Make,0,SUNS Rebound,,PHX,SAS,PHX,1610612756
08:49,"Smith S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,1,10,09:13,Off At Rim Make,0,Marion Free Throw 2 of 2 (13 PTS),,PHX,SAS,PHX,1610612756
09:28,"Marbury  Driving Layup (22 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,09:37,Off Arc 3 Miss,0,Marbury  Driving Layup (22 PTS),,PHX,SAS,PHX,1610612756
10:01,"Gugliotta 6' Jump Shot (7 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,3,0,8,10:30,Off At Rim Make,0,Gugliotta 6' Jump Shot (7 PTS),,PHX,SAS,PHX,1610612756
10:50,"Marbury OFF.Foul (P2)
Marbury Foul Turnover (P2.T7)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,10:56,Off Long Mid-Range Miss,1,Marbury OFF.Foul (P2),,PHX,SAS,PHX,1610612756
10:50,"Marbury OFF.Foul (P2)
Marbury Foul Turnover (P2.T7)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,10:56,Off Long Mid-Range Miss,1,Marbury Foul Turnover (P2.T7),,PHX,SAS,PHX,1610612756
11:14,"MISS Marbury 7' Jump Shot
Marbury REBOUND (Off:2 Def:1)
Marbury  Layup (20 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,8,11:32,Off Short Mid-Range Make,0,MISS Marbury 7' Jump Shot,,PHX,SAS,PHX,1610612756
11:14,"MISS Marbury 7' Jump Shot
Marbury REBOUND (Off:2 Def:1)
Marbury  Layup (20 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,8,11:32,Off Short Mid-Range Make,0,Marbury REBOUND (Off:2 Def:1),,PHX,SAS,PHX,1610612756
11:14,"MISS Marbury 7' Jump Shot
Marbury REBOUND (Off:2 Def:1)
Marbury  Layup (20 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,3,0,8,11:32,Off Short Mid-Range Make,0,Marbury  Layup (20 PTS),,PHX,SAS,PHX,1610612756
11:42,"Marion Bad Pass Turnover (P2.T6): Parker STEAL (1 STL)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,3,0,10,12:00,Off Dead Ball,1,Marion Bad Pass Turnover (P2.T6): Parker STEAL (1 STL),,PHX,SAS,PHX,1610612756
00:08,"MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:1)
Marbury Bad Pass Turnover (P1.T5)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,12,00:41,Off Short Mid-Range Make,1,MISS Marbury  Layup,,PHX,SAS,PHX,1610612756
00:08,"MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:1)
Marbury Bad Pass Turnover (P1.T5)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,12,00:41,Off Short Mid-Range Make,1,Marbury REBOUND (Off:1 Def:1),,PHX,SAS,PHX,1610612756
00:08,"MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:1)
Marbury Bad Pass Turnover (P1.T5)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,12,00:41,Off Short Mid-Range Make,1,Marbury Bad Pass Turnover (P1.T5),,PHX,SAS,PHX,1610612756
01:04,"MISS Johnson 12' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,14,01:27,Off Corner 3 Miss,0,MISS Johnson 12' Jump Shot,,PHX,SAS,PHX,1610612756
01:04,"MISS Johnson 12' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,14,01:27,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),,PHX,SAS,PHX,1610612756
01:53,"Marbury 7' Running Jump Shot (18 PTS) (Outlaw 1 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,12,02:14,Off Timeout,0,Marbury 7' Running Jump Shot (18 PTS) (Outlaw 1 AST),,PHX,SAS,PHX,1610612756
02:31,"Gugliotta  Driving Layup (5 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,12,02:42,Off Long Mid-Range Miss,0,Gugliotta  Driving Layup (5 PTS),,PHX,SAS,PHX,1610612756
02:58,"Spurs T.Foul (Def. 3 Sec Robinson )
Majerle Free Throw Technical (1 PTS)
MISS Johnson 6' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,03:25,Off Short Mid-Range Miss,0,Spurs T.Foul (Def. 3 Sec Robinson ),,PHX,SAS,PHX,1610612756
02:58,"Spurs T.Foul (Def. 3 Sec Robinson )
Majerle Free Throw Technical (1 PTS)
MISS Johnson 6' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,03:25,Off Short Mid-Range Miss,0,Majerle Free Throw Technical (1 PTS),,PHX,SAS,PHX,1610612756
02:58,"Spurs T.Foul (Def. 3 Sec Robinson )
Majerle Free Throw Technical (1 PTS)
MISS Johnson 6' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,03:25,Off Short Mid-Range Miss,0,MISS Johnson 6' Jump Shot,,PHX,SAS,PHX,1610612756
02:58,"Spurs T.Foul (Def. 3 Sec Robinson )
Majerle Free Throw Technical (1 PTS)
MISS Johnson 6' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,03:25,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,PHX,SAS,PHX,1610612756
03:33,"MISS Tsakalidis 7' Jump Shot
Gugliotta REBOUND (Off:2 Def:4)
MISS Tsakalidis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,11,03:59,Off Steal,0,MISS Tsakalidis 7' Jump Shot,,PHX,SAS,PHX,1610612756
03:33,"MISS Tsakalidis 7' Jump Shot
Gugliotta REBOUND (Off:2 Def:4)
MISS Tsakalidis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,11,03:59,Off Steal,0,Gugliotta REBOUND (Off:2 Def:4),,PHX,SAS,PHX,1610612756
03:33,"MISS Tsakalidis 7' Jump Shot
Gugliotta REBOUND (Off:2 Def:4)
MISS Tsakalidis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,11,03:59,Off Steal,0,MISS Tsakalidis 15' Jump Shot,,PHX,SAS,PHX,1610612756
03:33,"MISS Tsakalidis 7' Jump Shot
Gugliotta REBOUND (Off:2 Def:4)
MISS Tsakalidis 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,11,03:59,Off Steal,0,Parker REBOUND (Off:0 Def:1),,PHX,SAS,PHX,1610612756
04:16,"Palacio 16' Jump Shot (2 PTS) (Gugliotta 1 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,9,04:38,Off Short Mid-Range Make,0,Palacio 16' Jump Shot (2 PTS) (Gugliotta 1 AST),,PHX,SAS,PHX,1610612756
04:49,"MISS Majerle  3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
",0,0,1,0,2002-02-24,20100796,0,0,SAS,2,0,11,05:12,Off Short Mid-Range Make,0,MISS Majerle  3PT Jump Shot,,PHX,SAS,PHX,1610612756
04:49,"MISS Majerle  3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
",0,0,1,0,2002-02-24,20100796,0,0,SAS,2,0,11,05:12,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:2),,PHX,SAS,PHX,1610612756
05:31,"MISS Gugliotta 17' Jump Shot
Marion REBOUND (Off:1 Def:5)
MISS Marion 11' Jump Shot
Spurs Rebound
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,13,06:14,Off Short Mid-Range Miss,0,MISS Gugliotta 17' Jump Shot,,PHX,SAS,PHX,1610612756
05:31,"MISS Gugliotta 17' Jump Shot
Marion REBOUND (Off:1 Def:5)
MISS Marion 11' Jump Shot
Spurs Rebound
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,13,06:14,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:5),,PHX,SAS,PHX,1610612756
05:31,"MISS Gugliotta 17' Jump Shot
Marion REBOUND (Off:1 Def:5)
MISS Marion 11' Jump Shot
Spurs Rebound
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,13,06:14,Off Short Mid-Range Miss,0,MISS Marion 11' Jump Shot,,PHX,SAS,PHX,1610612756
05:31,"MISS Gugliotta 17' Jump Shot
Marion REBOUND (Off:1 Def:5)
MISS Marion 11' Jump Shot
Spurs Rebound
",2,0,0,0,2002-02-24,20100796,0,1,SAS,2,0,13,06:14,Off Short Mid-Range Miss,0,Spurs Rebound,,PHX,SAS,PHX,1610612756
06:31,"Marion 15' Jump Shot (12 PTS) (Palacio 1 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,06:38,Off At Rim Miss,0,Marion 15' Jump Shot (12 PTS) (Palacio 1 AST),,PHX,SAS,PHX,1610612756
06:46,"MISS Palacio  Layup
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,06:57,Off Short Mid-Range Miss,0,MISS Palacio  Layup,,PHX,SAS,PHX,1610612756
06:46,"MISS Palacio  Layup
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,06:57,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:7),,PHX,SAS,PHX,1610612756
07:16,"MISS Marion 14' Jump Shot
Duncan REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,07:36,Off Corner 3 Miss,0,MISS Marion 14' Jump Shot,,PHX,SAS,PHX,1610612756
07:16,"MISS Marion 14' Jump Shot
Duncan REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,07:36,Off Corner 3 Miss,0,Duncan REBOUND (Off:1 Def:6),,PHX,SAS,PHX,1610612756
07:47,"Marion Bad Pass Turnover (P1.T4): Robinson STEAL (1 STL)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,07:58,Off Arc 3 Miss,1,Marion Bad Pass Turnover (P1.T4): Robinson STEAL (1 STL),,PHX,SAS,PHX,1610612756
08:07,"MISS Gugliotta 19' Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,08:25,Off FT Make,0,MISS Gugliotta 19' Jump Shot,,PHX,SAS,PHX,1610612756
08:07,"MISS Gugliotta 19' Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,11,08:25,Off FT Make,0,Duncan REBOUND (Off:1 Def:5),,PHX,SAS,PHX,1610612756
08:52,"MISS Marion 18' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,14,09:10,Off FT Make,0,MISS Marion 18' Jump Shot,,PHX,SAS,PHX,1610612756
08:52,"MISS Marion 18' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,14,09:10,Off FT Make,0,Duncan REBOUND (Off:0 Def:4),,PHX,SAS,PHX,1610612756
09:29,"Marion 14' Jump Shot (10 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,14,09:48,Off Timeout,0,Marion 14' Jump Shot (10 PTS),,PHX,SAS,PHX,1610612756
09:58,"MISS Marion 13' Jump Shot
Spurs Rebound
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,16,10:07,Off FT Miss,0,MISS Marion 13' Jump Shot,,PHX,SAS,PHX,1610612756
09:58,"MISS Marion 13' Jump Shot
Spurs Rebound
",1,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,16,10:07,Off FT Miss,0,Spurs Rebound,,PHX,SAS,PHX,1610612756
10:25,"Marion 16' Jump Shot (8 PTS) (Majerle 1 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,2,0,15,10:41,Off FT Make,0,Marion 16' Jump Shot (8 PTS) (Majerle 1 AST),,PHX,SAS,PHX,1610612756
10:54,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,17,11:10,Off At Rim Make,1,Johnson OFF.Foul (P1),,PHX,SAS,PHX,1610612756
10:54,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,2,0,17,11:10,Off At Rim Make,1,Johnson Foul Turnover (P1.T3),,PHX,SAS,PHX,1610612756
11:30,"MISS Johnson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Johnson 9' Jump Shot (7 PTS) (Marbury 4 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,2,0,17,12:00,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,PHX,SAS,PHX,1610612756
11:30,"MISS Johnson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Johnson 9' Jump Shot (7 PTS) (Marbury 4 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,2,0,17,12:00,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:3),,PHX,SAS,PHX,1610612756
11:30,"MISS Johnson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Johnson 9' Jump Shot (7 PTS) (Marbury 4 AST)
",1,1,1,0,2002-02-24,20100796,0,1,SAS,2,0,17,12:00,Off Dead Ball,0,Johnson 9' Jump Shot (7 PTS) (Marbury 4 AST),,PHX,SAS,PHX,1610612756
00:20,"Marbury 11' Jump Shot (16 PTS) (Johnson 3 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,15,00:29,Off Long Mid-Range Miss,0,Marbury 11' Jump Shot (16 PTS) (Johnson 3 AST),,PHX,SAS,PHX,1610612756
00:56,"MISS Johnson 12' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Gugliotta OFF.Foul (P1)
Gugliotta Foul Turnover (P2.T2)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,1,0,15,01:24,Off Short Mid-Range Miss,1,MISS Johnson 12' Jump Shot,,PHX,SAS,PHX,1610612756
00:56,"MISS Johnson 12' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Gugliotta OFF.Foul (P1)
Gugliotta Foul Turnover (P2.T2)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,1,0,15,01:24,Off Short Mid-Range Miss,1,Outlaw REBOUND (Off:1 Def:0),,PHX,SAS,PHX,1610612756
00:56,"MISS Johnson 12' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Gugliotta OFF.Foul (P1)
Gugliotta Foul Turnover (P2.T2)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,1,0,15,01:24,Off Short Mid-Range Miss,1,Gugliotta OFF.Foul (P1),,PHX,SAS,PHX,1610612756
00:56,"MISS Johnson 12' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Gugliotta OFF.Foul (P1)
Gugliotta Foul Turnover (P2.T2)
",1,0,0,0,2002-02-24,20100796,0,1,SAS,1,0,15,01:24,Off Short Mid-Range Miss,1,Gugliotta Foul Turnover (P2.T2),,PHX,SAS,PHX,1610612756
01:56,"Johnson 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST)
",0,0,1,1,2002-02-24,20100796,0,0,SAS,1,0,12,02:04,Off Long Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST),,PHX,SAS,PHX,1610612756
02:28,"Marbury  Layup (14 PTS) (Johnson 2 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,10,02:34,Off Steal,0,Marbury  Layup (14 PTS) (Johnson 2 AST),,PHX,SAS,PHX,1610612756
