ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"MISS Augmon  Reverse Layup
Suns Rebound
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,-5,00:27,Off At Rim Miss,0,MISS Augmon  Reverse Layup,,CHA,PHX,CHA,1610612766
00:03,"MISS Augmon  Reverse Layup
Suns Rebound
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,-5,00:27,Off At Rim Miss,0,Suns Rebound,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,MISS Mashburn 15' Jump Shot,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,Ford L.B.FOUL (P1.PN),,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,MISS Magloire Free Throw 1 of 2,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,MISS Magloire Free Throw 2 of 2,,CHA,PHX,CHA,1610612766
00:47,"MISS Mashburn 15' Jump Shot
HORNETS Rebound
Ford L.B.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-16,20100937,1,1,PHX,1,0,-5,01:07,Off FT Make,0,Outlaw REBOUND (Off:0 Def:3),,CHA,PHX,CHA,1610612766
01:19,"MISS Davis 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:2)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,-3,01:26,Off Short Mid-Range Miss,0,MISS Davis 24' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
01:19,"MISS Davis 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:2)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,-3,01:26,Off Short Mid-Range Miss,0,Marion REBOUND (Off:3 Def:2),,CHA,PHX,CHA,1610612766
01:46,"Magloire Traveling Turnover (P1.T2)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,-2,02:08,Off Long Mid-Range Make,1,Magloire Traveling Turnover (P1.T2),,CHA,PHX,CHA,1610612766
02:31,"Mashburn Bad Pass Turnover (P1.T1): Ford STEAL (1 STL)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,02:44,Off Timeout,1,Mashburn Bad Pass Turnover (P1.T1): Ford STEAL (1 STL),,CHA,PHX,CHA,1610612766
02:51,"MISS Wesley 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,03:08,Off At Rim Make,0,MISS Wesley 18' Jump Shot,,CHA,PHX,CHA,1610612766
02:51,"MISS Wesley 18' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,03:08,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
03:31,"Johnson S.FOUL (P2.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,03:47,Off Long Mid-Range Make,0,Johnson S.FOUL (P2.T4),,CHA,PHX,CHA,1610612766
03:31,"Johnson S.FOUL (P2.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,03:47,Off Long Mid-Range Make,0,Wesley Free Throw 1 of 2 (3 PTS),,CHA,PHX,CHA,1610612766
03:31,"Johnson S.FOUL (P2.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,03:47,Off Long Mid-Range Make,0,Wesley Free Throw 2 of 2 (4 PTS),,CHA,PHX,CHA,1610612766
04:00,"Wesley 19' Jump Shot (2 PTS)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,04:15,Off Dead Ball,0,Wesley 19' Jump Shot (2 PTS),,CHA,PHX,CHA,1610612766
04:18,"MISS Mashburn  Layup: Ford BLOCK (1 BLK)
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,04:28,Off At Rim Make,0,MISS Mashburn  Layup: Ford BLOCK (1 BLK),,CHA,PHX,CHA,1610612766
04:18,"MISS Mashburn  Layup: Ford BLOCK (1 BLK)
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,04:28,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
04:35,"MISS Lynch 16' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,2,04:45,Off At Rim Miss,0,MISS Lynch 16' Jump Shot,,CHA,PHX,CHA,1610612766
04:35,"MISS Lynch 16' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,2,04:45,Off At Rim Miss,0,Outlaw REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766
05:03,"Tsakalidis S.FOUL (P2.T3)
Magloire Free Throw 1 of 2 (1 PTS)
Magloire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,05:14,Off At Rim Make,0,Tsakalidis S.FOUL (P2.T3),,CHA,PHX,CHA,1610612766
05:03,"Tsakalidis S.FOUL (P2.T3)
Magloire Free Throw 1 of 2 (1 PTS)
Magloire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,05:14,Off At Rim Make,0,Magloire Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
05:03,"Tsakalidis S.FOUL (P2.T3)
Magloire Free Throw 1 of 2 (1 PTS)
Magloire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,05:14,Off At Rim Make,0,Magloire Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
05:24,"MISS Mashburn 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,2,05:45,Off FT Miss,0,MISS Mashburn 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766
05:24,"MISS Mashburn 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,2,05:45,Off FT Miss,0,Johnson REBOUND (Off:2 Def:2),,CHA,PHX,CHA,1610612766
06:08,"Lynch  Reverse Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,06:26,Off FT Make,0,Lynch  Reverse Layup (2 PTS) (Davis 1 AST),,CHA,PHX,CHA,1610612766
06:45,"MISS Wesley  Reverse Layup
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,1,07:03,Off At Rim Make,0,MISS Wesley  Reverse Layup,,CHA,PHX,CHA,1610612766
06:45,"MISS Wesley  Reverse Layup
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,1,07:03,Off At Rim Make,0,Tsakalidis REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
07:06,"MISS Mashburn 14' Jump Shot: Marion BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,3,07:18,Off At Rim Block,0,MISS Mashburn 14' Jump Shot: Marion BLOCK (1 BLK),,CHA,PHX,CHA,1610612766
07:06,"MISS Mashburn 14' Jump Shot: Marion BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-16,20100937,0,0,PHX,1,0,3,07:18,Off At Rim Block,0,Johnson REBOUND (Off:1 Def:1),,CHA,PHX,CHA,1610612766
07:48,"Campbell 14' Jump Shot (6 PTS) (Mashburn 1 AST)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,1,08:02,Off Long Mid-Range Make,0,Campbell 14' Jump Shot (6 PTS) (Mashburn 1 AST),,CHA,PHX,CHA,1610612766
08:15,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Campbell 7' Hook Shot
Davis REBOUND (Off:1 Def:0)
Campbell 9' Hook Shot (4 PTS)
",3,1,0,0,2002-03-16,20100937,0,2,PHX,1,0,1,08:50,Off FT Make,0,MISS Campbell 11' Jump Shot,,CHA,PHX,CHA,1610612766
08:15,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Campbell 7' Hook Shot
Davis REBOUND (Off:1 Def:0)
Campbell 9' Hook Shot (4 PTS)
",3,1,0,0,2002-03-16,20100937,0,2,PHX,1,0,1,08:50,Off FT Make,0,Campbell REBOUND (Off:1 Def:1),,CHA,PHX,CHA,1610612766
08:15,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Campbell 7' Hook Shot
Davis REBOUND (Off:1 Def:0)
Campbell 9' Hook Shot (4 PTS)
",3,1,0,0,2002-03-16,20100937,0,2,PHX,1,0,1,08:50,Off FT Make,0,MISS Campbell 7' Hook Shot,,CHA,PHX,CHA,1610612766
08:15,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Campbell 7' Hook Shot
Davis REBOUND (Off:1 Def:0)
Campbell 9' Hook Shot (4 PTS)
",3,1,0,0,2002-03-16,20100937,0,2,PHX,1,0,1,08:50,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,CHA,PHX,CHA,1610612766
08:15,"MISS Campbell 11' Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Campbell 7' Hook Shot
Davis REBOUND (Off:1 Def:0)
Campbell 9' Hook Shot (4 PTS)
",3,1,0,0,2002-03-16,20100937,0,2,PHX,1,0,1,08:50,Off FT Make,0,Campbell 9' Hook Shot (4 PTS),,CHA,PHX,CHA,1610612766
09:05,"Brown 16' Jump Shot (4 PTS) (Campbell 1 AST)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,09:21,Off Long Mid-Range Miss,0,Brown 16' Jump Shot (4 PTS) (Campbell 1 AST),,CHA,PHX,CHA,1610612766
09:38,"Tsakalidis S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Marion REBOUND (Off:1 Def:1)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,09:40,Off At Rim Miss,0,Tsakalidis S.FOUL (P1.T2),,CHA,PHX,CHA,1610612766
09:38,"Tsakalidis S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Marion REBOUND (Off:1 Def:1)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,09:40,Off At Rim Miss,0,MISS Davis Free Throw 1 of 2,,CHA,PHX,CHA,1610612766
09:38,"Tsakalidis S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Marion REBOUND (Off:1 Def:1)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,09:40,Off At Rim Miss,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766
09:38,"Tsakalidis S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Marion REBOUND (Off:1 Def:1)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,09:40,Off At Rim Miss,0,MISS Davis Free Throw 2 of 2,,CHA,PHX,CHA,1610612766
09:38,"Tsakalidis S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
MISS Davis Free Throw 2 of 2
Marion REBOUND (Off:1 Def:1)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,09:40,Off At Rim Miss,0,Marion REBOUND (Off:1 Def:1),,CHA,PHX,CHA,1610612766
09:52,"MISS Wesley  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,0,10:04,Off Short Mid-Range Make,0,MISS Wesley  3PT Jump Shot,,CHA,PHX,CHA,1610612766
09:52,"MISS Wesley  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-16,20100937,0,0,PHX,1,0,0,10:04,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766
10:25,"Brown 12' Jump Shot (2 PTS) (Wesley 1 AST)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,10:44,Off Short Mid-Range Make,0,Brown 12' Jump Shot (2 PTS) (Wesley 1 AST),,CHA,PHX,CHA,1610612766
10:54,"Mashburn 14' Jump Shot (2 PTS)
",1,1,0,0,2002-03-16,20100937,0,0,PHX,1,0,0,11:07,Off Short Mid-Range Make,0,Mashburn 14' Jump Shot (2 PTS),,CHA,PHX,CHA,1610612766
11:23,"Johnson S.FOUL (P1.T1)
Campbell Free Throw 1 of 2 (1 PTS)
Campbell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,11:36,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T1),,CHA,PHX,CHA,1610612766
11:23,"Johnson S.FOUL (P1.T1)
Campbell Free Throw 1 of 2 (1 PTS)
Campbell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,11:36,Off Long Mid-Range Miss,0,Campbell Free Throw 1 of 2 (1 PTS),,CHA,PHX,CHA,1610612766
11:23,"Johnson S.FOUL (P1.T1)
Campbell Free Throw 1 of 2 (1 PTS)
Campbell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-16,20100937,0,0,PHX,1,1,0,11:36,Off Long Mid-Range Miss,0,Campbell Free Throw 2 of 2 (2 PTS),,CHA,PHX,CHA,1610612766
00:01,"Allen P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (15 PTS)
Wesley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,1,00:02,Off Arc 3 Make,0,Allen P.FOUL (P1.PN),,CHA,MIL,CHA,1610612766
00:01,"Allen P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (15 PTS)
Wesley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,1,00:02,Off Arc 3 Make,0,Wesley Free Throw 1 of 2 (15 PTS),,CHA,MIL,CHA,1610612766
00:01,"Allen P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (15 PTS)
Wesley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,1,00:02,Off Arc 3 Make,0,Wesley Free Throw 2 of 2 (16 PTS),,CHA,MIL,CHA,1610612766
00:07,"Robinson P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (30 PTS)
Mashburn Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,2,00:07,Off Arc 3 Miss,0,Robinson P.FOUL (P4.PN),,CHA,MIL,CHA,1610612766
00:07,"Robinson P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (30 PTS)
Mashburn Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,2,00:07,Off Arc 3 Miss,0,Mashburn Free Throw 1 of 2 (30 PTS),,CHA,MIL,CHA,1610612766
00:07,"Robinson P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (30 PTS)
Mashburn Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,4,0,2,00:07,Off Arc 3 Miss,0,Mashburn Free Throw 2 of 2 (31 PTS),,CHA,MIL,CHA,1610612766
00:28,"Wesley 26' 3PT Jump Shot (14 PTS) (Davis 8 AST)
",0,0,1,1,2002-03-18,20100952,0,0,MIL,4,0,-1,00:45,Off At Rim Block,0,Wesley 26' 3PT Jump Shot (14 PTS) (Davis 8 AST),,CHA,MIL,CHA,1610612766
01:04,"Ham L.B.FOUL (P4.T4)
MISS Wesley 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:7)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-1,01:26,Off Timeout,0,Ham L.B.FOUL (P4.T4),,CHA,MIL,CHA,1610612766
01:04,"Ham L.B.FOUL (P4.T4)
MISS Wesley 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:7)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-1,01:26,Off Timeout,0,MISS Wesley 24' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
01:04,"Ham L.B.FOUL (P4.T4)
MISS Wesley 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:7)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-1,01:26,Off Timeout,0,Robinson REBOUND (Off:0 Def:7),,CHA,MIL,CHA,1610612766
01:50,"Campbell  Dunk (20 PTS) (Davis 7 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,0,-3,01:57,Off At Rim Block,0,Campbell  Dunk (20 PTS) (Davis 7 AST),,CHA,MIL,CHA,1610612766
02:11,"MISS Brown  Layup: Ham BLOCK (2 BLK)
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,-3,02:20,Off Short Mid-Range Miss,0,MISS Brown  Layup: Ham BLOCK (2 BLK),,CHA,MIL,CHA,1610612766
02:11,"MISS Brown  Layup: Ham BLOCK (2 BLK)
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,-3,02:20,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:6),,CHA,MIL,CHA,1610612766
02:46,"Mashburn 16' Jump Shot (29 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,0,-5,03:04,Off Arc 3 Make,0,Mashburn 16' Jump Shot (29 PTS),,CHA,MIL,CHA,1610612766
03:10,"MISS Campbell  Layup
Cassell REBOUND (Off:1 Def:6)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,-2,03:30,Off Long Mid-Range Make,0,MISS Campbell  Layup,,CHA,MIL,CHA,1610612766
03:10,"MISS Campbell  Layup
Cassell REBOUND (Off:1 Def:6)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,-2,03:30,Off Long Mid-Range Make,0,Cassell REBOUND (Off:1 Def:6),,CHA,MIL,CHA,1610612766
03:45,"Mashburn  Layup (26 PTS)
Ham S.FOUL (P3.T3)
Mashburn Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,1,-3,04:06,Off Long Mid-Range Make,0,Mashburn  Layup (26 PTS),,CHA,MIL,CHA,1610612766
03:45,"Mashburn  Layup (26 PTS)
Ham S.FOUL (P3.T3)
Mashburn Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,1,-3,04:06,Off Long Mid-Range Make,0,Ham S.FOUL (P3.T3),,CHA,MIL,CHA,1610612766
03:45,"Mashburn  Layup (26 PTS)
Ham S.FOUL (P3.T3)
Mashburn Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,1,-3,04:06,Off Long Mid-Range Make,0,Mashburn Free Throw 1 of 1 (27 PTS),,CHA,MIL,CHA,1610612766
04:17,"MISS Davis 27' 3PT Jump Shot
Cassell REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-1,04:35,Off Arc 3 Miss,0,MISS Davis 27' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
04:17,"MISS Davis 27' 3PT Jump Shot
Cassell REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-1,04:35,Off Arc 3 Miss,0,Cassell REBOUND (Off:1 Def:5),,CHA,MIL,CHA,1610612766
05:05,"MISS Campbell 12' Jump Shot
Brown REBOUND (Off:6 Def:3)
MISS Brown  Tip Shot
Brown REBOUND (Off:7 Def:3)
Brown  Layup (17 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,4,0,-3,05:28,Off At Rim Make,0,MISS Campbell 12' Jump Shot,,CHA,MIL,CHA,1610612766
05:05,"MISS Campbell 12' Jump Shot
Brown REBOUND (Off:6 Def:3)
MISS Brown  Tip Shot
Brown REBOUND (Off:7 Def:3)
Brown  Layup (17 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,4,0,-3,05:28,Off At Rim Make,0,Brown REBOUND (Off:6 Def:3),,CHA,MIL,CHA,1610612766
05:05,"MISS Campbell 12' Jump Shot
Brown REBOUND (Off:6 Def:3)
MISS Brown  Tip Shot
Brown REBOUND (Off:7 Def:3)
Brown  Layup (17 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,4,0,-3,05:28,Off At Rim Make,0,MISS Brown  Tip Shot,,CHA,MIL,CHA,1610612766
05:05,"MISS Campbell 12' Jump Shot
Brown REBOUND (Off:6 Def:3)
MISS Brown  Tip Shot
Brown REBOUND (Off:7 Def:3)
Brown  Layup (17 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,4,0,-3,05:28,Off At Rim Make,0,Brown REBOUND (Off:7 Def:3),,CHA,MIL,CHA,1610612766
05:05,"MISS Campbell 12' Jump Shot
Brown REBOUND (Off:6 Def:3)
MISS Brown  Tip Shot
Brown REBOUND (Off:7 Def:3)
Brown  Layup (17 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,4,0,-3,05:28,Off At Rim Make,0,Brown  Layup (17 PTS),,CHA,MIL,CHA,1610612766
05:49,"Johnson S.FOUL (P5.T2)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,-2,05:57,Off At Rim Block,0,Johnson S.FOUL (P5.T2),,CHA,MIL,CHA,1610612766
05:49,"Johnson S.FOUL (P5.T2)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,-2,05:57,Off At Rim Block,0,MISS Campbell Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
05:49,"Johnson S.FOUL (P5.T2)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,-2,05:57,Off At Rim Block,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766
05:49,"Johnson S.FOUL (P5.T2)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,-2,05:57,Off At Rim Block,0,Campbell Free Throw 2 of 2 (18 PTS),,CHA,MIL,CHA,1610612766
06:23,"Brown 16' Jump Shot (15 PTS) (Davis 6 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,0,-4,06:44,Off Corner 3 Miss,0,Brown 16' Jump Shot (15 PTS) (Davis 6 AST),,CHA,MIL,CHA,1610612766
07:29,"Campbell  Layup (17 PTS) (Brown 3 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,4,0,-6,07:51,Off At Rim Make,0,Campbell  Layup (17 PTS) (Brown 3 AST),,CHA,MIL,CHA,1610612766
08:15,"Campbell Traveling Turnover (P1.T5)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,-4,08:24,Off Steal,1,Campbell Traveling Turnover (P1.T5),,CHA,MIL,CHA,1610612766
08:28,"MISS Davis 26' 3PT Jump Shot
Campbell REBOUND (Off:3 Def:5)
Davis Bad Pass Turnover (P2.T4): Johnson STEAL (2 STL)
",0,0,1,0,2002-03-18,20100952,0,1,MIL,4,0,-4,09:01,Off Timeout,1,MISS Davis 26' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
08:28,"MISS Davis 26' 3PT Jump Shot
Campbell REBOUND (Off:3 Def:5)
Davis Bad Pass Turnover (P2.T4): Johnson STEAL (2 STL)
",0,0,1,0,2002-03-18,20100952,0,1,MIL,4,0,-4,09:01,Off Timeout,1,Campbell REBOUND (Off:3 Def:5),,CHA,MIL,CHA,1610612766
08:28,"MISS Davis 26' 3PT Jump Shot
Campbell REBOUND (Off:3 Def:5)
Davis Bad Pass Turnover (P2.T4): Johnson STEAL (2 STL)
",0,0,1,0,2002-03-18,20100952,0,1,MIL,4,0,-4,09:01,Off Timeout,1,Davis Bad Pass Turnover (P2.T4): Johnson STEAL (2 STL),,CHA,MIL,CHA,1610612766
09:07,"MISS Wesley 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-2,09:30,Off FT Make,0,MISS Wesley 24' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
