ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:46,"MISS Miles 17' Jump Shot
Fortson REBOUND (Off:2 Def:9)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,4,0,11,04:54,Off Arc 3 Miss,0,Fortson REBOUND (Off:2 Def:9),,LAC,GSW,LAC,1610612746
05:08,"McInnis 12' Jump Shot (20 PTS)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,9,05:29,Off Short Mid-Range Make,0,McInnis 12' Jump Shot (20 PTS),,LAC,GSW,LAC,1610612746
05:52,"Miles 17' Jump Shot (18 PTS) (McInnis 10 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,9,06:11,Off Short Mid-Range Make,0,Miles 17' Jump Shot (18 PTS) (McInnis 10 AST),,LAC,GSW,LAC,1610612746
06:29,"Miles  Slam Dunk (16 PTS) (McInnis 9 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,9,06:33,Off Steal,0,Miles  Slam Dunk (16 PTS) (McInnis 9 AST),,LAC,GSW,LAC,1610612746
06:51,"Miles  Alley Oop Dunk (14 PTS) (McInnis 8 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,7,07:06,Off Long Mid-Range Make,0,Miles  Alley Oop Dunk (14 PTS) (McInnis 8 AST),,LAC,GSW,LAC,1610612746
07:13,"MISS Richardson  Driving Dunk: Dampier BLOCK (2 BLK)
Dampier REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,4,0,9,07:35,Off Dead Ball,0,MISS Richardson  Driving Dunk: Dampier BLOCK (2 BLK),,LAC,GSW,LAC,1610612746
07:13,"MISS Richardson  Driving Dunk: Dampier BLOCK (2 BLK)
Dampier REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,4,0,9,07:35,Off Dead Ball,0,Dampier REBOUND (Off:3 Def:3),,LAC,GSW,LAC,1610612746
07:52,"Dampier P.FOUL (P5.T2)
Hughes S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
CLIPPERS Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,4,1,8,08:17,Off At Rim Make,0,Dampier P.FOUL (P5.T2),,LAC,GSW,LAC,1610612746
07:52,"Dampier P.FOUL (P5.T2)
Hughes S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
CLIPPERS Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,4,1,8,08:17,Off At Rim Make,0,Hughes S.FOUL (P1.T3),,LAC,GSW,LAC,1610612746
07:52,"Dampier P.FOUL (P5.T2)
Hughes S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
CLIPPERS Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,4,1,8,08:17,Off At Rim Make,0,MISS Richardson Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
07:52,"Dampier P.FOUL (P5.T2)
Hughes S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
CLIPPERS Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,4,1,8,08:17,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
07:52,"Dampier P.FOUL (P5.T2)
Hughes S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
CLIPPERS Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,4,1,8,08:17,Off At Rim Make,0,Richardson Free Throw 2 of 2 (13 PTS),,LAC,GSW,LAC,1610612746
08:37,"Miles 14' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,8,08:58,Off Timeout,0,Miles 14' Turnaround Jump Shot (12 PTS),,LAC,GSW,LAC,1610612746
09:02,"MISS Richardson  Layup
Brand REBOUND (Off:4 Def:6)
Brand  Tip Shot (16 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,6,09:23,Off Dead Ball,0,MISS Richardson  Layup,,LAC,GSW,LAC,1610612746
09:02,"MISS Richardson  Layup
Brand REBOUND (Off:4 Def:6)
Brand  Tip Shot (16 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,6,09:23,Off Dead Ball,0,Brand REBOUND (Off:4 Def:6),,LAC,GSW,LAC,1610612746
09:02,"MISS Richardson  Layup
Brand REBOUND (Off:4 Def:6)
Brand  Tip Shot (16 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,6,09:23,Off Dead Ball,0,Brand  Tip Shot (16 PTS),,LAC,GSW,LAC,1610612746
09:42,"Miles 16' Jump Shot (10 PTS)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,4,09:55,Off At Rim Make,0,Miles 16' Jump Shot (10 PTS),,LAC,GSW,LAC,1610612746
10:15,"McInnis 12' Running Jump Shot (18 PTS)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,4,0,4,10:20,Off Long Mid-Range Miss,0,McInnis 12' Running Jump Shot (18 PTS),,LAC,GSW,LAC,1610612746
10:41,"MISS Olowokandi 8' Jump Shot
Miles REBOUND (Off:4 Def:1)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,2,11:04,Off Arc 3 Make,0,MISS Olowokandi 8' Jump Shot,,LAC,GSW,LAC,1610612746
10:41,"MISS Olowokandi 8' Jump Shot
Miles REBOUND (Off:4 Def:1)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,2,11:04,Off Arc 3 Make,0,Miles REBOUND (Off:4 Def:1),,LAC,GSW,LAC,1610612746
10:41,"MISS Olowokandi 8' Jump Shot
Miles REBOUND (Off:4 Def:1)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,4,0,2,11:04,Off Arc 3 Make,0,Miles  Follow Up Dunk (8 PTS),,LAC,GSW,LAC,1610612746
11:23,"Dampier P.FOUL (P3.T1)
Richardson 27' 3PT Jump Shot (12 PTS) (Olowokandi 1 AST)
",0,0,1,1,2002-03-02,20100837,0,0,GSW,4,0,2,11:35,Off FT Make,0,Dampier P.FOUL (P3.T1),,LAC,GSW,LAC,1610612746
11:23,"Dampier P.FOUL (P3.T1)
Richardson 27' 3PT Jump Shot (12 PTS) (Olowokandi 1 AST)
",0,0,1,1,2002-03-02,20100837,0,0,GSW,4,0,2,11:35,Off FT Make,0,Richardson 27' 3PT Jump Shot (12 PTS) (Olowokandi 1 AST),,LAC,GSW,LAC,1610612746
00:02,"Brand Bad Pass Turnover (P1.T10): Jamison STEAL (1 STL)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,3,00:03,Off Short Mid-Range Make,1,Brand Bad Pass Turnover (P1.T10): Jamison STEAL (1 STL),,LAC,GSW,LAC,1610612746
00:47,"McInnis 24' 3PT Jump Shot (16 PTS) (Miles 2 AST)
",0,0,1,1,2002-03-02,20100837,0,0,GSW,3,0,2,01:09,Off Dead Ball,0,McInnis 24' 3PT Jump Shot (16 PTS) (Miles 2 AST),,LAC,GSW,LAC,1610612746
01:24,"MISS Miles 9' Jump Shot
Miles REBOUND (Off:3 Def:1)
MISS Miles  Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,01:47,Off Arc 3 Make,0,MISS Miles 9' Jump Shot,,LAC,GSW,LAC,1610612746
01:24,"MISS Miles 9' Jump Shot
Miles REBOUND (Off:3 Def:1)
MISS Miles  Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,01:47,Off Arc 3 Make,0,Miles REBOUND (Off:3 Def:1),,LAC,GSW,LAC,1610612746
01:24,"MISS Miles 9' Jump Shot
Miles REBOUND (Off:3 Def:1)
MISS Miles  Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,01:47,Off Arc 3 Make,0,MISS Miles  Layup: Jamison BLOCK (2 BLK),,LAC,GSW,LAC,1610612746
01:24,"MISS Miles 9' Jump Shot
Miles REBOUND (Off:3 Def:1)
MISS Miles  Layup: Jamison BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:3)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,01:47,Off Arc 3 Make,0,Jamison REBOUND (Off:2 Def:3),,LAC,GSW,LAC,1610612746
01:52,"Miles Lost Ball Turnover (P2.T9): Arenas STEAL (1 STL)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,5,02:02,Off Long Mid-Range Make,1,Miles Lost Ball Turnover (P2.T9): Arenas STEAL (1 STL),,LAC,GSW,LAC,1610612746
02:16,"Warriors T.Foul (Def. 3 Sec Dampier )
McInnis Free Throw Technical (13 PTS)
Murphy P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,3,0,4,02:37,Off Steal,0,Warriors T.Foul (Def. 3 Sec Dampier ),,LAC,GSW,LAC,1610612746
02:16,"Warriors T.Foul (Def. 3 Sec Dampier )
McInnis Free Throw Technical (13 PTS)
Murphy P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,3,0,4,02:37,Off Steal,0,McInnis Free Throw Technical (13 PTS),,LAC,GSW,LAC,1610612746
02:16,"Warriors T.Foul (Def. 3 Sec Dampier )
McInnis Free Throw Technical (13 PTS)
Murphy P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,3,0,4,02:37,Off Steal,0,Murphy P.FOUL (P2.PN),,LAC,GSW,LAC,1610612746
02:16,"Warriors T.Foul (Def. 3 Sec Dampier )
McInnis Free Throw Technical (13 PTS)
Murphy P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,3,0,4,02:37,Off Steal,0,Brand Free Throw 1 of 2 (13 PTS),,LAC,GSW,LAC,1610612746
02:16,"Warriors T.Foul (Def. 3 Sec Dampier )
McInnis Free Throw Technical (13 PTS)
Murphy P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,3,0,4,02:37,Off Steal,0,Brand Free Throw 2 of 2 (14 PTS),,LAC,GSW,LAC,1610612746
02:48,"Richardson Bad Pass Turnover (P2.T8): Murphy STEAL (1 STL)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,4,03:05,Off Short Mid-Range Make,1,Richardson Bad Pass Turnover (P2.T8): Murphy STEAL (1 STL),,LAC,GSW,LAC,1610612746
03:27,"Miles  Alley Oop Dunk (6 PTS) (McInnis 7 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,3,0,4,03:33,Off Steal,0,Miles  Alley Oop Dunk (6 PTS) (McInnis 7 AST),,LAC,GSW,LAC,1610612746
03:47,"Richardson 12' Jump Shot (9 PTS) (Miles 1 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,3,0,2,04:03,Off At Rim Make,0,Richardson 12' Jump Shot (9 PTS) (Miles 1 AST),,LAC,GSW,LAC,1610612746
04:18,"Foyle S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,2,04:26,Off FT Miss,0,Foyle S.FOUL (P4.PN),,LAC,GSW,LAC,1610612746
04:18,"Foyle S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,2,04:26,Off FT Miss,0,Richardson Free Throw 1 of 2 (6 PTS),,LAC,GSW,LAC,1610612746
04:18,"Foyle S.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,2,04:26,Off FT Miss,0,Richardson Free Throw 2 of 2 (7 PTS),,LAC,GSW,LAC,1610612746
04:37,"MISS McInnis 16' Jump Shot
Foyle REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,2,04:52,Off Dead Ball,0,MISS McInnis 16' Jump Shot,,LAC,GSW,LAC,1610612746
04:37,"MISS McInnis 16' Jump Shot
Foyle REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,2,04:52,Off Dead Ball,0,Foyle REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746
04:55,"Sura P.FOUL (P2.T4)
MISS Fowlkes 15' Jump Shot
CLIPPERS Rebound
MISS Olowokandi 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,05:39,Off At Rim Make,0,Sura P.FOUL (P2.T4),,LAC,GSW,LAC,1610612746
04:55,"Sura P.FOUL (P2.T4)
MISS Fowlkes 15' Jump Shot
CLIPPERS Rebound
MISS Olowokandi 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,05:39,Off At Rim Make,0,MISS Fowlkes 15' Jump Shot,,LAC,GSW,LAC,1610612746
04:55,"Sura P.FOUL (P2.T4)
MISS Fowlkes 15' Jump Shot
CLIPPERS Rebound
MISS Olowokandi 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,05:39,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
04:55,"Sura P.FOUL (P2.T4)
MISS Fowlkes 15' Jump Shot
CLIPPERS Rebound
MISS Olowokandi 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,05:39,Off At Rim Make,0,MISS Olowokandi 12' Jump Shot,,LAC,GSW,LAC,1610612746
04:55,"Sura P.FOUL (P2.T4)
MISS Fowlkes 15' Jump Shot
CLIPPERS Rebound
MISS Olowokandi 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,2,05:39,Off At Rim Make,0,Dampier REBOUND (Off:3 Def:2),,LAC,GSW,LAC,1610612746
05:44,"MISS Piatkowski 11' Jump Shot
Hughes REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,4,05:58,Off FT Miss,0,MISS Piatkowski 11' Jump Shot,,LAC,GSW,LAC,1610612746
05:44,"MISS Piatkowski 11' Jump Shot
Hughes REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,4,05:58,Off FT Miss,0,Hughes REBOUND (Off:2 Def:1),,LAC,GSW,LAC,1610612746
06:11,"Dampier S.FOUL (P2.T3)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,5,06:27,Off FT Miss,0,Dampier S.FOUL (P2.T3),,LAC,GSW,LAC,1610612746
06:11,"Dampier S.FOUL (P2.T3)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,5,06:27,Off FT Miss,0,MISS Brand Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
06:11,"Dampier S.FOUL (P2.T3)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,5,06:27,Off FT Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
06:11,"Dampier S.FOUL (P2.T3)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,5,06:27,Off FT Miss,0,Brand Free Throw 2 of 2 (12 PTS),,LAC,GSW,LAC,1610612746
06:44,"Fowlkes OFF.Foul (P2)
Fowlkes Foul Turnover (P1.T7)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,7,07:03,Off At Rim Make,1,Fowlkes OFF.Foul (P2),,LAC,GSW,LAC,1610612746
06:44,"Fowlkes OFF.Foul (P2)
Fowlkes Foul Turnover (P1.T7)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,7,07:03,Off At Rim Make,1,Fowlkes Foul Turnover (P1.T7),,LAC,GSW,LAC,1610612746
07:08,"McInnis Bad Pass Turnover (P1.T6): Foyle STEAL (2 STL)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,9,07:18,Off Long Mid-Range Miss,1,McInnis Bad Pass Turnover (P1.T6): Foyle STEAL (2 STL),,LAC,GSW,LAC,1610612746
07:34,"Piatkowski 26' 3PT Jump Shot (9 PTS) (McInnis 6 AST)
",0,0,1,1,2002-03-02,20100837,0,0,GSW,3,0,6,08:03,Off At Rim Make,0,Piatkowski 26' 3PT Jump Shot (9 PTS) (McInnis 6 AST),,LAC,GSW,LAC,1610612746
08:24,"MISS Piatkowski 19' Jump Shot: Arenas BLOCK (1 BLK)
Fowlkes REBOUND (Off:2 Def:1)
Fowlkes  Layup (4 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,3,0,7,08:29,Off Block,0,MISS Piatkowski 19' Jump Shot: Arenas BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
08:24,"MISS Piatkowski 19' Jump Shot: Arenas BLOCK (1 BLK)
Fowlkes REBOUND (Off:2 Def:1)
Fowlkes  Layup (4 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,3,0,7,08:29,Off Block,0,Fowlkes REBOUND (Off:2 Def:1),,LAC,GSW,LAC,1610612746
08:24,"MISS Piatkowski 19' Jump Shot: Arenas BLOCK (1 BLK)
Fowlkes REBOUND (Off:2 Def:1)
Fowlkes  Layup (4 PTS)
",2,1,0,0,2002-03-02,20100837,0,1,GSW,3,0,7,08:29,Off Block,0,Fowlkes  Layup (4 PTS),,LAC,GSW,LAC,1610612746
08:42,"McInnis 16' Running Jump Shot (12 PTS)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,3,0,5,09:01,Off Dead Ball,0,McInnis 16' Running Jump Shot (12 PTS),,LAC,GSW,LAC,1610612746
09:13,"Foyle S.FOUL (P3.T2)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
Olowokandi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,4,09:34,Off Short Mid-Range Make,0,Foyle S.FOUL (P3.T2),,LAC,GSW,LAC,1610612746
09:13,"Foyle S.FOUL (P3.T2)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
Olowokandi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,4,09:34,Off Short Mid-Range Make,0,MISS Olowokandi Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
09:13,"Foyle S.FOUL (P3.T2)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
Olowokandi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,4,09:34,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
09:13,"Foyle S.FOUL (P3.T2)
MISS Olowokandi Free Throw 1 of 2
CLIPPERS Rebound
Olowokandi Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-02,20100837,0,0,GSW,3,1,4,09:34,Off Short Mid-Range Make,0,Olowokandi Free Throw 2 of 2 (11 PTS),,LAC,GSW,LAC,1610612746
09:54,"MISS Brand  Layup: Foyle BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:3)
MISS Olowokandi  Layup
Foyle REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,6,10:08,Off Short Mid-Range Miss,0,MISS Brand  Layup: Foyle BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
09:54,"MISS Brand  Layup: Foyle BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:3)
MISS Olowokandi  Layup
Foyle REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,6,10:08,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:2 Def:3),,LAC,GSW,LAC,1610612746
09:54,"MISS Brand  Layup: Foyle BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:3)
MISS Olowokandi  Layup
Foyle REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,6,10:08,Off Short Mid-Range Miss,0,MISS Olowokandi  Layup,,LAC,GSW,LAC,1610612746
09:54,"MISS Brand  Layup: Foyle BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:3)
MISS Olowokandi  Layup
Foyle REBOUND (Off:1 Def:4)
",2,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,6,10:08,Off Short Mid-Range Miss,0,Foyle REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
10:34,"MISS Brand 12' Jump Shot
Fortson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,6,10:53,Off Short Mid-Range Make,0,MISS Brand 12' Jump Shot,,LAC,GSW,LAC,1610612746
10:34,"MISS Brand 12' Jump Shot
Fortson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-03-02,20100837,0,0,GSW,3,0,6,10:53,Off Short Mid-Range Make,0,Fortson REBOUND (Off:2 Def:8),,LAC,GSW,LAC,1610612746
11:06,"MISS Olowokandi 16' Jump Shot
CLIPPERS Rebound
Fortson L.B.FOUL (P3.T1)
Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P2.T5)
",1,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,8,11:25,Off Long Mid-Range Miss,1,MISS Olowokandi 16' Jump Shot,,LAC,GSW,LAC,1610612746
11:06,"MISS Olowokandi 16' Jump Shot
CLIPPERS Rebound
Fortson L.B.FOUL (P3.T1)
Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P2.T5)
",1,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,8,11:25,Off Long Mid-Range Miss,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
11:06,"MISS Olowokandi 16' Jump Shot
CLIPPERS Rebound
Fortson L.B.FOUL (P3.T1)
Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P2.T5)
",1,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,8,11:25,Off Long Mid-Range Miss,1,Fortson L.B.FOUL (P3.T1),,LAC,GSW,LAC,1610612746
11:06,"MISS Olowokandi 16' Jump Shot
CLIPPERS Rebound
Fortson L.B.FOUL (P3.T1)
Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P2.T5)
",1,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,8,11:25,Off Long Mid-Range Miss,1,Piatkowski OFF.Foul (P2),,LAC,GSW,LAC,1610612746
11:06,"MISS Olowokandi 16' Jump Shot
CLIPPERS Rebound
Fortson L.B.FOUL (P3.T1)
Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P2.T5)
",1,0,0,0,2002-03-02,20100837,0,1,GSW,3,0,8,11:25,Off Long Mid-Range Miss,1,Piatkowski Foul Turnover (P2.T5),,LAC,GSW,LAC,1610612746
11:46,"McInnis 12' Running Jump Shot (10 PTS) (Fowlkes 2 AST)
",1,1,0,0,2002-03-02,20100837,0,0,GSW,3,0,6,12:00,Off Dead Ball,0,McInnis 12' Running Jump Shot (10 PTS) (Fowlkes 2 AST),,LAC,GSW,LAC,1610612746
00:03,"MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
MISS Miles  Dunk
Brand REBOUND (Off:3 Def:4)
Boykins 21' Running Jump Shot (6 PTS)
",3,1,0,0,2002-03-02,20100837,0,2,GSW,2,0,4,00:44,Off Short Mid-Range Make,0,MISS Miles 3' Layup,,LAC,GSW,LAC,1610612746
00:03,"MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
MISS Miles  Dunk
Brand REBOUND (Off:3 Def:4)
Boykins 21' Running Jump Shot (6 PTS)
",3,1,0,0,2002-03-02,20100837,0,2,GSW,2,0,4,00:44,Off Short Mid-Range Make,0,Miles REBOUND (Off:2 Def:0),,LAC,GSW,LAC,1610612746
00:03,"MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
MISS Miles  Dunk
Brand REBOUND (Off:3 Def:4)
Boykins 21' Running Jump Shot (6 PTS)
",3,1,0,0,2002-03-02,20100837,0,2,GSW,2,0,4,00:44,Off Short Mid-Range Make,0,MISS Miles  Dunk,,LAC,GSW,LAC,1610612746
00:03,"MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
MISS Miles  Dunk
Brand REBOUND (Off:3 Def:4)
Boykins 21' Running Jump Shot (6 PTS)
",3,1,0,0,2002-03-02,20100837,0,2,GSW,2,0,4,00:44,Off Short Mid-Range Make,0,Brand REBOUND (Off:3 Def:4),,LAC,GSW,LAC,1610612746
00:03,"MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
MISS Miles  Dunk
Brand REBOUND (Off:3 Def:4)
Boykins 21' Running Jump Shot (6 PTS)
",3,1,0,0,2002-03-02,20100837,0,2,GSW,2,0,4,00:44,Off Short Mid-Range Make,0,Boykins 21' Running Jump Shot (6 PTS),,LAC,GSW,LAC,1610612746
01:09,"Arenas P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,2,0,4,01:20,Off Long Mid-Range Miss,0,Arenas P.FOUL (P2.PN),,LAC,GSW,LAC,1610612746
01:09,"Arenas P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,2,0,4,01:20,Off Long Mid-Range Miss,0,Boykins Free Throw 1 of 2 (3 PTS),,LAC,GSW,LAC,1610612746
01:09,"Arenas P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-02,20100837,1,0,GSW,2,0,4,01:20,Off Long Mid-Range Miss,0,Boykins Free Throw 2 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
