ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"MISS Howard 12' Jump Shot
Weatherspoon REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,3,0,-11,12:00,Off Dead Ball,0,MISS Howard 12' Jump Shot,,NYK,DEN,NYK,1610612752
11:38,"MISS Howard 12' Jump Shot
Weatherspoon REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,3,0,-11,12:00,Off Dead Ball,0,Weatherspoon REBOUND (Off:2 Def:2),,NYK,DEN,NYK,1610612752
00:04,"Ward P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,2,0,-13,00:05,Off Short Mid-Range Miss,0,Ward P.FOUL (P2.PN),,NYK,DEN,NYK,1610612752
00:04,"Ward P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,2,0,-13,00:05,Off Short Mid-Range Miss,0,Andersen Free Throw 1 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
00:04,"Ward P.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,2,0,-13,00:05,Off Short Mid-Range Miss,0,Andersen Free Throw 2 of 2 (2 PTS),,NYK,DEN,NYK,1610612752
00:25,"Cheaney  Layup (4 PTS) (McCloud 2 AST)
Ward S.FOUL (P1.PN)
Cheaney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,1,-16,00:30,Off At Rim Miss,0,Cheaney  Layup (4 PTS) (McCloud 2 AST),,NYK,DEN,NYK,1610612752
00:25,"Cheaney  Layup (4 PTS) (McCloud 2 AST)
Ward S.FOUL (P1.PN)
Cheaney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,1,-16,00:30,Off At Rim Miss,0,Ward S.FOUL (P1.PN),,NYK,DEN,NYK,1610612752
00:25,"Cheaney  Layup (4 PTS) (McCloud 2 AST)
Ward S.FOUL (P1.PN)
Cheaney Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,1,-16,00:30,Off At Rim Miss,0,Cheaney Free Throw 1 of 1 (5 PTS),,NYK,DEN,NYK,1610612752
00:42,"Ward STEAL (3 STL): Bateer Bad Pass Turnover (P3.T11)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-16,00:46,Off Corner 3 Miss,1,Ward STEAL (3 STL): Bateer Bad Pass Turnover (P3.T11),,NYK,DEN,NYK,1610612752
01:05,"MISS McCloud 25' 3PT Jump Shot
Bateer REBOUND (Off:2 Def:3)
MISS Andersen 15' Jump Shot
Postell REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101002,0,1,NYK,2,0,-16,01:24,Off Arc 3 Miss,0,MISS McCloud 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
01:05,"MISS McCloud 25' 3PT Jump Shot
Bateer REBOUND (Off:2 Def:3)
MISS Andersen 15' Jump Shot
Postell REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101002,0,1,NYK,2,0,-16,01:24,Off Arc 3 Miss,0,Bateer REBOUND (Off:2 Def:3),,NYK,DEN,NYK,1610612752
01:05,"MISS McCloud 25' 3PT Jump Shot
Bateer REBOUND (Off:2 Def:3)
MISS Andersen 15' Jump Shot
Postell REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101002,0,1,NYK,2,0,-16,01:24,Off Arc 3 Miss,0,MISS Andersen 15' Jump Shot,,NYK,DEN,NYK,1610612752
01:05,"MISS McCloud 25' 3PT Jump Shot
Bateer REBOUND (Off:2 Def:3)
MISS Andersen 15' Jump Shot
Postell REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-25,20101002,0,1,NYK,2,0,-16,01:24,Off Arc 3 Miss,0,Postell REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
01:44,"Spencer P.FOUL (P1.T3)
McCloud 25' 3PT Jump Shot (6 PTS) (Lenard 2 AST)
",0,0,1,1,2002-03-25,20101002,0,0,NYK,2,0,-19,02:11,Off Timeout,0,Spencer P.FOUL (P1.T3),,NYK,DEN,NYK,1610612752
01:44,"Spencer P.FOUL (P1.T3)
McCloud 25' 3PT Jump Shot (6 PTS) (Lenard 2 AST)
",0,0,1,1,2002-03-25,20101002,0,0,NYK,2,0,-19,02:11,Off Timeout,0,McCloud 25' 3PT Jump Shot (6 PTS) (Lenard 2 AST),,NYK,DEN,NYK,1610612752
02:13,"MISS Bateer 17' Jump Shot
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-17,02:27,Off Steal,0,MISS Bateer 17' Jump Shot,,NYK,DEN,NYK,1610612752
02:13,"MISS Bateer 17' Jump Shot
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-17,02:27,Off Steal,0,Ward REBOUND (Off:0 Def:2),,NYK,DEN,NYK,1610612752
02:29,"Sprewell STEAL (2 STL): Lenard Bad Pass Turnover (P3.T10)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-17,02:37,Off Arc 3 Miss,1,Sprewell STEAL (2 STL): Lenard Bad Pass Turnover (P3.T10),,NYK,DEN,NYK,1610612752
02:44,"Ward STEAL (2 STL): Howard Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-17,03:06,Off At Rim Make,1,Ward STEAL (2 STL): Howard Lost Ball Turnover (P1.T9),,NYK,DEN,NYK,1610612752
03:32,"Bateer 17' Jump Shot (7 PTS) (Lenard 1 AST)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,0,-17,03:49,Off Arc 3 Make,0,Bateer 17' Jump Shot (7 PTS) (Lenard 1 AST),,NYK,DEN,NYK,1610612752
04:09,"MISS Lenard 20' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-14,04:35,Off At Rim Make,0,MISS Lenard 20' Jump Shot,,NYK,DEN,NYK,1610612752
04:09,"MISS Lenard 20' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-14,04:35,Off At Rim Make,0,Ward REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
04:39,"Sprewell STEAL (1 STL): Lenard Bad Pass Turnover (P2.T8)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-12,04:52,Off Corner 3 Miss,1,Sprewell STEAL (1 STL): Lenard Bad Pass Turnover (P2.T8),,NYK,DEN,NYK,1610612752
05:06,"MISS McCloud  Layup
Knight REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-12,05:22,Off Short Mid-Range Miss,0,MISS McCloud  Layup,,NYK,DEN,NYK,1610612752
05:06,"MISS McCloud  Layup
Knight REBOUND (Off:0 Def:4)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-12,05:22,Off Short Mid-Range Miss,0,Knight REBOUND (Off:0 Def:4),,NYK,DEN,NYK,1610612752
05:35,"MISS Bateer 18' Jump Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-12,05:52,Off Timeout,0,MISS Bateer 18' Jump Shot,,NYK,DEN,NYK,1610612752
05:35,"MISS Bateer 18' Jump Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-12,05:52,Off Timeout,0,Knight REBOUND (Off:0 Def:3),,NYK,DEN,NYK,1610612752
06:04,"MISS McCloud 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-03-25,20101002,0,0,NYK,2,0,-10,06:20,Off Long Mid-Range Make,0,MISS McCloud 24' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
06:04,"MISS McCloud 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-03-25,20101002,0,0,NYK,2,0,-10,06:20,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,DEN,NYK,1610612752
06:46,"McCloud 18' Jump Shot (3 PTS)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,0,-10,07:02,Off Short Mid-Range Miss,0,McCloud 18' Jump Shot (3 PTS),,NYK,DEN,NYK,1610612752
07:18,"Satterfield OFF.Foul (P2)
Satterfield Foul Turnover (P2.T7)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-10,07:38,Off Corner 3 Make,1,Satterfield OFF.Foul (P2),,NYK,DEN,NYK,1610612752
07:18,"Satterfield OFF.Foul (P2)
Satterfield Foul Turnover (P2.T7)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-10,07:38,Off Corner 3 Make,1,Satterfield Foul Turnover (P2.T7),,NYK,DEN,NYK,1610612752
07:49,"Satterfield OFF.Foul (P1)
Satterfield Foul Turnover (P1.T6)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-7,08:03,Off Long Mid-Range Make,1,Satterfield OFF.Foul (P1),,NYK,DEN,NYK,1610612752
07:49,"Satterfield OFF.Foul (P1)
Satterfield Foul Turnover (P1.T6)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,0,-7,08:03,Off Long Mid-Range Make,1,Satterfield Foul Turnover (P1.T6),,NYK,DEN,NYK,1610612752
08:19,"MISS Harvey 17' Jump Shot
Harvey REBOUND (Off:2 Def:0)
MISS Harvey  Dunk
Cheaney REBOUND (Off:1 Def:5)
Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5)
",2,0,0,0,2002-03-25,20101002,0,2,NYK,2,0,-5,08:52,Off At Rim Make,1,MISS Harvey 17' Jump Shot,,NYK,DEN,NYK,1610612752
08:19,"MISS Harvey 17' Jump Shot
Harvey REBOUND (Off:2 Def:0)
MISS Harvey  Dunk
Cheaney REBOUND (Off:1 Def:5)
Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5)
",2,0,0,0,2002-03-25,20101002,0,2,NYK,2,0,-5,08:52,Off At Rim Make,1,Harvey REBOUND (Off:2 Def:0),,NYK,DEN,NYK,1610612752
08:19,"MISS Harvey 17' Jump Shot
Harvey REBOUND (Off:2 Def:0)
MISS Harvey  Dunk
Cheaney REBOUND (Off:1 Def:5)
Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5)
",2,0,0,0,2002-03-25,20101002,0,2,NYK,2,0,-5,08:52,Off At Rim Make,1,MISS Harvey  Dunk,,NYK,DEN,NYK,1610612752
08:19,"MISS Harvey 17' Jump Shot
Harvey REBOUND (Off:2 Def:0)
MISS Harvey  Dunk
Cheaney REBOUND (Off:1 Def:5)
Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5)
",2,0,0,0,2002-03-25,20101002,0,2,NYK,2,0,-5,08:52,Off At Rim Make,1,Cheaney REBOUND (Off:1 Def:5),,NYK,DEN,NYK,1610612752
08:19,"MISS Harvey 17' Jump Shot
Harvey REBOUND (Off:2 Def:0)
MISS Harvey  Dunk
Cheaney REBOUND (Off:1 Def:5)
Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5)
",2,0,0,0,2002-03-25,20101002,0,2,NYK,2,0,-5,08:52,Off At Rim Make,1,Ward STEAL (1 STL): Lenard Lost Ball Turnover (P1.T5),,NYK,DEN,NYK,1610612752
09:08,"Weatherspoon S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (5 PTS)
MISS Harvey Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,1,-4,09:23,Off Long Mid-Range Make,0,Weatherspoon S.FOUL (P2.T2),,NYK,DEN,NYK,1610612752
09:08,"Weatherspoon S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (5 PTS)
MISS Harvey Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,1,-4,09:23,Off Long Mid-Range Make,0,Harvey Free Throw 1 of 2 (5 PTS),,NYK,DEN,NYK,1610612752
09:08,"Weatherspoon S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (5 PTS)
MISS Harvey Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,1,-4,09:23,Off Long Mid-Range Make,0,MISS Harvey Free Throw 2 of 2,,NYK,DEN,NYK,1610612752
09:08,"Weatherspoon S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (5 PTS)
MISS Harvey Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,2,1,-4,09:23,Off Long Mid-Range Make,0,Knight REBOUND (Off:0 Def:2),,NYK,DEN,NYK,1610612752
09:38,"MISS Cheaney  Layup
Howard REBOUND (Off:3 Def:3)
Knight S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-25,20101002,0,1,NYK,2,1,-4,09:49,Off At Rim Miss,0,MISS Cheaney  Layup,,NYK,DEN,NYK,1610612752
09:38,"MISS Cheaney  Layup
Howard REBOUND (Off:3 Def:3)
Knight S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-25,20101002,0,1,NYK,2,1,-4,09:49,Off At Rim Miss,0,Howard REBOUND (Off:3 Def:3),,NYK,DEN,NYK,1610612752
09:38,"MISS Cheaney  Layup
Howard REBOUND (Off:3 Def:3)
Knight S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-25,20101002,0,1,NYK,2,1,-4,09:49,Off At Rim Miss,0,Knight S.FOUL (P1.T1),,NYK,DEN,NYK,1610612752
09:38,"MISS Cheaney  Layup
Howard REBOUND (Off:3 Def:3)
Knight S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-25,20101002,0,1,NYK,2,1,-4,09:49,Off At Rim Miss,0,Howard Free Throw 1 of 2 (5 PTS),,NYK,DEN,NYK,1610612752
09:38,"MISS Cheaney  Layup
Howard REBOUND (Off:3 Def:3)
Knight S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-25,20101002,0,1,NYK,2,1,-4,09:49,Off At Rim Miss,0,Howard Free Throw 2 of 2 (6 PTS),,NYK,DEN,NYK,1610612752
10:02,"MISS Lenard 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-25,20101002,0,0,NYK,2,0,-4,10:24,Off FT Make,0,MISS Lenard 27' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
10:02,"MISS Lenard 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-25,20101002,0,0,NYK,2,0,-4,10:24,Off FT Make,0,Knight REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
10:42,"Harvey  Driving Dunk (4 PTS) (Howard 1 AST)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,0,-5,10:45,Off At Rim Miss,0,Harvey  Driving Dunk (4 PTS) (Howard 1 AST),,NYK,DEN,NYK,1610612752
11:06,"Lenard 25' 3PT Jump Shot (5 PTS) (McCloud 1 AST)
",0,0,1,1,2002-03-25,20101002,0,0,NYK,2,0,-8,11:29,Off At Rim Make,0,Lenard 25' 3PT Jump Shot (5 PTS) (McCloud 1 AST),,NYK,DEN,NYK,1610612752
11:46,"Lenard 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,2,0,-8,12:00,Off Dead Ball,0,Lenard 13' Turnaround Jump Shot (2 PTS),,NYK,DEN,NYK,1610612752
00:00,"MISS Howard 13' Jump Shot
Nuggets Rebound
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,00:06,Off Short Mid-Range Make,0,MISS Howard 13' Jump Shot,,NYK,DEN,NYK,1610612752
00:00,"MISS Howard 13' Jump Shot
Nuggets Rebound
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,00:06,Off Short Mid-Range Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
00:23,"Thomas P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,1,0,-7,00:41,Off FT Make,0,Thomas P.FOUL (P2.PN),,NYK,DEN,NYK,1610612752
00:23,"Thomas P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,1,0,-7,00:41,Off FT Make,0,MISS Howard Free Throw 1 of 2,,NYK,DEN,NYK,1610612752
00:23,"Thomas P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,1,0,-7,00:41,Off FT Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
00:23,"Thomas P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-25,20101002,1,0,NYK,1,0,-7,00:41,Off FT Make,0,Howard Free Throw 2 of 2 (4 PTS),,NYK,DEN,NYK,1610612752
01:04,"Bowen  Layup (2 PTS) (Harvey 1 AST)
",1,1,0,0,2002-03-25,20101002,0,0,NYK,1,0,-7,01:23,Off FT Make,0,Bowen  Layup (2 PTS) (Harvey 1 AST),,NYK,DEN,NYK,1610612752
01:26,"MISS Harvey 5' Jump Shot
Nuggets Rebound
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",2,0,0,0,2002-03-25,20101002,0,1,NYK,1,0,-4,01:49,Off Long Mid-Range Miss,0,MISS Harvey 5' Jump Shot,,NYK,DEN,NYK,1610612752
01:26,"MISS Harvey 5' Jump Shot
Nuggets Rebound
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",2,0,0,0,2002-03-25,20101002,0,1,NYK,1,0,-4,01:49,Off Long Mid-Range Miss,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
01:26,"MISS Harvey 5' Jump Shot
Nuggets Rebound
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",2,0,0,0,2002-03-25,20101002,0,1,NYK,1,0,-4,01:49,Off Long Mid-Range Miss,0,MISS Howard 5' Jump Shot,,NYK,DEN,NYK,1610612752
01:26,"MISS Harvey 5' Jump Shot
Nuggets Rebound
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",2,0,0,0,2002-03-25,20101002,0,1,NYK,1,0,-4,01:49,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:6),,NYK,DEN,NYK,1610612752
02:27,"MISS Cheaney 4' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Layup (2 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-6,02:54,Off Timeout,0,MISS Cheaney 4' Jump Shot,,NYK,DEN,NYK,1610612752
02:27,"MISS Cheaney 4' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Layup (2 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-6,02:54,Off Timeout,0,Harvey REBOUND (Off:1 Def:0),,NYK,DEN,NYK,1610612752
02:27,"MISS Cheaney 4' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Layup (2 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-6,02:54,Off Timeout,0,Harvey  Layup (2 PTS),,NYK,DEN,NYK,1610612752
03:07,"MISS Cheaney 7' Jump Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Shot (3 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-8,03:16,Off Arc 3 Miss,0,MISS Cheaney 7' Jump Shot,,NYK,DEN,NYK,1610612752
03:07,"MISS Cheaney 7' Jump Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Shot (3 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-8,03:16,Off Arc 3 Miss,0,Howard REBOUND (Off:2 Def:2),,NYK,DEN,NYK,1610612752
03:07,"MISS Cheaney 7' Jump Shot
Howard REBOUND (Off:2 Def:2)
Howard  Tip Shot (3 PTS)
",2,1,0,0,2002-03-25,20101002,0,1,NYK,1,0,-8,03:16,Off Arc 3 Miss,0,Howard  Tip Shot (3 PTS),,NYK,DEN,NYK,1610612752
03:23,"MISS Harvey 12' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,03:39,Off Dead Ball,0,MISS Harvey 12' Jump Shot,,NYK,DEN,NYK,1610612752
03:23,"MISS Harvey 12' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,03:39,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:5),,NYK,DEN,NYK,1610612752
03:47,"MISS Cheaney 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,04:05,Off FT Miss,0,MISS Cheaney 18' Jump Shot,,NYK,DEN,NYK,1610612752
03:47,"MISS Cheaney 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,04:05,Off FT Miss,0,Anderson REBOUND (Off:0 Def:2),,NYK,DEN,NYK,1610612752
04:09,"MISS McCloud 24' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,04:32,Off Short Mid-Range Make,0,MISS McCloud 24' Jump Shot,,NYK,DEN,NYK,1610612752
04:09,"MISS McCloud 24' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-8,04:32,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
04:41,"McCloud Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-6,04:53,Off FT Make,1,McCloud Bad Pass Turnover (P2.T4),,NYK,DEN,NYK,1610612752
05:06,"MISS Howard 13' Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-4,05:28,Off Arc 3 Make,0,MISS Howard 13' Jump Shot,,NYK,DEN,NYK,1610612752
05:06,"MISS Howard 13' Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-4,05:28,Off Arc 3 Make,0,Weatherspoon REBOUND (Off:1 Def:1),,NYK,DEN,NYK,1610612752
05:47,"Sprewell P.FOUL (P1.T3)
Thomas S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-2,05:58,Off Arc 3 Miss,0,Sprewell P.FOUL (P1.T3),,NYK,DEN,NYK,1610612752
05:47,"Sprewell P.FOUL (P1.T3)
Thomas S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-2,05:58,Off Arc 3 Miss,0,Thomas S.FOUL (P1.T4),,NYK,DEN,NYK,1610612752
05:47,"Sprewell P.FOUL (P1.T3)
Thomas S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-2,05:58,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,NYK,DEN,NYK,1610612752
05:47,"Sprewell P.FOUL (P1.T3)
Thomas S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-2,05:58,Off Arc 3 Miss,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
05:47,"Sprewell P.FOUL (P1.T3)
Thomas S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Nuggets Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-2,05:58,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
06:14,"MISS Howard  Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-2,06:27,Off Short Mid-Range Miss,0,MISS Howard  Layup,,NYK,DEN,NYK,1610612752
06:14,"MISS Howard  Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-25,20101002,0,0,NYK,1,0,-2,06:27,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:4),,NYK,DEN,NYK,1610612752
06:44,"Anderson S.FOUL (P1.T2)
McCloud Free Throw 1 of 2 (1 PTS)
MISS McCloud Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-3,06:58,Off Steal,0,Anderson S.FOUL (P1.T2),,NYK,DEN,NYK,1610612752
06:44,"Anderson S.FOUL (P1.T2)
McCloud Free Throw 1 of 2 (1 PTS)
MISS McCloud Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-3,06:58,Off Steal,0,McCloud Free Throw 1 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
06:44,"Anderson S.FOUL (P1.T2)
McCloud Free Throw 1 of 2 (1 PTS)
MISS McCloud Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-3,06:58,Off Steal,0,MISS McCloud Free Throw 2 of 2,,NYK,DEN,NYK,1610612752
06:44,"Anderson S.FOUL (P1.T2)
McCloud Free Throw 1 of 2 (1 PTS)
MISS McCloud Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:3)
",0,0,0,0,2002-03-25,20101002,0,0,NYK,1,1,-3,06:58,Off Steal,0,Thomas REBOUND (Off:2 Def:3),,NYK,DEN,NYK,1610612752
