ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"MISS Cheaney 6' Running Jump Shot: Russell BLOCK (2 BLK)
Williams REBOUND (Off:5 Def:4)
Cheaney 19' Jump Shot (8 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,3,0,-11,07:16,Off At Rim Make,0,Cheaney 19' Jump Shot (8 PTS),,DEN,UTA,DEN,1610612743
07:19,"Collins L.B.FOUL (P4.T3)
MISS Johnson 6' Running Jump Shot
Russell REBOUND (Off:3 Def:5)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-9,07:36,Off Dead Ball,0,Collins L.B.FOUL (P4.T3),,DEN,UTA,DEN,1610612743
07:19,"Collins L.B.FOUL (P4.T3)
MISS Johnson 6' Running Jump Shot
Russell REBOUND (Off:3 Def:5)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-9,07:36,Off Dead Ball,0,MISS Johnson 6' Running Jump Shot,,DEN,UTA,DEN,1610612743
07:19,"Collins L.B.FOUL (P4.T3)
MISS Johnson 6' Running Jump Shot
Russell REBOUND (Off:3 Def:5)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-9,07:36,Off Dead Ball,0,Russell REBOUND (Off:3 Def:5),,DEN,UTA,DEN,1610612743
08:00,"Johnson 18' Jump Shot (11 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,3,0,-11,08:15,Off At Rim Make,0,Johnson 18' Jump Shot (11 PTS),,DEN,UTA,DEN,1610612743
08:32,"Williams Traveling Turnover (P2.T8)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-9,08:46,Off At Rim Make,1,Williams Traveling Turnover (P2.T8),,DEN,UTA,DEN,1610612743
08:53,"MISS Johnson 7' Running Jump Shot
Russell REBOUND (Off:3 Def:4)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-7,09:27,Off Timeout,0,MISS Johnson 7' Running Jump Shot,,DEN,UTA,DEN,1610612743
08:53,"MISS Johnson 7' Running Jump Shot
Russell REBOUND (Off:3 Def:4)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-7,09:27,Off Timeout,0,Russell REBOUND (Off:3 Def:4),,DEN,UTA,DEN,1610612743
09:41,"MISS McCloud  3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,3,0,-5,09:52,Off Dead Ball,0,MISS McCloud  3PT Jump Shot,,DEN,UTA,DEN,1610612743
09:41,"MISS McCloud  3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,3,0,-5,09:52,Off Dead Ball,0,Collins REBOUND (Off:0 Def:2),,DEN,UTA,DEN,1610612743
10:12,"MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:4)
Collins S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,3,1,-7,10:28,Off FT Miss,0,MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK),,DEN,UTA,DEN,1610612743
10:12,"MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:4)
Collins S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,3,1,-7,10:28,Off FT Miss,0,Williams REBOUND (Off:4 Def:4),,DEN,UTA,DEN,1610612743
10:12,"MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:4)
Collins S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,3,1,-7,10:28,Off FT Miss,0,Collins S.FOUL (P3.T2),,DEN,UTA,DEN,1610612743
10:12,"MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:4)
Collins S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,3,1,-7,10:28,Off FT Miss,0,LaFrentz Free Throw 1 of 2 (9 PTS),,DEN,UTA,DEN,1610612743
10:12,"MISS Cheaney  Reverse Layup: Malone BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:4)
Collins S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,3,1,-7,10:28,Off FT Miss,0,LaFrentz Free Throw 2 of 2 (10 PTS),,DEN,UTA,DEN,1610612743
10:37,"Russell P.FOUL (P1.T1)
MISS LaFrentz 24' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:4)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,3,0,-7,10:52,Off Steal,0,Russell P.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
10:37,"Russell P.FOUL (P1.T1)
MISS LaFrentz 24' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:4)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,3,0,-7,10:52,Off Steal,0,MISS LaFrentz 24' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
10:37,"Russell P.FOUL (P1.T1)
MISS LaFrentz 24' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:4)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,3,0,-7,10:52,Off Steal,0,Stockton REBOUND (Off:0 Def:4),,DEN,UTA,DEN,1610612743
11:10,"Williams Lost Ball Turnover (P1.T7): Malone STEAL (1 STL)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-7,11:10,Off At Rim Miss,1,Williams Lost Ball Turnover (P1.T7): Malone STEAL (1 STL),,DEN,UTA,DEN,1610612743
11:34,"MISS LaFrentz  Layup: Kirilenko BLOCK (4 BLK)
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-7,12:00,Off Dead Ball,0,MISS LaFrentz  Layup: Kirilenko BLOCK (4 BLK),,DEN,UTA,DEN,1610612743
11:34,"MISS LaFrentz  Layup: Kirilenko BLOCK (4 BLK)
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,3,0,-7,12:00,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
00:00,"MISS McCloud 29' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2002-02-20,20100765,0,0,UTA,2,0,-7,00:03,Off Steal,0,MISS McCloud 29' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
00:00,"MISS McCloud 29' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2002-02-20,20100765,0,0,UTA,2,0,-7,00:03,Off Steal,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
00:29,"MISS Johnson  Driving Layup: Kirilenko BLOCK (3 BLK)
Cheaney REBOUND (Off:1 Def:2)
Cheaney  Layup (6 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,00:40,Off FT Make,0,MISS Johnson  Driving Layup: Kirilenko BLOCK (3 BLK),,DEN,UTA,DEN,1610612743
00:29,"MISS Johnson  Driving Layup: Kirilenko BLOCK (3 BLK)
Cheaney REBOUND (Off:1 Def:2)
Cheaney  Layup (6 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,00:40,Off FT Make,0,Cheaney REBOUND (Off:1 Def:2),,DEN,UTA,DEN,1610612743
00:29,"MISS Johnson  Driving Layup: Kirilenko BLOCK (3 BLK)
Cheaney REBOUND (Off:1 Def:2)
Cheaney  Layup (6 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,00:40,Off FT Make,0,Cheaney  Layup (6 PTS),,DEN,UTA,DEN,1610612743
00:50,"Stockton S.FOUL (P2.PN)
Cheaney Free Throw 1 of 2 (3 PTS)
Cheaney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-9,01:15,Off At Rim Make,0,Stockton S.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
00:50,"Stockton S.FOUL (P2.PN)
Cheaney Free Throw 1 of 2 (3 PTS)
Cheaney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-9,01:15,Off At Rim Make,0,Cheaney Free Throw 1 of 2 (3 PTS),,DEN,UTA,DEN,1610612743
00:50,"Stockton S.FOUL (P2.PN)
Cheaney Free Throw 1 of 2 (3 PTS)
Cheaney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-9,01:15,Off At Rim Make,0,Cheaney Free Throw 2 of 2 (4 PTS),,DEN,UTA,DEN,1610612743
01:32,"McCloud 24' 3PT Jump Shot (10 PTS) (Lenard 2 AST)
",0,0,1,1,2002-02-20,20100765,0,0,UTA,2,0,-10,01:41,Off FT Miss,0,McCloud 24' 3PT Jump Shot (10 PTS) (Lenard 2 AST),,DEN,UTA,DEN,1610612743
02:10,"Padgett S.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-11,02:27,Off Short Mid-Range Make,0,Padgett S.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
02:10,"Padgett S.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-11,02:27,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 2 (8 PTS),,DEN,UTA,DEN,1610612743
02:10,"Padgett S.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,1,-11,02:27,Off Short Mid-Range Make,0,Johnson Free Throw 2 of 2 (9 PTS),,DEN,UTA,DEN,1610612743
02:38,"MISS McCloud 20' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-9,02:57,Off Timeout,0,MISS McCloud 20' Jump Shot,,DEN,UTA,DEN,1610612743
02:38,"MISS McCloud 20' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-9,02:57,Off Timeout,0,Padgett REBOUND (Off:0 Def:3),,DEN,UTA,DEN,1610612743
03:11,"MISS Lenard  Layup
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-7,03:18,Off Long Mid-Range Miss,0,MISS Lenard  Layup,,DEN,UTA,DEN,1610612743
03:11,"MISS Lenard  Layup
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-7,03:18,Off Long Mid-Range Miss,0,Malone REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
03:40,"McCloud 20' Jump Shot (7 PTS) (Johnson 2 AST)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,0,-9,03:57,Off FT Make,0,McCloud 20' Jump Shot (7 PTS) (Johnson 2 AST),,DEN,UTA,DEN,1610612743
04:07,"MISS McCloud 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
MISS McCloud  Layup: Padgett BLOCK (1 BLK)
Padgett REBOUND (Off:0 Def:2)
",1,0,1,0,2002-02-20,20100765,0,1,UTA,2,0,-8,04:32,Off Short Mid-Range Miss,0,MISS McCloud 24' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
04:07,"MISS McCloud 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
MISS McCloud  Layup: Padgett BLOCK (1 BLK)
Padgett REBOUND (Off:0 Def:2)
",1,0,1,0,2002-02-20,20100765,0,1,UTA,2,0,-8,04:32,Off Short Mid-Range Miss,0,Williams REBOUND (Off:3 Def:3),,DEN,UTA,DEN,1610612743
04:07,"MISS McCloud 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
MISS McCloud  Layup: Padgett BLOCK (1 BLK)
Padgett REBOUND (Off:0 Def:2)
",1,0,1,0,2002-02-20,20100765,0,1,UTA,2,0,-8,04:32,Off Short Mid-Range Miss,0,MISS McCloud  Layup: Padgett BLOCK (1 BLK),,DEN,UTA,DEN,1610612743
04:07,"MISS McCloud 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
MISS McCloud  Layup: Padgett BLOCK (1 BLK)
Padgett REBOUND (Off:0 Def:2)
",1,0,1,0,2002-02-20,20100765,0,1,UTA,2,0,-8,04:32,Off Short Mid-Range Miss,0,Padgett REBOUND (Off:0 Def:2),,DEN,UTA,DEN,1610612743
04:51,"McCloud 25' 3PT Jump Shot (5 PTS) (Lenard 1 AST)
",0,0,1,1,2002-02-20,20100765,0,0,UTA,2,0,-11,05:09,Off Timeout,0,McCloud 25' 3PT Jump Shot (5 PTS) (Lenard 1 AST),,DEN,UTA,DEN,1610612743
05:35,"Williams  Alley Oop Layup (4 PTS) (McCloud 1 AST)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,0,-13,05:48,Off Arc 3 Make,0,Williams  Alley Oop Layup (4 PTS) (McCloud 1 AST),,DEN,UTA,DEN,1610612743
06:08,"MISS Johnson  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Stockton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-20,20100765,0,1,UTA,2,0,-10,06:35,Off Arc 3 Make,0,MISS Johnson  Driving Layup,,DEN,UTA,DEN,1610612743
06:08,"MISS Johnson  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Stockton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-20,20100765,0,1,UTA,2,0,-10,06:35,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:2),,DEN,UTA,DEN,1610612743
06:08,"MISS Johnson  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Stockton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-20,20100765,0,1,UTA,2,0,-10,06:35,Off Arc 3 Make,0,MISS Williams  Tip Shot,,DEN,UTA,DEN,1610612743
06:08,"MISS Johnson  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams  Tip Shot
Stockton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-20,20100765,0,1,UTA,2,0,-10,06:35,Off Arc 3 Make,0,Stockton REBOUND (Off:0 Def:3),,DEN,UTA,DEN,1610612743
06:51,"Starks P.FOUL (P2.T4)
MISS Lenard 7' Turnaround Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Tip Shot (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,07:20,Off At Rim Make,0,Starks P.FOUL (P2.T4),,DEN,UTA,DEN,1610612743
06:51,"Starks P.FOUL (P2.T4)
MISS Lenard 7' Turnaround Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Tip Shot (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,07:20,Off At Rim Make,0,MISS Lenard 7' Turnaround Jump Shot,,DEN,UTA,DEN,1610612743
06:51,"Starks P.FOUL (P2.T4)
MISS Lenard 7' Turnaround Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Tip Shot (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,07:20,Off At Rim Make,0,Abdul-Wahad REBOUND (Off:1 Def:0),,DEN,UTA,DEN,1610612743
06:51,"Starks P.FOUL (P2.T4)
MISS Lenard 7' Turnaround Jump Shot
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Tip Shot (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,2,0,-9,07:20,Off At Rim Make,0,Abdul-Wahad  Tip Shot (2 PTS),,DEN,UTA,DEN,1610612743
07:24,"MISS Lenard 17' Turnaround Jump Shot
Russell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-7,07:41,Off Short Mid-Range Miss,0,MISS Lenard 17' Turnaround Jump Shot,,DEN,UTA,DEN,1610612743
07:24,"MISS Lenard 17' Turnaround Jump Shot
Russell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-7,07:41,Off Short Mid-Range Miss,0,Russell REBOUND (Off:2 Def:3),,DEN,UTA,DEN,1610612743
08:12,"Lenard  Driving Layup (2 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,0,-9,08:18,Off Short Mid-Range Miss,0,Lenard  Driving Layup (2 PTS),,DEN,UTA,DEN,1610612743
08:33,"Johnson 9' Running Hook Shot (6 PTS)
Padgett S.FOUL (P1.T3)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,1,-12,08:47,Off At Rim Make,0,Johnson 9' Running Hook Shot (6 PTS),,DEN,UTA,DEN,1610612743
08:33,"Johnson 9' Running Hook Shot (6 PTS)
Padgett S.FOUL (P1.T3)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,1,-12,08:47,Off At Rim Make,0,Padgett S.FOUL (P1.T3),,DEN,UTA,DEN,1610612743
08:33,"Johnson 9' Running Hook Shot (6 PTS)
Padgett S.FOUL (P1.T3)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,2,1,-12,08:47,Off At Rim Make,0,Johnson Free Throw 1 of 1 (7 PTS),,DEN,UTA,DEN,1610612743
09:05,"Hamilton Bad Pass Turnover (P1.T6): Starks STEAL (2 STL)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-10,09:27,Off Short Mid-Range Make,1,Hamilton Bad Pass Turnover (P1.T6): Starks STEAL (2 STL),,DEN,UTA,DEN,1610612743
09:39,"Abdul-Wahad Lost Ball Turnover (P1.T5): Starks STEAL (1 STL)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-8,09:54,Off FT Miss,1,Abdul-Wahad Lost Ball Turnover (P1.T5): Starks STEAL (1 STL),,DEN,UTA,DEN,1610612743
10:15,"MISS Lenard  3PT Jump Shot
Starks REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,2,0,-8,10:23,Off Steal,0,MISS Lenard  3PT Jump Shot,,DEN,UTA,DEN,1610612743
10:15,"MISS Lenard  3PT Jump Shot
Starks REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-20,20100765,0,0,UTA,2,0,-8,10:23,Off Steal,0,Starks REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
10:39,"MISS Hamilton  Reverse Layup
Hamilton REBOUND (Off:3 Def:0)
Ostertag S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,2,1,-10,10:57,Off Steal,0,MISS Hamilton  Reverse Layup,,DEN,UTA,DEN,1610612743
10:39,"MISS Hamilton  Reverse Layup
Hamilton REBOUND (Off:3 Def:0)
Ostertag S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,2,1,-10,10:57,Off Steal,0,Hamilton REBOUND (Off:3 Def:0),,DEN,UTA,DEN,1610612743
10:39,"MISS Hamilton  Reverse Layup
Hamilton REBOUND (Off:3 Def:0)
Ostertag S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,2,1,-10,10:57,Off Steal,0,Ostertag S.FOUL (P2.T2),,DEN,UTA,DEN,1610612743
10:39,"MISS Hamilton  Reverse Layup
Hamilton REBOUND (Off:3 Def:0)
Ostertag S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,2,1,-10,10:57,Off Steal,0,Hamilton Free Throw 1 of 2 (7 PTS),,DEN,UTA,DEN,1610612743
10:39,"MISS Hamilton  Reverse Layup
Hamilton REBOUND (Off:3 Def:0)
Ostertag S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2002-02-20,20100765,0,1,UTA,2,1,-10,10:57,Off Steal,0,Hamilton Free Throw 2 of 2 (8 PTS),,DEN,UTA,DEN,1610612743
11:10,"MISS Satterfield 11' Running Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-10,11:23,Off Long Mid-Range Make,0,MISS Satterfield 11' Running Jump Shot,,DEN,UTA,DEN,1610612743
11:10,"MISS Satterfield 11' Running Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-10,11:23,Off Long Mid-Range Make,0,Padgett REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
11:43,"Starks P.FOUL (P1.T1)
MISS Abdul-Wahad 10' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-8,12:00,Off Dead Ball,0,Starks P.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
11:43,"Starks P.FOUL (P1.T1)
MISS Abdul-Wahad 10' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-8,12:00,Off Dead Ball,0,MISS Abdul-Wahad 10' Jump Shot,,DEN,UTA,DEN,1610612743
11:43,"Starks P.FOUL (P1.T1)
MISS Abdul-Wahad 10' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-20,20100765,0,0,UTA,2,0,-8,12:00,Off Dead Ball,0,Ostertag REBOUND (Off:1 Def:2),,DEN,UTA,DEN,1610612743
00:00,"MISS Abdul-Wahad 20' Jump Shot: Kirilenko BLOCK (2 BLK)
NUGGETS Rebound
",1,0,0,0,2002-02-20,20100765,0,0,UTA,1,0,-8,00:05,Off At Rim Make,0,MISS Abdul-Wahad 20' Jump Shot: Kirilenko BLOCK (2 BLK),,DEN,UTA,DEN,1610612743
00:00,"MISS Abdul-Wahad 20' Jump Shot: Kirilenko BLOCK (2 BLK)
NUGGETS Rebound
",1,0,0,0,2002-02-20,20100765,0,0,UTA,1,0,-8,00:05,Off At Rim Make,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
00:10,"Satterfield Lost Ball Turnover (P1.T4): Ostertag STEAL (1 STL)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,0,-6,00:29,Off FT Make,1,Satterfield Lost Ball Turnover (P1.T4): Ostertag STEAL (1 STL),,DEN,UTA,DEN,1610612743
00:45,"McCloud 18' Jump Shot (2 PTS)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,1,0,-6,00:59,Off At Rim Make,0,McCloud 18' Jump Shot (2 PTS),,DEN,UTA,DEN,1610612743
01:25,"Hamilton  Dunk (6 PTS) (Satterfield 1 AST)
",1,1,0,0,2002-02-20,20100765,0,0,UTA,1,0,-6,01:40,Off Arc 3 Make,0,Hamilton  Dunk (6 PTS) (Satterfield 1 AST),,DEN,UTA,DEN,1610612743
02:01,"Cheaney OFF.Foul (P2)
Cheaney Foul Turnover (P1.T3)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,0,-3,02:11,Off Long Mid-Range Miss,1,Cheaney OFF.Foul (P2),,DEN,UTA,DEN,1610612743
02:01,"Cheaney OFF.Foul (P2)
Cheaney Foul Turnover (P1.T3)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,0,-3,02:11,Off Long Mid-Range Miss,1,Cheaney Foul Turnover (P1.T3),,DEN,UTA,DEN,1610612743
02:30,"Ostertag S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (3 PTS)
Hamilton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,1,-5,02:43,Off Timeout,0,Ostertag S.FOUL (P1.PN),,DEN,UTA,DEN,1610612743
02:30,"Ostertag S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (3 PTS)
Hamilton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,1,-5,02:43,Off Timeout,0,Hamilton Free Throw 1 of 2 (3 PTS),,DEN,UTA,DEN,1610612743
02:30,"Ostertag S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (3 PTS)
Hamilton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-20,20100765,0,0,UTA,1,1,-5,02:43,Off Timeout,0,Hamilton Free Throw 2 of 2 (4 PTS),,DEN,UTA,DEN,1610612743
03:00,"MISS Johnson 5' Running Jump Shot
Hamilton REBOUND (Off:2 Def:0)
LaFrentz  3PT Jump Shot (8 PTS) (Hamilton 1 AST)
",1,0,1,1,2002-02-20,20100765,0,1,UTA,1,0,-6,03:20,Off Long Mid-Range Make,0,MISS Johnson 5' Running Jump Shot,,DEN,UTA,DEN,1610612743
03:00,"MISS Johnson 5' Running Jump Shot
Hamilton REBOUND (Off:2 Def:0)
LaFrentz  3PT Jump Shot (8 PTS) (Hamilton 1 AST)
",1,0,1,1,2002-02-20,20100765,0,1,UTA,1,0,-6,03:20,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:2 Def:0),,DEN,UTA,DEN,1610612743
03:00,"MISS Johnson 5' Running Jump Shot
Hamilton REBOUND (Off:2 Def:0)
LaFrentz  3PT Jump Shot (8 PTS) (Hamilton 1 AST)
",1,0,1,1,2002-02-20,20100765,0,1,UTA,1,0,-6,03:20,Off Long Mid-Range Make,0,LaFrentz  3PT Jump Shot (8 PTS) (Hamilton 1 AST),,DEN,UTA,DEN,1610612743
03:26,"MISS Johnson  Driving Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Slam Dunk (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,1,0,-6,03:44,Off FT Make,0,MISS Johnson  Driving Layup,,DEN,UTA,DEN,1610612743
03:26,"MISS Johnson  Driving Layup
Hamilton REBOUND (Off:1 Def:0)
Hamilton  Slam Dunk (2 PTS)
",2,1,0,0,2002-02-20,20100765,0,1,UTA,1,0,-6,03:44,Off FT Make,0,Hamilton REBOUND (Off:1 Def:0),,DEN,UTA,DEN,1610612743
