ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:28,"MISS Oakley 8' Hook Shot
Miller REBOUND (Off:1 Def:1)
MISS Ollie  Layup
Olajuwon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-09,20100493,0,1,TOR,1,0,0,11:01,Off Long Mid-Range Miss,0,MISS Ollie  Layup,,CHI,TOR,CHI,1610612741
10:28,"MISS Oakley 8' Hook Shot
Miller REBOUND (Off:1 Def:1)
MISS Ollie  Layup
Olajuwon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-09,20100493,0,1,TOR,1,0,0,11:01,Off Long Mid-Range Miss,0,Olajuwon REBOUND (Off:0 Def:1),,CHI,TOR,CHI,1610612741
11:15,"Ollie Backcourt Turnover (P1.T2)
",0,0,0,0,2002-01-09,20100493,0,0,TOR,1,0,0,11:28,Off Short Mid-Range Miss,1,Ollie Backcourt Turnover (P1.T2),,CHI,TOR,CHI,1610612741
11:38,"Miller Bad Pass Turnover (P1.T1): Olajuwon STEAL (1 STL)
",0,0,0,0,2002-01-09,20100493,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Miller Bad Pass Turnover (P1.T1): Olajuwon STEAL (1 STL),,CHI,TOR,CHI,1610612741
00:00,"MISS Mercer 21' Jump Shot
Mercer REBOUND (Off:2 Def:4)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-7,00:05,Off Timeout,0,MISS Mercer 21' Jump Shot,,IND,CHI,CHI,1610612741
00:00,"MISS Mercer 21' Jump Shot
Mercer REBOUND (Off:2 Def:4)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-7,00:05,Off Timeout,0,Mercer REBOUND (Off:2 Def:4),,IND,CHI,CHI,1610612741
00:06,"Hoiberg 5' Driving Finger Roll (9 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-7,00:11,Off Timeout,0,Hoiberg 5' Driving Finger Roll (9 PTS),,IND,CHI,CHI,1610612741
00:38,"O'Neal S.FOUL (P5.PN)
Mercer Free Throw 1 of 2 (21 PTS)
Mercer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,00:47,Off Long Mid-Range Make,0,O'Neal S.FOUL (P5.PN),,IND,CHI,CHI,1610612741
00:38,"O'Neal S.FOUL (P5.PN)
Mercer Free Throw 1 of 2 (21 PTS)
Mercer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,00:47,Off Long Mid-Range Make,0,Mercer Free Throw 1 of 2 (21 PTS),,IND,CHI,CHI,1610612741
00:38,"O'Neal S.FOUL (P5.PN)
Mercer Free Throw 1 of 2 (21 PTS)
Mercer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,00:47,Off Long Mid-Range Make,0,Mercer Free Throw 2 of 2 (22 PTS),,IND,CHI,CHI,1610612741
01:08,"Mercer 17' Jump Shot (20 PTS) (Fizer 4 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,01:22,Off Block,0,Mercer 17' Jump Shot (20 PTS) (Fizer 4 AST),,IND,CHI,CHI,1610612741
01:42,"Fizer 18' Jump Shot (15 PTS) (Hoiberg 2 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-11,01:49,Off Long Mid-Range Miss,0,Fizer 18' Jump Shot (15 PTS) (Hoiberg 2 AST),,IND,CHI,CHI,1610612741
02:13,"MISS Mercer 6' Jump Shot
Mercer REBOUND (Off:1 Def:4)
MISS Mercer 23' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-11,02:36,Off Timeout,0,MISS Mercer 6' Jump Shot,,IND,CHI,CHI,1610612741
02:13,"MISS Mercer 6' Jump Shot
Mercer REBOUND (Off:1 Def:4)
MISS Mercer 23' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-11,02:36,Off Timeout,0,Mercer REBOUND (Off:1 Def:4),,IND,CHI,CHI,1610612741
02:13,"MISS Mercer 6' Jump Shot
Mercer REBOUND (Off:1 Def:4)
MISS Mercer 23' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-11,02:36,Off Timeout,0,MISS Mercer 23' Jump Shot,,IND,CHI,CHI,1610612741
02:13,"MISS Mercer 6' Jump Shot
Mercer REBOUND (Off:1 Def:4)
MISS Mercer 23' Jump Shot
Rose REBOUND (Off:0 Def:4)
",2,0,0,0,2002-01-11,20100502,0,1,IND,4,0,-11,02:36,Off Timeout,0,Rose REBOUND (Off:0 Def:4),,IND,CHI,CHI,1610612741
03:22,"MISS Anthony 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:3)
Hoiberg 25' 3PT Jump Shot (7 PTS) (Anthony 7 AST)
",0,0,2,1,2002-01-11,20100502,0,1,IND,4,0,-14,03:38,Off FT Make,0,MISS Anthony 25' 3PT Jump Shot,,IND,CHI,CHI,1610612741
03:22,"MISS Anthony 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:3)
Hoiberg 25' 3PT Jump Shot (7 PTS) (Anthony 7 AST)
",0,0,2,1,2002-01-11,20100502,0,1,IND,4,0,-14,03:38,Off FT Make,0,Miller REBOUND (Off:3 Def:3),,IND,CHI,CHI,1610612741
03:22,"MISS Anthony 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:3)
Hoiberg 25' 3PT Jump Shot (7 PTS) (Anthony 7 AST)
",0,0,2,1,2002-01-11,20100502,0,1,IND,4,0,-14,03:38,Off FT Make,0,Hoiberg 25' 3PT Jump Shot (7 PTS) (Anthony 7 AST),,IND,CHI,CHI,1610612741
03:50,"MISS Fizer 9' Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-12,04:14,Off Short Mid-Range Make,0,MISS Fizer 9' Jump Shot,,IND,CHI,CHI,1610612741
03:50,"MISS Fizer 9' Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-12,04:14,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:9),,IND,CHI,CHI,1610612741
04:26,"MISS Mercer 15' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-10,04:39,Off Steal,0,MISS Mercer 15' Jump Shot,,IND,CHI,CHI,1610612741
04:26,"MISS Mercer 15' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-10,04:39,Off Steal,0,Rose REBOUND (Off:0 Def:3),,IND,CHI,CHI,1610612741
04:56,"MISS Mercer 18' Jump Shot
PACERS Rebound
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-10,05:06,Off FT Make,0,MISS Mercer 18' Jump Shot,,IND,CHI,CHI,1610612741
04:56,"MISS Mercer 18' Jump Shot
PACERS Rebound
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-10,05:06,Off FT Make,0,PACERS Rebound,,IND,CHI,CHI,1610612741
05:07,"Harrington BLOCK (1 BLK): MISS World Peace 5' Jump Shot
Best REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-8,05:27,Off Long Mid-Range Miss,0,Harrington BLOCK (1 BLK): MISS World Peace 5' Jump Shot,,IND,CHI,CHI,1610612741
05:07,"Harrington BLOCK (1 BLK): MISS World Peace 5' Jump Shot
Best REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-8,05:27,Off Long Mid-Range Miss,0,Best REBOUND (Off:1 Def:5),,IND,CHI,CHI,1610612741
05:53,"Ollie 1' Layup (6 PTS)
Best S.FOUL (P2.T4)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,1,-11,05:55,Off Steal,0,Ollie 1' Layup (6 PTS),,IND,CHI,CHI,1610612741
05:53,"Ollie 1' Layup (6 PTS)
Best S.FOUL (P2.T4)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,1,-11,05:55,Off Steal,0,Best S.FOUL (P2.T4),,IND,CHI,CHI,1610612741
05:53,"Ollie 1' Layup (6 PTS)
Best S.FOUL (P2.T4)
Ollie Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,1,-11,05:55,Off Steal,0,Ollie Free Throw 1 of 1 (7 PTS),,IND,CHI,CHI,1610612741
05:57,"Harrington STEAL (1 STL): Ollie Bad Pass Turnover (P3.T14)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-11,06:05,Off Short Mid-Range Make,1,Harrington STEAL (1 STL): Ollie Bad Pass Turnover (P3.T14),,IND,CHI,CHI,1610612741
06:13,"Best P.FOUL (P1.T3)
Rose STEAL (3 STL): Ollie Bad Pass Turnover (P2.T13)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,06:32,Off Arc 3 Miss,1,Best P.FOUL (P1.T3),,IND,CHI,CHI,1610612741
06:13,"Best P.FOUL (P1.T3)
Rose STEAL (3 STL): Ollie Bad Pass Turnover (P2.T13)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,06:32,Off Arc 3 Miss,1,Rose STEAL (3 STL): Ollie Bad Pass Turnover (P2.T13),,IND,CHI,CHI,1610612741
06:56,"MISS Hassell 19' Jump Shot
Best REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,07:18,Off Short Mid-Range Make,0,MISS Hassell 19' Jump Shot,,IND,CHI,CHI,1610612741
06:56,"MISS Hassell 19' Jump Shot
Best REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,07:18,Off Short Mid-Range Make,0,Best REBOUND (Off:1 Def:4),,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,MISS Mercer 15' Jump Shot,,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,Fizer REBOUND (Off:1 Def:3),,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,Rose S.FOUL (P2.T2),,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,Fizer Free Throw 1 of 2 (13 PTS),,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,MISS Fizer Free Throw 2 of 2,,IND,CHI,CHI,1610612741
07:40,"MISS Mercer 15' Jump Shot
Fizer REBOUND (Off:1 Def:3)
Rose S.FOUL (P2.T2)
Fizer Free Throw 1 of 2 (13 PTS)
MISS Fizer Free Throw 2 of 2
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-11,20100502,0,1,IND,4,1,-8,07:58,Off Timeout,0,Harrington REBOUND (Off:3 Def:2),,IND,CHI,CHI,1610612741
08:13,"Mercer 8' Running Jump Shot (18 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-8,08:38,Off Corner 3 Make,0,Mercer 8' Running Jump Shot (18 PTS),,IND,CHI,CHI,1610612741
08:52,"MISS Mercer 15' Jump Shot
O'Neal REBOUND (Off:3 Def:8)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-5,09:00,Off Short Mid-Range Miss,0,MISS Mercer 15' Jump Shot,,IND,CHI,CHI,1610612741
08:52,"MISS Mercer 15' Jump Shot
O'Neal REBOUND (Off:3 Def:8)
",1,0,0,0,2002-01-11,20100502,0,0,IND,4,0,-5,09:00,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:8),,IND,CHI,CHI,1610612741
09:19,"Fizer 13' Jump Shot (12 PTS) (Ollie 4 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-7,09:23,Off At Rim Miss,0,Fizer 13' Jump Shot (12 PTS) (Ollie 4 AST),,IND,CHI,CHI,1610612741
10:03,"Fizer 1' Layup (10 PTS) (Ollie 3 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,10:19,Off Short Mid-Range Make,0,Fizer 1' Layup (10 PTS) (Ollie 3 AST),,IND,CHI,CHI,1610612741
10:40,"Miller S.FOUL (P3.T1)
Fizer Free Throw 1 of 2 (7 PTS)
Fizer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,11:08,Off Long Mid-Range Make,0,Miller S.FOUL (P3.T1),,IND,CHI,CHI,1610612741
10:40,"Miller S.FOUL (P3.T1)
Fizer Free Throw 1 of 2 (7 PTS)
Fizer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,11:08,Off Long Mid-Range Make,0,Fizer Free Throw 1 of 2 (7 PTS),,IND,CHI,CHI,1610612741
10:40,"Miller S.FOUL (P3.T1)
Fizer Free Throw 1 of 2 (7 PTS)
Fizer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,4,1,-9,11:08,Off Long Mid-Range Make,0,Fizer Free Throw 2 of 2 (8 PTS),,IND,CHI,CHI,1610612741
11:31,"Mercer 8' Fadeaway Jumper (16 PTS) (Hassell 2 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,4,0,-9,11:41,Off Dead Ball,0,Mercer 8' Fadeaway Jumper (16 PTS) (Hassell 2 AST),,IND,CHI,CHI,1610612741
00:00,"Miller P.FOUL (P2.T3)
Fizer 13' Running Jump Shot (6 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,00:17,Off Long Mid-Range Miss,0,Miller P.FOUL (P2.T3),,IND,CHI,CHI,1610612741
00:00,"Miller P.FOUL (P2.T3)
Fizer 13' Running Jump Shot (6 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,00:17,Off Long Mid-Range Miss,0,Fizer 13' Running Jump Shot (6 PTS),,IND,CHI,CHI,1610612741
00:35,"MISS Ollie 17' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 2' Layup
Hassell REBOUND (Off:1 Def:0)
Chandler 2' Layup (2 PTS) (Mercer 4 AST)
",3,1,0,0,2002-01-11,20100502,0,2,IND,3,0,-13,01:09,Off Long Mid-Range Make,0,MISS Ollie 17' Jump Shot,,IND,CHI,CHI,1610612741
00:35,"MISS Ollie 17' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 2' Layup
Hassell REBOUND (Off:1 Def:0)
Chandler 2' Layup (2 PTS) (Mercer 4 AST)
",3,1,0,0,2002-01-11,20100502,0,2,IND,3,0,-13,01:09,Off Long Mid-Range Make,0,Chandler REBOUND (Off:3 Def:3),,IND,CHI,CHI,1610612741
00:35,"MISS Ollie 17' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 2' Layup
Hassell REBOUND (Off:1 Def:0)
Chandler 2' Layup (2 PTS) (Mercer 4 AST)
",3,1,0,0,2002-01-11,20100502,0,2,IND,3,0,-13,01:09,Off Long Mid-Range Make,0,MISS Chandler 2' Layup,,IND,CHI,CHI,1610612741
00:35,"MISS Ollie 17' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 2' Layup
Hassell REBOUND (Off:1 Def:0)
Chandler 2' Layup (2 PTS) (Mercer 4 AST)
",3,1,0,0,2002-01-11,20100502,0,2,IND,3,0,-13,01:09,Off Long Mid-Range Make,0,Hassell REBOUND (Off:1 Def:0),,IND,CHI,CHI,1610612741
00:35,"MISS Ollie 17' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 2' Layup
Hassell REBOUND (Off:1 Def:0)
Chandler 2' Layup (2 PTS) (Mercer 4 AST)
",3,1,0,0,2002-01-11,20100502,0,2,IND,3,0,-13,01:09,Off Long Mid-Range Make,0,Chandler 2' Layup (2 PTS) (Mercer 4 AST),,IND,CHI,CHI,1610612741
01:20,"MISS Mercer 9' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Layup
Harrington REBOUND (Off:2 Def:1)
",2,0,0,0,2002-01-11,20100502,0,1,IND,3,0,-11,01:37,Off Short Mid-Range Miss,0,MISS Mercer 9' Jump Shot,,IND,CHI,CHI,1610612741
01:20,"MISS Mercer 9' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Layup
Harrington REBOUND (Off:2 Def:1)
",2,0,0,0,2002-01-11,20100502,0,1,IND,3,0,-11,01:37,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:3),,IND,CHI,CHI,1610612741
01:20,"MISS Mercer 9' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Layup
Harrington REBOUND (Off:2 Def:1)
",2,0,0,0,2002-01-11,20100502,0,1,IND,3,0,-11,01:37,Off Short Mid-Range Miss,0,MISS Chandler 2' Layup,,IND,CHI,CHI,1610612741
01:20,"MISS Mercer 9' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 2' Layup
Harrington REBOUND (Off:2 Def:1)
",2,0,0,0,2002-01-11,20100502,0,1,IND,3,0,-11,01:37,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:2 Def:1),,IND,CHI,CHI,1610612741
01:45,"MISS Hassell 7' Jump Shot
Best REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,02:07,Off Timeout,0,MISS Hassell 7' Jump Shot,,IND,CHI,CHI,1610612741
01:45,"MISS Hassell 7' Jump Shot
Best REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,02:07,Off Timeout,0,Best REBOUND (Off:0 Def:3),,IND,CHI,CHI,1610612741
02:21,"Mercer 16' Jump Shot (14 PTS) (Anthony 6 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,02:38,Off At Rim Make,0,Mercer 16' Jump Shot (14 PTS) (Anthony 6 AST),,IND,CHI,CHI,1610612741
03:03,"Mercer 13' Jump Shot (12 PTS) (Anthony 5 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-11,03:21,Off Short Mid-Range Make,0,Mercer 13' Jump Shot (12 PTS) (Anthony 5 AST),,IND,CHI,CHI,1610612741
03:37,"MISS Fizer 24' 3PT Jump Shot
Best REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-11,20100502,0,0,IND,3,0,-9,04:03,Off FT Make,0,MISS Fizer 24' 3PT Jump Shot,,IND,CHI,CHI,1610612741
03:37,"MISS Fizer 24' 3PT Jump Shot
Best REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-11,20100502,0,0,IND,3,0,-9,04:03,Off FT Make,0,Best REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
04:20,"Mercer 19' Jump Shot (10 PTS) (Anthony 4 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-9,04:33,Off Timeout,0,Mercer 19' Jump Shot (10 PTS) (Anthony 4 AST),,IND,CHI,CHI,1610612741
04:54,"Mercer 10' Running Jump Shot (8 PTS)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-9,05:14,Off Arc 3 Make,0,Mercer 10' Running Jump Shot (8 PTS),,IND,CHI,CHI,1610612741
05:34,"Oakley 22' Jump Shot (8 PTS) (World Peace 3 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-8,05:44,Off Steal,0,Oakley 22' Jump Shot (8 PTS) (World Peace 3 AST),,IND,CHI,CHI,1610612741
06:02,"Miller 2' Layup (8 PTS) (Anthony 3 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,06:11,Off At Rim Make,0,Miller 2' Layup (8 PTS) (Anthony 3 AST),,IND,CHI,CHI,1610612741
06:36,"Oakley 19' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,06:50,Off FT Make,0,Oakley 19' Jump Shot (6 PTS) (Miller 1 AST),,IND,CHI,CHI,1610612741
07:09,"World Peace 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2002-01-11,20100502,0,0,IND,3,0,-10,07:14,Off Arc 3 Miss,0,World Peace 25' 3PT Jump Shot (11 PTS),,IND,CHI,CHI,1610612741
07:40,"Tinsley STEAL (3 STL): Oakley Bad Pass Turnover (P4.T12)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,07:42,Off Short Mid-Range Miss,1,Tinsley STEAL (3 STL): Oakley Bad Pass Turnover (P4.T12),,IND,CHI,CHI,1610612741
07:58,"MISS Oakley 19' Jump Shot
Foster REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,08:18,Off Short Mid-Range Make,0,MISS Oakley 19' Jump Shot,,IND,CHI,CHI,1610612741
07:58,"MISS Oakley 19' Jump Shot
Foster REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,08:18,Off Short Mid-Range Make,0,Foster REBOUND (Off:2 Def:3),,IND,CHI,CHI,1610612741
08:27,"Foster BLOCK (1 BLK): MISS Miller 3' Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-8,08:34,Off Long Mid-Range Miss,0,Foster BLOCK (1 BLK): MISS Miller 3' Jump Shot,,IND,CHI,CHI,1610612741
08:27,"Foster BLOCK (1 BLK): MISS Miller 3' Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-8,08:34,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:7),,IND,CHI,CHI,1610612741
08:46,"Rose STEAL (2 STL): World Peace Bad Pass Turnover (P2.T11)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-8,09:09,Off Dead Ball,1,Rose STEAL (2 STL): World Peace Bad Pass Turnover (P2.T11),,IND,CHI,CHI,1610612741
09:50,"Miller 2' Layup (6 PTS) (Anthony 2 AST)
",1,1,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,09:51,Off Steal,0,Miller 2' Layup (6 PTS) (Anthony 2 AST),,IND,CHI,CHI,1610612741
09:54,"Tinsley BLOCK (2 BLK): MISS Anthony 6' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,10:07,Off Dead Ball,0,Tinsley BLOCK (2 BLK): MISS Anthony 6' Jump Shot,,IND,CHI,CHI,1610612741
09:54,"Tinsley BLOCK (2 BLK): MISS Anthony 6' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,10:07,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:6),,IND,CHI,CHI,1610612741
10:24,"Rose S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 2
Bulls Rebound
MISS World Peace Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,10:42,Off Dead Ball,0,Rose S.FOUL (P1.T2),,IND,CHI,CHI,1610612741
10:24,"Rose S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 2
Bulls Rebound
MISS World Peace Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,10:42,Off Dead Ball,0,MISS World Peace Free Throw 1 of 2,,IND,CHI,CHI,1610612741
10:24,"Rose S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 2
Bulls Rebound
MISS World Peace Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,10:42,Off Dead Ball,0,Bulls Rebound,,IND,CHI,CHI,1610612741
10:24,"Rose S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 2
Bulls Rebound
MISS World Peace Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,10:42,Off Dead Ball,0,MISS World Peace Free Throw 2 of 2,,IND,CHI,CHI,1610612741
10:24,"Rose S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 2
Bulls Rebound
MISS World Peace Free Throw 2 of 2
O'Neal REBOUND (Off:1 Def:5)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,10:42,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:5),,IND,CHI,CHI,1610612741
10:53,"Rose STEAL (1 STL): Anthony Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,0,-10,10:59,Off Short Mid-Range Make,1,Rose STEAL (1 STL): Anthony Bad Pass Turnover (P1.T10),,IND,CHI,CHI,1610612741
11:18,"MISS Anthony 25' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-11,20100502,0,0,IND,3,0,-8,11:32,Off Block,0,MISS Anthony 25' 3PT Jump Shot,,IND,CHI,CHI,1610612741
11:18,"MISS Anthony 25' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-11,20100502,0,0,IND,3,0,-8,11:32,Off Block,0,Tinsley REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
11:42,"Miller S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-01-11,20100502,0,0,IND,3,1,-10,12:00,Off Dead Ball,0,Miller S.FOUL (P1.T1),,IND,CHI,CHI,1610612741
