ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:33,"MISS Hardaway 24' 3PT Jump Shot
MAVERICKS Rebound
Nowitzki  Driving Layup (13 PTS) (Nash 8 AST)
",1,1,1,0,2001-11-10,20100091,0,1,PHI,2,0,-8,00:44,Off Dead Ball,0,MAVERICKS Rebound,,DAL,PHI,DAL,1610612742
00:33,"MISS Hardaway 24' 3PT Jump Shot
MAVERICKS Rebound
Nowitzki  Driving Layup (13 PTS) (Nash 8 AST)
",1,1,1,0,2001-11-10,20100091,0,1,PHI,2,0,-8,00:44,Off Dead Ball,0,Nowitzki  Driving Layup (13 PTS) (Nash 8 AST),,DAL,PHI,DAL,1610612742
00:45,"MISS Hardaway 19' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-8,01:04,Off At Rim Make,0,MISS Hardaway 19' Jump Shot,,DAL,PHI,DAL,1610612742
00:45,"MISS Hardaway 19' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-8,01:04,Off At Rim Make,0,Blount REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
01:38,"Nash Bad Pass Turnover (P3.T7): Blount STEAL (2 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-6,02:03,Off At Rim Make,1,Nash Bad Pass Turnover (P3.T7): Blount STEAL (2 STL),,DAL,PHI,DAL,1610612742
02:20,"Nash 10' Jump Shot (10 PTS)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,2,0,-6,02:36,Off At Rim Make,0,Nash 10' Jump Shot (10 PTS),,DAL,PHI,DAL,1610612742
02:56,"Finley 20' Jump Shot (7 PTS) (Howard 2 AST)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,2,0,-6,03:17,Off Short Mid-Range Make,0,Finley 20' Jump Shot (7 PTS) (Howard 2 AST),,DAL,PHI,DAL,1610612742
03:31,"Mutombo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Mutombo REBOUND (Off:0 Def:7)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-4,04:00,Off At Rim Make,0,Mutombo P.FOUL (P2.T3),,DAL,PHI,DAL,1610612742
03:31,"Mutombo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Mutombo REBOUND (Off:0 Def:7)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-4,04:00,Off At Rim Make,0,MISS Finley 21' Jump Shot,,DAL,PHI,DAL,1610612742
03:31,"Mutombo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Mutombo REBOUND (Off:0 Def:7)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-4,04:00,Off At Rim Make,0,Mutombo REBOUND (Off:0 Def:7),,DAL,PHI,DAL,1610612742
04:13,"Nowitzki Bad Pass Turnover (P2.T6): Blount STEAL (1 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-2,04:14,Off Short Mid-Range Miss,1,Nowitzki Bad Pass Turnover (P2.T6): Blount STEAL (1 STL),,DAL,PHI,DAL,1610612742
04:39,"Nash 24' 3PT Jump Shot (8 PTS) (Hardaway 2 AST)
",0,0,1,1,2001-11-10,20100091,0,0,PHI,2,0,-5,04:53,Off Timeout,0,Nash 24' 3PT Jump Shot (8 PTS) (Hardaway 2 AST),,DAL,PHI,DAL,1610612742
05:02,"MISS Nowitzki 10' Jump Shot
Mutombo REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-3,05:28,Off At Rim Make,0,MISS Nowitzki 10' Jump Shot,,DAL,PHI,DAL,1610612742
05:02,"MISS Nowitzki 10' Jump Shot
Mutombo REBOUND (Off:0 Def:6)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-3,05:28,Off At Rim Make,0,Mutombo REBOUND (Off:0 Def:6),,DAL,PHI,DAL,1610612742
05:32,"MISS Nowitzki  Driving Layup
Cummings REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-1,05:40,Off Steal,0,MISS Nowitzki  Driving Layup,,DAL,PHI,DAL,1610612742
05:32,"MISS Nowitzki  Driving Layup
Cummings REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-1,05:40,Off Steal,0,Cummings REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
06:07,"Howard 5' Jump Shot (6 PTS) (Nash 7 AST)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,2,0,-3,06:29,Off At Rim Make,0,Howard 5' Jump Shot (6 PTS) (Nash 7 AST),,DAL,PHI,DAL,1610612742
06:51,"Nowitzki 24' 3PT Jump Shot (11 PTS) (Hardaway 1 AST)
",0,0,1,1,2001-11-10,20100091,0,0,PHI,2,0,-4,07:03,Off Long Mid-Range Miss,0,Nowitzki 24' 3PT Jump Shot (11 PTS) (Hardaway 1 AST),,DAL,PHI,DAL,1610612742
07:12,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:4 Def:4)
MISS Nowitzki  Layup: Mutombo BLOCK (1 BLK)
Cummings REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,07:37,Off Long Mid-Range Miss,0,MISS Nowitzki 18' Jump Shot,,DAL,PHI,DAL,1610612742
07:12,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:4 Def:4)
MISS Nowitzki  Layup: Mutombo BLOCK (1 BLK)
Cummings REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,07:37,Off Long Mid-Range Miss,0,Howard REBOUND (Off:4 Def:4),,DAL,PHI,DAL,1610612742
07:12,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:4 Def:4)
MISS Nowitzki  Layup: Mutombo BLOCK (1 BLK)
Cummings REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,07:37,Off Long Mid-Range Miss,0,MISS Nowitzki  Layup: Mutombo BLOCK (1 BLK),,DAL,PHI,DAL,1610612742
07:12,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:4 Def:4)
MISS Nowitzki  Layup: Mutombo BLOCK (1 BLK)
Cummings REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,07:37,Off Long Mid-Range Miss,0,Cummings REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
07:56,"MISS Hardaway 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Bell L.B.FOUL (P2.T2)
MISS Finley  Layup: Coleman BLOCK (1 BLK)
Coleman REBOUND (Off:2 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,08:15,Off Long Mid-Range Miss,0,MISS Hardaway 19' Jump Shot,,DAL,PHI,DAL,1610612742
07:56,"MISS Hardaway 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Bell L.B.FOUL (P2.T2)
MISS Finley  Layup: Coleman BLOCK (1 BLK)
Coleman REBOUND (Off:2 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,08:15,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:3),,DAL,PHI,DAL,1610612742
07:56,"MISS Hardaway 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Bell L.B.FOUL (P2.T2)
MISS Finley  Layup: Coleman BLOCK (1 BLK)
Coleman REBOUND (Off:2 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,08:15,Off Long Mid-Range Miss,0,Bell L.B.FOUL (P2.T2),,DAL,PHI,DAL,1610612742
07:56,"MISS Hardaway 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Bell L.B.FOUL (P2.T2)
MISS Finley  Layup: Coleman BLOCK (1 BLK)
Coleman REBOUND (Off:2 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,08:15,Off Long Mid-Range Miss,0,MISS Finley  Layup: Coleman BLOCK (1 BLK),,DAL,PHI,DAL,1610612742
07:56,"MISS Hardaway 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Bell L.B.FOUL (P2.T2)
MISS Finley  Layup: Coleman BLOCK (1 BLK)
Coleman REBOUND (Off:2 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,2,0,-4,08:15,Off Long Mid-Range Miss,0,Coleman REBOUND (Off:2 Def:3),,DAL,PHI,DAL,1610612742
08:23,"MISS Nash 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,2,0,-4,08:32,Off Arc 3 Miss,0,MISS Nash 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
08:23,"MISS Nash 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,2,0,-4,08:32,Off Arc 3 Miss,0,Iverson REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
08:51,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:2 Def:3)
Finley 20' Jump Shot (5 PTS) (Nash 6 AST)
Bell AWAY.FROM.PLAY.FOUL (P1.T1)
Nowitzki Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-11-10,20100091,1,1,PHI,2,0,-7,09:06,Off Steal,0,MISS Nowitzki 8' Jump Shot,,DAL,PHI,DAL,1610612742
08:51,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:2 Def:3)
Finley 20' Jump Shot (5 PTS) (Nash 6 AST)
Bell AWAY.FROM.PLAY.FOUL (P1.T1)
Nowitzki Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-11-10,20100091,1,1,PHI,2,0,-7,09:06,Off Steal,0,Howard REBOUND (Off:2 Def:3),,DAL,PHI,DAL,1610612742
08:51,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:2 Def:3)
Finley 20' Jump Shot (5 PTS) (Nash 6 AST)
Bell AWAY.FROM.PLAY.FOUL (P1.T1)
Nowitzki Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-11-10,20100091,1,1,PHI,2,0,-7,09:06,Off Steal,0,Finley 20' Jump Shot (5 PTS) (Nash 6 AST),,DAL,PHI,DAL,1610612742
08:51,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:2 Def:3)
Finley 20' Jump Shot (5 PTS) (Nash 6 AST)
Bell AWAY.FROM.PLAY.FOUL (P1.T1)
Nowitzki Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-11-10,20100091,1,1,PHI,2,0,-7,09:06,Off Steal,0,Bell AWAY.FROM.PLAY.FOUL (P1.T1),,DAL,PHI,DAL,1610612742
08:51,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:2 Def:3)
Finley 20' Jump Shot (5 PTS) (Nash 6 AST)
Bell AWAY.FROM.PLAY.FOUL (P1.T1)
Nowitzki Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2001-11-10,20100091,1,1,PHI,2,0,-7,09:06,Off Steal,0,Nowitzki Free Throw 1 of 1 (8 PTS),,DAL,PHI,DAL,1610612742
09:26,"MISS Hardaway  Layup
Howard REBOUND (Off:1 Def:3)
Hardaway  Layup (7 PTS) (Howard 1 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,2,0,-9,09:50,Off At Rim Make,0,MISS Hardaway  Layup,,DAL,PHI,DAL,1610612742
09:26,"MISS Hardaway  Layup
Howard REBOUND (Off:1 Def:3)
Hardaway  Layup (7 PTS) (Howard 1 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,2,0,-9,09:50,Off At Rim Make,0,Howard REBOUND (Off:1 Def:3),,DAL,PHI,DAL,1610612742
09:26,"MISS Hardaway  Layup
Howard REBOUND (Off:1 Def:3)
Hardaway  Layup (7 PTS) (Howard 1 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,2,0,-9,09:50,Off At Rim Make,0,Hardaway  Layup (7 PTS) (Howard 1 AST),,DAL,PHI,DAL,1610612742
10:09,"Nash 16' Jump Shot (5 PTS)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,2,0,-9,10:18,Off At Rim Miss,0,Nash 16' Jump Shot (5 PTS),,DAL,PHI,DAL,1610612742
10:23,"MISS Hardaway 24' 3PT Jump Shot
Coleman REBOUND (Off:2 Def:2)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,2,0,-9,10:34,Off Short Mid-Range Miss,0,MISS Hardaway 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
10:23,"MISS Hardaway 24' 3PT Jump Shot
Coleman REBOUND (Off:2 Def:2)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,2,0,-9,10:34,Off Short Mid-Range Miss,0,Coleman REBOUND (Off:2 Def:2),,DAL,PHI,DAL,1610612742
10:57,"Nash 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2001-11-10,20100091,0,0,PHI,2,0,-12,11:08,Off Long Mid-Range Make,0,Nash 25' 3PT Jump Shot (3 PTS),,DAL,PHI,DAL,1610612742
11:18,"MISS Finley 10' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-10,11:28,Off Steal,0,MISS Finley 10' Jump Shot,,DAL,PHI,DAL,1610612742
11:18,"MISS Finley 10' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,2,0,-10,11:28,Off Steal,0,Iverson REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
11:47,"Howard  Slam Dunk (4 PTS) (Nash 5 AST)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,2,0,-12,12:00,Off Dead Ball,0,Howard  Slam Dunk (4 PTS) (Nash 5 AST),,DAL,PHI,DAL,1610612742
00:05,"Blount S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-14,00:27,Off FT Make,0,Blount S.FOUL (P2.PN),,DAL,PHI,DAL,1610612742
00:05,"Blount S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-14,00:27,Off FT Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,DAL,PHI,DAL,1610612742
00:05,"Blount S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-14,00:27,Off FT Make,0,Nowitzki Free Throw 2 of 2 (7 PTS),,DAL,PHI,DAL,1610612742
00:34,"MISS Finley  Alley Oop Layup
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-12,00:49,Off At Rim Make,0,MISS Finley  Alley Oop Layup,,DAL,PHI,DAL,1610612742
00:34,"MISS Finley  Alley Oop Layup
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-12,00:49,Off At Rim Make,0,Blount REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
00:54,"MISS Finley 18' Jump Shot
Coleman REBOUND (Off:2 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,01:10,Off Dead Ball,0,MISS Finley 18' Jump Shot,,DAL,PHI,DAL,1610612742
00:54,"MISS Finley 18' Jump Shot
Coleman REBOUND (Off:2 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,01:10,Off Dead Ball,0,Coleman REBOUND (Off:2 Def:1),,DAL,PHI,DAL,1610612742
01:32,"Hardaway 25' 3PT Jump Shot (5 PTS) (Finley 1 AST)
",0,0,1,1,2001-11-10,20100091,0,0,PHI,1,0,-13,01:41,Off Corner 3 Miss,0,Hardaway 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),,DAL,PHI,DAL,1610612742
02:00,"Mutombo P.FOUL (P1.T2)
Blount S.FOUL (P1.T3)
Hardaway Free Throw 1 of 2 (1 PTS)
Hardaway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-15,02:12,Off Short Mid-Range Miss,0,Mutombo P.FOUL (P1.T2),,DAL,PHI,DAL,1610612742
02:00,"Mutombo P.FOUL (P1.T2)
Blount S.FOUL (P1.T3)
Hardaway Free Throw 1 of 2 (1 PTS)
Hardaway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-15,02:12,Off Short Mid-Range Miss,0,Blount S.FOUL (P1.T3),,DAL,PHI,DAL,1610612742
02:00,"Mutombo P.FOUL (P1.T2)
Blount S.FOUL (P1.T3)
Hardaway Free Throw 1 of 2 (1 PTS)
Hardaway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-15,02:12,Off Short Mid-Range Miss,0,Hardaway Free Throw 1 of 2 (1 PTS),,DAL,PHI,DAL,1610612742
02:00,"Mutombo P.FOUL (P1.T2)
Blount S.FOUL (P1.T3)
Hardaway Free Throw 1 of 2 (1 PTS)
Hardaway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-15,02:12,Off Short Mid-Range Miss,0,Hardaway Free Throw 2 of 2 (2 PTS),,DAL,PHI,DAL,1610612742
02:25,"MISS Nowitzki 13' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Layup
McKie REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,1,0,-15,02:39,Off FT Make,0,MISS Nowitzki 13' Jump Shot,,DAL,PHI,DAL,1610612742
02:25,"MISS Nowitzki 13' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Layup
McKie REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,1,0,-15,02:39,Off FT Make,0,Bradley REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742
02:25,"MISS Nowitzki 13' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Layup
McKie REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,1,0,-15,02:39,Off FT Make,0,MISS Bradley  Layup,,DAL,PHI,DAL,1610612742
02:25,"MISS Nowitzki 13' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Layup
McKie REBOUND (Off:0 Def:3)
",2,0,0,0,2001-11-10,20100091,0,1,PHI,1,0,-15,02:39,Off FT Make,0,McKie REBOUND (Off:0 Def:3),,DAL,PHI,DAL,1610612742
02:41,"Nowitzki Bad Pass Turnover (P1.T5): Iverson STEAL (2 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-14,02:59,Off Long Mid-Range Make,1,Nowitzki Bad Pass Turnover (P1.T5): Iverson STEAL (2 STL),,DAL,PHI,DAL,1610612742
03:16,"MISS Nowitzki 16' Jump Shot
Harpring REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-12,03:38,Off Long Mid-Range Make,0,MISS Nowitzki 16' Jump Shot,,DAL,PHI,DAL,1610612742
03:16,"MISS Nowitzki 16' Jump Shot
Harpring REBOUND (Off:1 Def:3)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-12,03:38,Off Long Mid-Range Make,0,Harpring REBOUND (Off:1 Def:3),,DAL,PHI,DAL,1610612742
03:58,"MISS Nowitzki 15' Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,04:07,Off Short Mid-Range Miss,0,MISS Nowitzki 15' Jump Shot,,DAL,PHI,DAL,1610612742
03:58,"MISS Nowitzki 15' Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,04:07,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:5),,DAL,PHI,DAL,1610612742
04:15,"MISS Nash  Driving Layup
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,04:35,Off FT Make,0,MISS Nash  Driving Layup,,DAL,PHI,DAL,1610612742
04:15,"MISS Nash  Driving Layup
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-10,04:35,Off FT Make,0,Mutombo REBOUND (Off:0 Def:4),,DAL,PHI,DAL,1610612742
04:43,"MISS Nowitzki 24' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,1,0,-7,05:06,Off At Rim Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
04:43,"MISS Nowitzki 24' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,1,0,-7,05:06,Off At Rim Make,0,Mutombo REBOUND (Off:0 Def:3),,DAL,PHI,DAL,1610612742
05:20,"Hardaway Bad Pass Turnover (P1.T4): Harpring STEAL (3 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-5,05:33,Off Dead Ball,1,Hardaway Bad Pass Turnover (P1.T4): Harpring STEAL (3 STL),,DAL,PHI,DAL,1610612742
05:42,"MISS Hardaway 18' Jump Shot
76ers Rebound
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-5,06:04,Off Long Mid-Range Miss,0,MISS Hardaway 18' Jump Shot,,DAL,PHI,DAL,1610612742
05:42,"MISS Hardaway 18' Jump Shot
76ers Rebound
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-5,06:04,Off Long Mid-Range Miss,0,76ers Rebound,,DAL,PHI,DAL,1610612742
06:25,"Howard  Slam Dunk (2 PTS) (Nash 4 AST)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,1,0,-7,06:29,Off Steal,0,Howard  Slam Dunk (2 PTS) (Nash 4 AST),,DAL,PHI,DAL,1610612742
06:37,"Harpring S.FOUL (P1.T1)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-8,06:40,Off Steal,0,Harpring S.FOUL (P1.T1),,DAL,PHI,DAL,1610612742
06:37,"Harpring S.FOUL (P1.T1)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-8,06:40,Off Steal,0,MISS Finley Free Throw 1 of 2,,DAL,PHI,DAL,1610612742
06:37,"Harpring S.FOUL (P1.T1)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-8,06:40,Off Steal,0,MAVERICKS Rebound,,DAL,PHI,DAL,1610612742
06:37,"Harpring S.FOUL (P1.T1)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,1,-8,06:40,Off Steal,0,Finley Free Throw 2 of 2 (3 PTS),,DAL,PHI,DAL,1610612742
06:53,"MISS Finley 15' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,07:06,Off Long Mid-Range Miss,0,MISS Finley 15' Jump Shot,,DAL,PHI,DAL,1610612742
06:53,"MISS Finley 15' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,07:06,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
07:23,"MISS Nash 21' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,07:35,Off Dead Ball,0,MISS Nash 21' Jump Shot,,DAL,PHI,DAL,1610612742
07:23,"MISS Nash 21' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,07:35,Off Dead Ball,0,Mutombo REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
07:53,"MISS Howard 16' Jump Shot
McKie REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,08:13,Off Timeout,0,MISS Howard 16' Jump Shot,,DAL,PHI,DAL,1610612742
07:53,"MISS Howard 16' Jump Shot
McKie REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-8,08:13,Off Timeout,0,McKie REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
08:18,"Manning Bad Pass Turnover (P1.T3): Harpring STEAL (2 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-6,08:25,Off At Rim Make,1,Manning Bad Pass Turnover (P1.T3): Harpring STEAL (2 STL),,DAL,PHI,DAL,1610612742
08:31,"MISS Nowitzki 24' 3PT Jump Shot
McKie REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,1,0,-4,08:43,Off At Rim Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
08:31,"MISS Nowitzki 24' 3PT Jump Shot
McKie REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-10,20100091,0,0,PHI,1,0,-4,08:43,Off At Rim Make,0,McKie REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
08:46,"MISS Manning  Driving Layup
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-2,08:56,Off FT Make,0,MISS Manning  Driving Layup,,DAL,PHI,DAL,1610612742
08:46,"MISS Manning  Driving Layup
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-2,08:56,Off FT Make,0,Harpring REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
09:02,"MISS Finley 15' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-1,09:11,Off At Rim Miss,0,MISS Finley 15' Jump Shot,,DAL,PHI,DAL,1610612742
09:02,"MISS Finley 15' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-1,09:11,Off At Rim Miss,0,Harpring REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
09:32,"Nowitzki 25' 3PT Jump Shot (5 PTS) (Nash 3 AST)
",0,0,1,1,2001-11-10,20100091,0,0,PHI,1,0,-4,09:51,Off FT Make,0,Nowitzki 25' 3PT Jump Shot (5 PTS) (Nash 3 AST),,DAL,PHI,DAL,1610612742
