ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,World Peace P.FOUL (P3.T3),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,MISS Fortson 6' Jump Shot,,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:3),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Jamison  Layup (11 PTS),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Tinsley S.FOUL (P2.PN),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Tinsley T.FOUL (P2.PN),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,MISS Arenas Free Throw Technical,,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,MISS Jamison Free Throw 1 of 1,,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Foyle REBOUND (Off:4 Def:4),,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,MISS Hughes 10' Jump Shot,,GSW,IND,GSW,1610612744
00:28,"MISS Jamison 2' Layup: O'Neal BLOCK (2 BLK)
Fortson REBOUND (Off:3 Def:5)
World Peace P.FOUL (P3.T3)
MISS Fortson 6' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison  Layup (11 PTS)
Tinsley S.FOUL (P2.PN)
Tinsley T.FOUL (P2.PN)
MISS Arenas Free Throw Technical
WARRIORS Rebound
MISS Jamison Free Throw 1 of 1
Foyle REBOUND (Off:4 Def:4)
MISS Hughes 10' Jump Shot
Pacers Rebound
",4,1,0,0,2002-02-25,20100801,0,3,IND,2,1,6,01:09,Off Arc 3 Make,0,Pacers Rebound,,GSW,IND,GSW,1610612744
01:28,"Hughes 6' Jump Shot (12 PTS)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,7,01:35,Off Corner 3 Miss,0,Hughes 6' Jump Shot (12 PTS),,GSW,IND,GSW,1610612744
02:01,"Jamison 24' 3PT Jump Shot (9 PTS) (Hughes 5 AST)
",0,0,1,1,2002-02-25,20100801,0,0,IND,2,0,4,02:10,Off Block,0,Jamison 24' 3PT Jump Shot (9 PTS) (Hughes 5 AST),,GSW,IND,GSW,1610612744
02:21,"Hughes Bad Pass Turnover (P1.T2): Bender STEAL (1 STL)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,0,4,02:28,Off Arc 3 Miss,1,Hughes Bad Pass Turnover (P1.T2): Bender STEAL (1 STL),,GSW,IND,GSW,1610612744
02:52,"Arenas 19' Jump Shot (9 PTS) (Hughes 4 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,2,03:09,Off FT Make,0,Arenas 19' Jump Shot (9 PTS) (Hughes 4 AST),,GSW,IND,GSW,1610612744
03:30,"Hughes  Reverse Layup (10 PTS) (Arenas 4 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,2,03:34,Off Block,0,Hughes  Reverse Layup (10 PTS) (Arenas 4 AST),,GSW,IND,GSW,1610612744
03:57,"Arenas 25' 3PT Jump Shot (7 PTS) (Hughes 3 AST)
",0,0,1,1,2002-02-25,20100801,0,0,IND,2,0,-1,04:17,Off At Rim Make,0,Arenas 25' 3PT Jump Shot (7 PTS) (Hughes 3 AST),,GSW,IND,GSW,1610612744
04:45,"Hughes  Layup (8 PTS) (Arenas 3 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,1,04:50,Off Steal,0,Hughes  Layup (8 PTS) (Arenas 3 AST),,GSW,IND,GSW,1610612744
04:55,"MISS Hughes 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,1,05:02,Off Long Mid-Range Miss,0,MISS Hughes 19' Jump Shot,,GSW,IND,GSW,1610612744
04:55,"MISS Hughes 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,1,05:02,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,GSW,IND,GSW,1610612744
05:23,"Foyle 15' Jump Shot (7 PTS) (Arenas 2 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,-1,05:36,Off Timeout,0,Foyle 15' Jump Shot (7 PTS) (Arenas 2 AST),,GSW,IND,GSW,1610612744
05:39,"MISS Richardson 8' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Tip Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2002-02-25,20100801,0,1,IND,2,0,-1,06:03,Off At Rim Make,0,MISS Richardson 8' Jump Shot,,GSW,IND,GSW,1610612744
05:39,"MISS Richardson 8' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Tip Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2002-02-25,20100801,0,1,IND,2,0,-1,06:03,Off At Rim Make,0,Foyle REBOUND (Off:3 Def:2),,GSW,IND,GSW,1610612744
05:39,"MISS Richardson 8' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Tip Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2002-02-25,20100801,0,1,IND,2,0,-1,06:03,Off At Rim Make,0,MISS Foyle  Tip Shot,,GSW,IND,GSW,1610612744
05:39,"MISS Richardson 8' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Tip Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2002-02-25,20100801,0,1,IND,2,0,-1,06:03,Off At Rim Make,0,Bender REBOUND (Off:1 Def:3),,GSW,IND,GSW,1610612744
06:18,"Croshere S.FOUL (P2.T2)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-1,06:29,Off Block,0,Croshere S.FOUL (P2.T2),,GSW,IND,GSW,1610612744
06:18,"Croshere S.FOUL (P2.T2)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-1,06:29,Off Block,0,Murphy Free Throw 1 of 2 (4 PTS),,GSW,IND,GSW,1610612744
06:18,"Croshere S.FOUL (P2.T2)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-1,06:29,Off Block,0,Murphy Free Throw 2 of 2 (5 PTS),,GSW,IND,GSW,1610612744
06:43,"Croshere S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-2,06:52,Off Short Mid-Range Make,0,Croshere S.FOUL (P1.T1),,GSW,IND,GSW,1610612744
06:43,"Croshere S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-2,06:52,Off Short Mid-Range Make,0,MISS Murphy Free Throw 1 of 2,,GSW,IND,GSW,1610612744
06:43,"Croshere S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-2,06:52,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,IND,GSW,1610612744
06:43,"Croshere S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,1,-2,06:52,Off Short Mid-Range Make,0,Murphy Free Throw 2 of 2 (3 PTS),,GSW,IND,GSW,1610612744
07:12,"Murphy 16' Jump Shot (2 PTS) (Sura 2 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,-2,07:26,Off At Rim Make,0,Murphy 16' Jump Shot (2 PTS) (Sura 2 AST),,GSW,IND,GSW,1610612744
07:39,"MISS Murphy 6' Fadeaway Jumper
Pacers Rebound
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,07:56,Off Arc 3 Miss,0,MISS Murphy 6' Fadeaway Jumper,,GSW,IND,GSW,1610612744
07:39,"MISS Murphy 6' Fadeaway Jumper
Pacers Rebound
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,07:56,Off Arc 3 Miss,0,Pacers Rebound,,GSW,IND,GSW,1610612744
08:08,"Arenas 15' Jump Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,2,0,-2,08:12,Off Steal,0,Arenas 15' Jump Shot (4 PTS) (Richardson 1 AST),,GSW,IND,GSW,1610612744
08:14,"MISS Richardson 4' Jump Shot: O'Neal BLOCK (1 BLK)
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,-2,08:38,Off Timeout,0,MISS Richardson 4' Jump Shot: O'Neal BLOCK (1 BLK),,GSW,IND,GSW,1610612744
08:14,"MISS Richardson 4' Jump Shot: O'Neal BLOCK (1 BLK)
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,-2,08:38,Off Timeout,0,Bender REBOUND (Off:0 Def:2),,GSW,IND,GSW,1610612744
09:04,"MISS Sura 4' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,09:11,Off Short Mid-Range Miss,0,MISS Sura 4' Jump Shot,,GSW,IND,GSW,1610612744
09:04,"MISS Sura 4' Jump Shot
Foster REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,09:11,Off Short Mid-Range Miss,0,Foster REBOUND (Off:2 Def:2),,GSW,IND,GSW,1610612744
09:28,"MISS Richardson 16' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,09:49,Off Short Mid-Range Miss,0,MISS Richardson 16' Jump Shot,,GSW,IND,GSW,1610612744
09:28,"MISS Richardson 16' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,09:49,Off Short Mid-Range Miss,0,Croshere REBOUND (Off:0 Def:2),,GSW,IND,GSW,1610612744
10:01,"MISS Murphy 17' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,10:12,Off Short Mid-Range Miss,0,MISS Murphy 17' Jump Shot,,GSW,IND,GSW,1610612744
10:01,"MISS Murphy 17' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,10:12,Off Short Mid-Range Miss,0,Croshere REBOUND (Off:0 Def:1),,GSW,IND,GSW,1610612744
10:30,"Dampier Bad Pass Turnover (P1.T1): Foster STEAL (1 STL)
",0,0,0,0,2002-02-25,20100801,0,0,IND,2,0,0,10:52,Off FT Make,1,Dampier Bad Pass Turnover (P1.T1): Foster STEAL (1 STL),,GSW,IND,GSW,1610612744
11:18,"MISS Murphy 18' Jump Shot
Pacers Rebound
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,1,11:32,Off Long Mid-Range Miss,0,MISS Murphy 18' Jump Shot,,GSW,IND,GSW,1610612744
11:18,"MISS Murphy 18' Jump Shot
Pacers Rebound
",1,0,0,0,2002-02-25,20100801,0,0,IND,2,0,1,11:32,Off Long Mid-Range Miss,0,Pacers Rebound,,GSW,IND,GSW,1610612744
00:01,"MISS Sura 5' Jump Shot: World Peace BLOCK (1 BLK)
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2002-02-25,20100801,0,0,IND,1,0,2,00:23,Off FT Make,0,MISS Sura 5' Jump Shot: World Peace BLOCK (1 BLK),,GSW,IND,GSW,1610612744
00:01,"MISS Sura 5' Jump Shot: World Peace BLOCK (1 BLK)
Miller REBOUND (Off:3 Def:4)
",1,0,0,0,2002-02-25,20100801,0,0,IND,1,0,2,00:23,Off FT Make,0,Miller REBOUND (Off:3 Def:4),,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,World Peace P.FOUL (P2.PN),,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,MISS Sura Free Throw 1 of 2,,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,WARRIORS Rebound,,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,MISS Sura Free Throw 2 of 2,,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,Fortson REBOUND (Off:2 Def:4),,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,MISS Fortson 5' Jump Shot,,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,Arenas REBOUND (Off:1 Def:0),,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,MISS Sura 27' 3PT Jump Shot,,GSW,IND,GSW,1610612744
00:33,"World Peace P.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
MISS Sura Free Throw 2 of 2
Fortson REBOUND (Off:2 Def:4)
MISS Fortson 5' Jump Shot
Arenas REBOUND (Off:1 Def:0)
MISS Sura 27' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2002-02-25,20100801,1,2,IND,1,0,4,00:48,Off Dead Ball,0,Pacers Rebound,,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,Miller S.FOUL (P2.PN),,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,Sura Free Throw 1 of 2 (1 PTS),,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,MISS Sura Free Throw 2 of 2,,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,Sura REBOUND (Off:1 Def:0),,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,MISS Sura  Driving Layup,,GSW,IND,GSW,1610612744
00:54,"Miller S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (1 PTS)
MISS Sura Free Throw 2 of 2
Sura REBOUND (Off:1 Def:0)
MISS Sura  Driving Layup
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-25,20100801,0,1,IND,1,1,3,01:13,Off Short Mid-Range Miss,0,Miller REBOUND (Off:3 Def:3),,GSW,IND,GSW,1610612744
01:22,"Jamison  Driving Layup (6 PTS) (Arenas 1 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,1,0,1,01:25,Off Arc 3 Miss,0,Jamison  Driving Layup (6 PTS) (Arenas 1 AST),,GSW,IND,GSW,1610612744
02:06,"Arenas 23' Jump Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2002-02-25,20100801,0,0,IND,1,0,-1,02:21,Off Short Mid-Range Miss,0,Arenas 23' Jump Shot (2 PTS) (Sura 1 AST),,GSW,IND,GSW,1610612744
02:37,"Miller S.FOUL (P1.PN)
Fortson Free Throw 1 of 2 (5 PTS)
Fortson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,1,1,-3,02:54,Off Timeout,0,Miller S.FOUL (P1.PN),,GSW,IND,GSW,1610612744
02:37,"Miller S.FOUL (P1.PN)
Fortson Free Throw 1 of 2 (5 PTS)
Fortson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,1,1,-3,02:54,Off Timeout,0,Fortson Free Throw 1 of 2 (5 PTS),,GSW,IND,GSW,1610612744
02:37,"Miller S.FOUL (P1.PN)
Fortson Free Throw 1 of 2 (5 PTS)
Fortson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-02-25,20100801,0,0,IND,1,1,-3,02:54,Off Timeout,0,Fortson Free Throw 2 of 2 (6 PTS),,GSW,IND,GSW,1610612744
02:56,"MISS Sura 5' Driving Finger Roll
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-25,20100801,0,0,IND,1,0,-1,03:11,Off Arc 3 Miss,0,MISS Sura 5' Driving Finger Roll,,GSW,IND,GSW,1610612744
