ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:47,"MISS Atkins  3PT Jump Shot
Mourning REBOUND (Off:4 Def:5)
",0,0,1,0,2002-03-05,20100855,0,0,MIA,3,0,4,11:09,Off At Rim Make,0,Mourning REBOUND (Off:4 Def:5),,DET,MIA,DET,1610612765
11:15,"MISS Stackhouse 15' Jump Shot
Grant REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,3,0,6,11:22,Off Steal,0,MISS Stackhouse 15' Jump Shot,,DET,MIA,DET,1610612765
11:15,"MISS Stackhouse 15' Jump Shot
Grant REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,3,0,6,11:22,Off Steal,0,Grant REBOUND (Off:2 Def:4),,DET,MIA,DET,1610612765
11:36,"MISS Atkins 19' Jump Shot
Mourning REBOUND (Off:4 Def:4)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,3,0,6,11:47,Off Dead Ball,0,MISS Atkins 19' Jump Shot,,DET,MIA,DET,1610612765
11:36,"MISS Atkins 19' Jump Shot
Mourning REBOUND (Off:4 Def:4)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,3,0,6,11:47,Off Dead Ball,0,Mourning REBOUND (Off:4 Def:4),,DET,MIA,DET,1610612765
00:00,"Barry 27' 3PT Jump Shot (5 PTS) (Stackhouse 5 AST)
",0,0,1,1,2002-03-05,20100855,0,0,MIA,2,0,3,00:17,Off Long Mid-Range Miss,0,Barry 27' 3PT Jump Shot (5 PTS) (Stackhouse 5 AST),,DET,MIA,DET,1610612765
00:34,"Wallace  Dunk (4 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,1,00:39,Off Long Mid-Range Miss,0,Wallace  Dunk (4 PTS),,DET,MIA,DET,1610612765
00:59,"Stackhouse  Dunk (10 PTS) (Barry 2 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-1,01:02,Off Block,0,Stackhouse  Dunk (10 PTS) (Barry 2 AST),,DET,MIA,DET,1610612765
01:16,"Heat T.Foul (Def. 3 Sec Mourning )
Stackhouse Free Throw Technical (8 PTS)
Gatling P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-05,20100855,1,0,MIA,2,0,-4,01:35,Off Long Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Mourning ),,DET,MIA,DET,1610612765
01:16,"Heat T.Foul (Def. 3 Sec Mourning )
Stackhouse Free Throw Technical (8 PTS)
Gatling P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-05,20100855,1,0,MIA,2,0,-4,01:35,Off Long Mid-Range Make,0,Stackhouse Free Throw Technical (8 PTS),,DET,MIA,DET,1610612765
01:16,"Heat T.Foul (Def. 3 Sec Mourning )
Stackhouse Free Throw Technical (8 PTS)
Gatling P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-05,20100855,1,0,MIA,2,0,-4,01:35,Off Long Mid-Range Make,0,Gatling P.FOUL (P2.PN),,DET,MIA,DET,1610612765
01:16,"Heat T.Foul (Def. 3 Sec Mourning )
Stackhouse Free Throw Technical (8 PTS)
Gatling P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-05,20100855,1,0,MIA,2,0,-4,01:35,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 2 (8 PTS),,DET,MIA,DET,1610612765
01:16,"Heat T.Foul (Def. 3 Sec Mourning )
Stackhouse Free Throw Technical (8 PTS)
Gatling P.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-05,20100855,1,0,MIA,2,0,-4,01:35,Off Long Mid-Range Make,0,Robinson Free Throw 2 of 2 (9 PTS),,DET,MIA,DET,1610612765
01:59,"Atkins  Driving Layup (17 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,02:05,Off Corner 3 Miss,0,Atkins  Driving Layup (17 PTS),,DET,MIA,DET,1610612765
02:24,"MISS Stackhouse 17' Jump Shot
Mourning REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,02:41,Off Long Mid-Range Miss,0,MISS Stackhouse 17' Jump Shot,,DET,MIA,DET,1610612765
02:24,"MISS Stackhouse 17' Jump Shot
Mourning REBOUND (Off:4 Def:3)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,02:41,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:4 Def:3),,DET,MIA,DET,1610612765
02:52,"Grant S.FOUL (P3.T4)
Stackhouse Free Throw 1 of 2 (7 PTS)
MISS Stackhouse Free Throw 2 of 2
Gatling REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,1,-5,02:56,Off Steal,0,Grant S.FOUL (P3.T4),,DET,MIA,DET,1610612765
02:52,"Grant S.FOUL (P3.T4)
Stackhouse Free Throw 1 of 2 (7 PTS)
MISS Stackhouse Free Throw 2 of 2
Gatling REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,1,-5,02:56,Off Steal,0,Stackhouse Free Throw 1 of 2 (7 PTS),,DET,MIA,DET,1610612765
02:52,"Grant S.FOUL (P3.T4)
Stackhouse Free Throw 1 of 2 (7 PTS)
MISS Stackhouse Free Throw 2 of 2
Gatling REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,1,-5,02:56,Off Steal,0,MISS Stackhouse Free Throw 2 of 2,,DET,MIA,DET,1610612765
02:52,"Grant S.FOUL (P3.T4)
Stackhouse Free Throw 1 of 2 (7 PTS)
MISS Stackhouse Free Throw 2 of 2
Gatling REBOUND (Off:0 Def:1)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,1,-5,02:56,Off Steal,0,Gatling REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
03:16,"Stackhouse  Driving Layup (6 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-7,03:20,Off Steal,0,Stackhouse  Driving Layup (6 PTS),,DET,MIA,DET,1610612765
03:36,"Mourning P.FOUL (P2.T3)
Atkins 19' Jump Shot (15 PTS) (Wallace 4 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-9,03:59,Off Corner 3 Make,0,Mourning P.FOUL (P2.T3),,DET,MIA,DET,1610612765
03:36,"Mourning P.FOUL (P2.T3)
Atkins 19' Jump Shot (15 PTS) (Wallace 4 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-9,03:59,Off Corner 3 Make,0,Atkins 19' Jump Shot (15 PTS) (Wallace 4 AST),,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,MISS Williamson  Dunk,,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,Stackhouse REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,MISS Atkins 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,PISTONS Rebound,,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,Jones P.FOUL (P2.T2),,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,MISS Stackhouse  Layup: Mourning BLOCK (2 BLK),,DET,MIA,DET,1610612765
04:07,"MISS Williamson  Dunk
Stackhouse REBOUND (Off:1 Def:1)
MISS Atkins 26' 3PT Jump Shot
PISTONS Rebound
Jones P.FOUL (P2.T2)
MISS Stackhouse  Layup: Mourning BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:1)
",2,0,1,0,2002-03-05,20100855,0,2,MIA,2,0,-6,04:42,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
04:49,"MISS Stackhouse 17' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,05:06,Off Dead Ball,0,MISS Stackhouse 17' Jump Shot,,DET,MIA,DET,1610612765
04:49,"MISS Stackhouse 17' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,05:06,Off Dead Ball,0,Carter REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
05:38,"Williamson  Layup (8 PTS) (Stackhouse 4 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-6,05:54,Off Timeout,0,Williamson  Layup (8 PTS) (Stackhouse 4 AST),,DET,MIA,DET,1610612765
05:57,"Stackhouse Bad Pass Turnover (P3.T5): Jones STEAL (1 STL)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-4,06:10,Off FT Make,1,Stackhouse Bad Pass Turnover (P3.T5): Jones STEAL (1 STL),,DET,MIA,DET,1610612765
06:10,"Grant P.FOUL (P2.T1)
MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:4 Def:2)
MISS Jones 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-05,20100855,0,1,MIA,2,0,-2,06:45,Off FT Make,0,Grant P.FOUL (P2.T1),,DET,MIA,DET,1610612765
06:10,"Grant P.FOUL (P2.T1)
MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:4 Def:2)
MISS Jones 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-05,20100855,0,1,MIA,2,0,-2,06:45,Off FT Make,0,MISS Williamson 18' Jump Shot,,DET,MIA,DET,1610612765
06:10,"Grant P.FOUL (P2.T1)
MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:4 Def:2)
MISS Jones 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-05,20100855,0,1,MIA,2,0,-2,06:45,Off FT Make,0,Wallace REBOUND (Off:4 Def:2),,DET,MIA,DET,1610612765
06:10,"Grant P.FOUL (P2.T1)
MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:4 Def:2)
MISS Jones 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-05,20100855,0,1,MIA,2,0,-2,06:45,Off FT Make,0,MISS Jones 27' 3PT Jump Shot,,DET,MIA,DET,1610612765
06:10,"Grant P.FOUL (P2.T1)
MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:4 Def:2)
MISS Jones 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-05,20100855,0,1,MIA,2,0,-2,06:45,Off FT Make,0,Carter REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
07:05,"Williamson 7' Hook Shot (6 PTS) (Barry 1 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-2,07:16,Off Long Mid-Range Make,0,Williamson 7' Hook Shot (6 PTS) (Barry 1 AST),,DET,MIA,DET,1610612765
07:29,"Williamson 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-2,07:46,Off Long Mid-Range Make,0,Williamson 8' Turnaround Jump Shot (4 PTS),,DET,MIA,DET,1610612765
08:07,"Barry 13' Running Jump Shot (2 PTS) (Wallace 3 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,2,0,-2,08:26,Off Dead Ball,0,Barry 13' Running Jump Shot (2 PTS) (Wallace 3 AST),,DET,MIA,DET,1610612765
08:46,"Williamson Out Of Bounds Turnover (P1.T4)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,-2,09:02,Off Long Mid-Range Make,1,Williamson Out Of Bounds Turnover (P1.T4),,DET,MIA,DET,1610612765
09:32,"MISS Williamson  Layup: Mourning BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
MISS Williamson  Tip Shot
Wallace REBOUND (Off:3 Def:2)
Wallace  Dunk (2 PTS)
",3,1,0,0,2002-03-05,20100855,0,2,MIA,2,0,-2,09:49,Off FT Miss,0,MISS Williamson  Layup: Mourning BLOCK (1 BLK),,DET,MIA,DET,1610612765
09:32,"MISS Williamson  Layup: Mourning BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
MISS Williamson  Tip Shot
Wallace REBOUND (Off:3 Def:2)
Wallace  Dunk (2 PTS)
",3,1,0,0,2002-03-05,20100855,0,2,MIA,2,0,-2,09:49,Off FT Miss,0,Williamson REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
09:32,"MISS Williamson  Layup: Mourning BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
MISS Williamson  Tip Shot
Wallace REBOUND (Off:3 Def:2)
Wallace  Dunk (2 PTS)
",3,1,0,0,2002-03-05,20100855,0,2,MIA,2,0,-2,09:49,Off FT Miss,0,MISS Williamson  Tip Shot,,DET,MIA,DET,1610612765
09:32,"MISS Williamson  Layup: Mourning BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
MISS Williamson  Tip Shot
Wallace REBOUND (Off:3 Def:2)
Wallace  Dunk (2 PTS)
",3,1,0,0,2002-03-05,20100855,0,2,MIA,2,0,-2,09:49,Off FT Miss,0,Wallace REBOUND (Off:3 Def:2),,DET,MIA,DET,1610612765
09:32,"MISS Williamson  Layup: Mourning BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
MISS Williamson  Tip Shot
Wallace REBOUND (Off:3 Def:2)
Wallace  Dunk (2 PTS)
",3,1,0,0,2002-03-05,20100855,0,2,MIA,2,0,-2,09:49,Off FT Miss,0,Wallace  Dunk (2 PTS),,DET,MIA,DET,1610612765
10:01,"MISS Williamson 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,0,10:10,Off Timeout,0,MISS Williamson 17' Jump Shot,,DET,MIA,DET,1610612765
10:01,"MISS Williamson 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,0,10:10,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
10:19,"Rebraca Lost Ball Turnover (P1.T3): Gatling STEAL (1 STL)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,1,10:46,Off At Rim Make,1,Rebraca Lost Ball Turnover (P1.T3): Gatling STEAL (1 STL),,DET,MIA,DET,1610612765
10:58,"MISS Williamson  Layup
Mourning REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,3,11:10,Off Long Mid-Range Miss,0,MISS Williamson  Layup,,DET,MIA,DET,1610612765
10:58,"MISS Williamson  Layup
Mourning REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,2,0,3,11:10,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:2 Def:2),,DET,MIA,DET,1610612765
11:25,"MISS Robinson 29' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-05,20100855,0,0,MIA,2,0,3,11:45,Off At Rim Make,0,MISS Robinson 29' 3PT Jump Shot,,DET,MIA,DET,1610612765
11:25,"MISS Robinson 29' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-05,20100855,0,0,MIA,2,0,3,11:45,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
00:02,"Gill P.FOUL (P1.T4)
Williamson  Layup (2 PTS) (Stackhouse 3 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,3,00:15,Off At Rim Miss,0,Gill P.FOUL (P1.T4),,DET,MIA,DET,1610612765
00:02,"Gill P.FOUL (P1.T4)
Williamson  Layup (2 PTS) (Stackhouse 3 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,3,00:15,Off At Rim Miss,0,Williamson  Layup (2 PTS) (Stackhouse 3 AST),,DET,MIA,DET,1610612765
00:32,"Robinson 25' 3PT Jump Shot (7 PTS) (Wallace 2 AST)
",0,0,1,1,2002-03-05,20100855,0,0,MIA,1,0,0,00:45,Off FT Make,0,Robinson 25' 3PT Jump Shot (7 PTS) (Wallace 2 AST),,DET,MIA,DET,1610612765
01:07,"Atkins  Driving Layup (13 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,0,01:10,Off Long Mid-Range Miss,0,Atkins  Driving Layup (13 PTS),,DET,MIA,DET,1610612765
01:20,"MISS Wallace 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Atkins  Layup
Gill REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-05,20100855,0,1,MIA,1,0,0,01:42,Off Short Mid-Range Miss,0,MISS Wallace 18' Jump Shot,,DET,MIA,DET,1610612765
01:20,"MISS Wallace 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Atkins  Layup
Gill REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-05,20100855,0,1,MIA,1,0,0,01:42,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:1),,DET,MIA,DET,1610612765
01:20,"MISS Wallace 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Atkins  Layup
Gill REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-05,20100855,0,1,MIA,1,0,0,01:42,Off Short Mid-Range Miss,0,MISS Atkins  Layup,,DET,MIA,DET,1610612765
01:20,"MISS Wallace 18' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Atkins  Layup
Gill REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-05,20100855,0,1,MIA,1,0,0,01:42,Off Short Mid-Range Miss,0,Gill REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
02:06,"Atkins 21' Jump Shot (11 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,-2,02:18,Off Long Mid-Range Miss,0,Atkins 21' Jump Shot (11 PTS),,DET,MIA,DET,1610612765
02:37,"Jones P.FOUL (P1.T3)
MISS Curry  Layup
Wallace REBOUND (Off:1 Def:0)
Atkins 27' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST)
",1,0,1,1,2002-03-05,20100855,0,1,MIA,1,0,-5,02:57,Off At Rim Block,0,Jones P.FOUL (P1.T3),,DET,MIA,DET,1610612765
02:37,"Jones P.FOUL (P1.T3)
MISS Curry  Layup
Wallace REBOUND (Off:1 Def:0)
Atkins 27' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST)
",1,0,1,1,2002-03-05,20100855,0,1,MIA,1,0,-5,02:57,Off At Rim Block,0,MISS Curry  Layup,,DET,MIA,DET,1610612765
02:37,"Jones P.FOUL (P1.T3)
MISS Curry  Layup
Wallace REBOUND (Off:1 Def:0)
Atkins 27' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST)
",1,0,1,1,2002-03-05,20100855,0,1,MIA,1,0,-5,02:57,Off At Rim Block,0,Wallace REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
02:37,"Jones P.FOUL (P1.T3)
MISS Curry  Layup
Wallace REBOUND (Off:1 Def:0)
Atkins 27' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST)
",1,0,1,1,2002-03-05,20100855,0,1,MIA,1,0,-5,02:57,Off At Rim Block,0,Atkins 27' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST),,DET,MIA,DET,1610612765
03:18,"Atkins 27' 3PT Jump Shot (6 PTS) (Stackhouse 1 AST)
",0,0,1,1,2002-03-05,20100855,0,0,MIA,1,0,-8,03:32,Off Dead Ball,0,Atkins 27' 3PT Jump Shot (6 PTS) (Stackhouse 1 AST),,DET,MIA,DET,1610612765
03:44,"MISS Stackhouse  3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2002-03-05,20100855,0,0,MIA,1,0,-8,04:03,Off At Rim Make,0,MISS Stackhouse  3PT Jump Shot,,DET,MIA,DET,1610612765
03:44,"MISS Stackhouse  3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2002-03-05,20100855,0,0,MIA,1,0,-8,04:03,Off At Rim Make,0,Grant REBOUND (Off:2 Def:3),,DET,MIA,DET,1610612765
04:21,"Stackhouse Lost Ball Turnover (P2.T2)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-6,04:39,Off At Rim Make,1,Stackhouse Lost Ball Turnover (P2.T2),,DET,MIA,DET,1610612765
05:01,"Mourning L.B.FOUL (P1.T2)
Stackhouse 15' Jump Shot (4 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,-6,05:18,Off Long Mid-Range Miss,0,Mourning L.B.FOUL (P1.T2),,DET,MIA,DET,1610612765
05:01,"Mourning L.B.FOUL (P1.T2)
Stackhouse 15' Jump Shot (4 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,-6,05:18,Off Long Mid-Range Miss,0,Stackhouse 15' Jump Shot (4 PTS),,DET,MIA,DET,1610612765
05:42,"Atkins 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
",0,0,1,1,2002-03-05,20100855,0,0,MIA,1,0,-9,05:59,Off At Rim Make,0,Atkins 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,DET,MIA,DET,1610612765
06:15,"MISS Robinson 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-7,06:34,Off Timeout,0,MISS Robinson 17' Jump Shot,,DET,MIA,DET,1610612765
06:15,"MISS Robinson 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-7,06:34,Off Timeout,0,Strickland REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
06:47,"MISS Stackhouse  Layup
Mourning REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-5,06:57,Off Arc 3 Miss,0,MISS Stackhouse  Layup,,DET,MIA,DET,1610612765
06:47,"MISS Stackhouse  Layup
Mourning REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-5,06:57,Off Arc 3 Miss,0,Mourning REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
07:14,"Stackhouse Lost Ball Turnover (P1.T1): Gill STEAL (1 STL)
",0,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-5,07:28,Off Long Mid-Range Make,1,Stackhouse Lost Ball Turnover (P1.T1): Gill STEAL (1 STL),,DET,MIA,DET,1610612765
07:51,"MISS Atkins 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-03-05,20100855,0,0,MIA,1,0,-3,08:11,Off Long Mid-Range Make,0,MISS Atkins 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
07:51,"MISS Atkins 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-03-05,20100855,0,0,MIA,1,0,-3,08:11,Off Long Mid-Range Make,0,Heat Rebound,,DET,MIA,DET,1610612765
08:36,"MISS Stackhouse 19' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-1,08:50,Off Long Mid-Range Make,0,MISS Stackhouse 19' Jump Shot,,DET,MIA,DET,1610612765
08:36,"MISS Stackhouse 19' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,-1,08:50,Off Long Mid-Range Make,0,Grant REBOUND (Off:1 Def:2),,DET,MIA,DET,1610612765
09:06,"Robinson 19' Jump Shot (4 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,-1,09:13,Off FT Make,0,Robinson 19' Jump Shot (4 PTS),,DET,MIA,DET,1610612765
09:26,"MISS Robinson 7' Hook Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,2,09:48,Off Long Mid-Range Make,0,MISS Robinson 7' Hook Shot,,DET,MIA,DET,1610612765
09:26,"MISS Robinson 7' Hook Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-05,20100855,0,0,MIA,1,0,2,09:48,Off Long Mid-Range Make,0,Grant REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
10:21,"Stackhouse  Dunk (2 PTS) (Atkins 1 AST)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,2,10:25,Off Corner 3 Miss,0,Stackhouse  Dunk (2 PTS) (Atkins 1 AST),,DET,MIA,DET,1610612765
10:54,"Grant P.FOUL (P1.T1)
Curry 19' Jump Shot (2 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,0,11:19,Off At Rim Make,0,Grant P.FOUL (P1.T1),,DET,MIA,DET,1610612765
10:54,"Grant P.FOUL (P1.T1)
Curry 19' Jump Shot (2 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,0,11:19,Off At Rim Make,0,Curry 19' Jump Shot (2 PTS),,DET,MIA,DET,1610612765
