ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,MISS Russell 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,Stockton REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,Lakers T.Foul (Def. 3 Sec O'Neal ),,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,Stockton Free Throw Technical (11 PTS),,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,MISS Russell 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:2 Def:0),,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,MISS Malone  Hook Shot,,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,Russell REBOUND (Off:2 Def:0),,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,MISS Russell  Tip Shot,,UTA,LAL,UTA,1610612762
01:13,"MISS Russell 24' 3PT Jump Shot
Stockton REBOUND (Off:1 Def:2)
Lakers T.Foul (Def. 3 Sec O'Neal )
Stockton Free Throw Technical (11 PTS)
MISS Russell 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
MISS Malone  Hook Shot
Russell REBOUND (Off:2 Def:0)
MISS Russell  Tip Shot
O'Neal REBOUND (Off:1 Def:2)
",2,0,2,0,2002-03-06,20100865,0,3,LAL,2,0,1,02:01,Off Arc 3 Miss,0,O'Neal REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
02:20,"MISS Stockton 16' Jump Shot
Russell REBOUND (Off:1 Def:0)
Russell  Layup (4 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,2,0,-1,02:41,Off Steal,0,MISS Stockton 16' Jump Shot,,UTA,LAL,UTA,1610612762
02:20,"MISS Stockton 16' Jump Shot
Russell REBOUND (Off:1 Def:0)
Russell  Layup (4 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,2,0,-1,02:41,Off Steal,0,Russell REBOUND (Off:1 Def:0),,UTA,LAL,UTA,1610612762
02:20,"MISS Stockton 16' Jump Shot
Russell REBOUND (Off:1 Def:0)
Russell  Layup (4 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,2,0,-1,02:41,Off Steal,0,Russell  Layup (4 PTS),,UTA,LAL,UTA,1610612762
02:47,"Amaechi Lost Ball Turnover (P2.T9): Fisher STEAL (1 STL)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,-1,03:07,Off At Rim Make,1,Amaechi Lost Ball Turnover (P2.T9): Fisher STEAL (1 STL),,UTA,LAL,UTA,1610612762
03:23,"Russell  Layup (2 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,-1,03:34,Off Steal,0,Russell  Layup (2 PTS),,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,MISS Stockton 14' Jump Shot,,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,George S.FOUL (P1.T3),,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,MISS Marshall Free Throw 1 of 2,,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
03:47,"MISS Stockton 14' Jump Shot
JAZZ Rebound
George S.FOUL (P1.T3)
MISS Marshall Free Throw 1 of 2
JAZZ Rebound
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,2,1,-2,03:58,Off Dead Ball,0,Marshall Free Throw 2 of 2 (5 PTS),,UTA,LAL,UTA,1610612762
04:20,"Malone Bad Pass Turnover (P3.T8): O'Neal STEAL (1 STL)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,-2,04:36,Off At Rim Make,1,Malone Bad Pass Turnover (P3.T8): O'Neal STEAL (1 STL),,UTA,LAL,UTA,1610612762
04:38,"Fisher P.FOUL (P1.T2)
MISS Malone 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,0,04:51,Off Short Mid-Range Make,0,Fisher P.FOUL (P1.T2),,UTA,LAL,UTA,1610612762
04:38,"Fisher P.FOUL (P1.T2)
MISS Malone 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,0,04:51,Off Short Mid-Range Make,0,MISS Malone 18' Jump Shot,,UTA,LAL,UTA,1610612762
04:38,"Fisher P.FOUL (P1.T2)
MISS Malone 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,0,04:51,Off Short Mid-Range Make,0,Fisher REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
05:01,"Starks OFF.Foul (P2)
Starks Foul Turnover (P1.T7)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,2,05:20,Off At Rim Make,1,Starks OFF.Foul (P2),,UTA,LAL,UTA,1610612762
05:01,"Starks OFF.Foul (P2)
Starks Foul Turnover (P1.T7)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,2,05:20,Off At Rim Make,1,Starks Foul Turnover (P1.T7),,UTA,LAL,UTA,1610612762
05:24,"MISS Starks 16' Jump Shot: O'Neal BLOCK (2 BLK)
Padgett REBOUND (Off:1 Def:1)
MISS Padgett  Layup
George REBOUND (Off:2 Def:1)
",2,0,0,0,2002-03-06,20100865,0,1,LAL,2,0,4,05:39,Off FT Make,0,MISS Starks 16' Jump Shot: O'Neal BLOCK (2 BLK),,UTA,LAL,UTA,1610612762
05:24,"MISS Starks 16' Jump Shot: O'Neal BLOCK (2 BLK)
Padgett REBOUND (Off:1 Def:1)
MISS Padgett  Layup
George REBOUND (Off:2 Def:1)
",2,0,0,0,2002-03-06,20100865,0,1,LAL,2,0,4,05:39,Off FT Make,0,Padgett REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
05:24,"MISS Starks 16' Jump Shot: O'Neal BLOCK (2 BLK)
Padgett REBOUND (Off:1 Def:1)
MISS Padgett  Layup
George REBOUND (Off:2 Def:1)
",2,0,0,0,2002-03-06,20100865,0,1,LAL,2,0,4,05:39,Off FT Make,0,MISS Padgett  Layup,,UTA,LAL,UTA,1610612762
05:24,"MISS Starks 16' Jump Shot: O'Neal BLOCK (2 BLK)
Padgett REBOUND (Off:1 Def:1)
MISS Padgett  Layup
George REBOUND (Off:2 Def:1)
",2,0,0,0,2002-03-06,20100865,0,1,LAL,2,0,4,05:39,Off FT Make,0,George REBOUND (Off:2 Def:1),,UTA,LAL,UTA,1610612762
05:51,"Horry S.FOUL (P2.T1)
Amaechi Free Throw 1 of 2 (1 PTS)
Amaechi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,1,5,06:01,Off FT Miss,0,Horry S.FOUL (P2.T1),,UTA,LAL,UTA,1610612762
05:51,"Horry S.FOUL (P2.T1)
Amaechi Free Throw 1 of 2 (1 PTS)
Amaechi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,1,5,06:01,Off FT Miss,0,Amaechi Free Throw 1 of 2 (1 PTS),,UTA,LAL,UTA,1610612762
05:51,"Horry S.FOUL (P2.T1)
Amaechi Free Throw 1 of 2 (1 PTS)
Amaechi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,1,5,06:01,Off FT Miss,0,Amaechi Free Throw 2 of 2 (2 PTS),,UTA,LAL,UTA,1610612762
06:23,"Starks 22' Jump Shot (8 PTS) (Stockton 1 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,06:33,Off Long Mid-Range Make,0,Starks 22' Jump Shot (8 PTS) (Stockton 1 AST),,UTA,LAL,UTA,1610612762
06:59,"Starks 22' Jump Shot (6 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,07:23,Off Dead Ball,0,Starks 22' Jump Shot (6 PTS),,UTA,LAL,UTA,1610612762
07:46,"Marshall 11' Jump Shot (4 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,2,08:09,Off Timeout,0,Marshall 11' Jump Shot (4 PTS),,UTA,LAL,UTA,1610612762
08:18,"MISS Amaechi 19' Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,08:30,Off Arc 3 Miss,0,MISS Amaechi 19' Jump Shot,,UTA,LAL,UTA,1610612762
08:18,"MISS Amaechi 19' Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,08:30,Off Arc 3 Miss,0,Richmond REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
08:45,"MISS Marshall 7' Jump Hook Shot
Madsen REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,08:59,Off At Rim Make,0,MISS Marshall 7' Jump Hook Shot,,UTA,LAL,UTA,1610612762
08:45,"MISS Marshall 7' Jump Hook Shot
Madsen REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,08:59,Off At Rim Make,0,Madsen REBOUND (Off:1 Def:3),,UTA,LAL,UTA,1610612762
09:17,"Marshall  Reverse Layup (2 PTS) (Padgett 2 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,09:28,Off Steal,0,Marshall  Reverse Layup (2 PTS) (Padgett 2 AST),,UTA,LAL,UTA,1610612762
09:38,"Amaechi Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,09:52,Off At Rim Make,1,Amaechi Bad Pass Turnover (P1.T6),,UTA,LAL,UTA,1610612762
10:18,"Starks  Layup (4 PTS) (Padgett 1 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,10:21,Off Steal,0,Starks  Layup (4 PTS) (Padgett 1 AST),,UTA,LAL,UTA,1610612762
10:47,"Marshall Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,11:06,Off Steal,1,Marshall Bad Pass Turnover (P1.T5),,UTA,LAL,UTA,1610612762
11:09,"MISS Starks 20' Jump Shot
Madsen REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,11:24,Off Block,0,MISS Starks 20' Jump Shot,,UTA,LAL,UTA,1610612762
11:09,"MISS Starks 20' Jump Shot
Madsen REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,2,0,4,11:24,Off Block,0,Madsen REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
11:46,"Starks 17' Jump Shot (2 PTS) (LaRue 1 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,2,0,2,12:00,Off Dead Ball,0,Starks 17' Jump Shot (2 PTS) (LaRue 1 AST),,UTA,LAL,UTA,1610612762
00:00,"MISS Marshall 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,00:04,Off FT Make,0,MISS Marshall 22' Jump Shot,,UTA,LAL,UTA,1610612762
00:00,"MISS Marshall 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,00:04,Off FT Make,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
00:08,"Horry S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (3 PTS)
Malone Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,1,2,00:20,Off Short Mid-Range Miss,0,Horry S.FOUL (P1.PN),,UTA,LAL,UTA,1610612762
00:08,"Horry S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (3 PTS)
Malone Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,1,2,00:20,Off Short Mid-Range Miss,0,Malone Free Throw 1 of 2 (3 PTS),,UTA,LAL,UTA,1610612762
00:08,"Horry S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (3 PTS)
Malone Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,1,2,00:20,Off Short Mid-Range Miss,0,Malone Free Throw 2 of 2 (4 PTS),,UTA,LAL,UTA,1610612762
00:29,"MISS LaRue  Layup: Horry BLOCK (2 BLK)
Madsen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,00:38,Off Long Mid-Range Miss,0,MISS LaRue  Layup: Horry BLOCK (2 BLK),,UTA,LAL,UTA,1610612762
00:29,"MISS LaRue  Layup: Horry BLOCK (2 BLK)
Madsen REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,00:38,Off Long Mid-Range Miss,0,Madsen REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,MISS LaRue 24' Jump Shot,,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK),,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,Malone REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,MISS Malone 19' Jump Shot,,UTA,LAL,UTA,1610612762
00:47,"MISS LaRue 24' Jump Shot
JAZZ Rebound
MISS Amaechi 16' Jump Shot: George BLOCK (1 BLK)
Malone REBOUND (Off:1 Def:2)
MISS Malone 19' Jump Shot
Horry REBOUND (Off:0 Def:2)
",3,0,0,0,2002-03-06,20100865,0,2,LAL,1,0,2,01:14,Off Long Mid-Range Make,0,Horry REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
01:27,"MISS Marshall 23' Jump Shot
Bryant REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,01:52,Off Dead Ball,0,MISS Marshall 23' Jump Shot,,UTA,LAL,UTA,1610612762
01:27,"MISS Marshall 23' Jump Shot
Bryant REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,01:52,Off Dead Ball,0,Bryant REBOUND (Off:2 Def:1),,UTA,LAL,UTA,1610612762
02:02,"Madsen P.FOUL (P1.PN)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,1,0,LAL,1,0,2,02:08,Off Steal,0,Madsen P.FOUL (P1.PN),,UTA,LAL,UTA,1610612762
02:02,"Madsen P.FOUL (P1.PN)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,1,0,LAL,1,0,2,02:08,Off Steal,0,Malone Free Throw 1 of 2 (1 PTS),,UTA,LAL,UTA,1610612762
02:02,"Madsen P.FOUL (P1.PN)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-06,20100865,1,0,LAL,1,0,2,02:08,Off Steal,0,Malone Free Throw 2 of 2 (2 PTS),,UTA,LAL,UTA,1610612762
02:25,"Malone Lost Ball Turnover (P2.T4): Hunter STEAL (1 STL)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,3,02:45,Off Long Mid-Range Make,1,Malone Lost Ball Turnover (P2.T4): Hunter STEAL (1 STL),,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,Fox L.B.FOUL (P1.T3),,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,MISS Malone 18' Jump Shot,,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:0),,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,Fox S.FOUL (P2.T4),,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,Kirilenko Free Throw 1 of 2 (1 PTS),,UTA,LAL,UTA,1610612762
03:17,"Fox L.B.FOUL (P1.T3)
MISS Malone 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
Fox S.FOUL (P2.T4)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-06,20100865,0,1,LAL,1,1,4,03:33,Off Dead Ball,0,Kirilenko Free Throw 2 of 2 (2 PTS),,UTA,LAL,UTA,1610612762
03:45,"MISS Malone 6' Hook Shot: Horry BLOCK (1 BLK)
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,03:59,Off Corner 3 Miss,0,MISS Malone 6' Hook Shot: Horry BLOCK (1 BLK),,UTA,LAL,UTA,1610612762
03:45,"MISS Malone 6' Hook Shot: Horry BLOCK (1 BLK)
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,03:59,Off Corner 3 Miss,0,Horry REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
04:18,"Malone Bad Pass Turnover (P1.T3): Bryant STEAL (1 STL)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,04:30,Off Long Mid-Range Make,1,Malone Bad Pass Turnover (P1.T3): Bryant STEAL (1 STL),,UTA,LAL,UTA,1610612762
04:38,"Stockton Bad Pass Turnover (P1.T2): Horry STEAL (1 STL)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,05:01,Off Short Mid-Range Make,1,Stockton Bad Pass Turnover (P1.T2): Horry STEAL (1 STL),,UTA,LAL,UTA,1610612762
05:20,"Hunter P.FOUL (P1.T2)
MISS Russell  Layup: O'Neal BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Collins  Layup (6 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,1,0,6,05:53,Off Timeout,0,Hunter P.FOUL (P1.T2),,UTA,LAL,UTA,1610612762
