ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:08,"Ross S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (5 PTS)
Daniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,2,1,6,03:33,Off Long Mid-Range Make,0,Daniels Free Throw 2 of 2 (6 PTS),,IND,MEM,IND,1610612754
03:41,"MISS Ford 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,8,04:08,Off Timeout,0,MISS Ford 15' Jump Shot,,IND,MEM,IND,1610612754
03:41,"MISS Ford 15' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,8,04:08,Off Timeout,0,Miles REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
04:10,"Gay P.FOUL (P3.T2)
Ford Bad Pass Turnover (P2.T7): Gasol STEAL (1 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,8,04:26,Off Steal,1,Gay P.FOUL (P3.T2),,IND,MEM,IND,1610612754
04:10,"Gay P.FOUL (P3.T2)
Ford Bad Pass Turnover (P2.T7): Gasol STEAL (1 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,8,04:26,Off Steal,1,Ford Bad Pass Turnover (P2.T7): Gasol STEAL (1 STL),,IND,MEM,IND,1610612754
04:37,"Diener 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,2,0,5,04:46,Off Long Mid-Range Make,0,Diener 26' 3PT Jump Shot (3 PTS),,IND,MEM,IND,1610612754
05:09,"Nesterovic 1' Reverse Dunk (4 PTS) (Graham 1 AST)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,2,0,5,05:25,Off Long Mid-Range Miss,0,Nesterovic 1' Reverse Dunk (4 PTS) (Graham 1 AST),,IND,MEM,IND,1610612754
05:42,"MISS Jack 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,5,05:55,Off Steal,0,MISS Jack 24' 3PT Jump Shot,,IND,MEM,IND,1610612754
05:42,"MISS Jack 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,5,05:55,Off Steal,0,Grizzlies Rebound,,IND,MEM,IND,1610612754
06:19,"Jack 2' Driving Layup (11 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,2,0,3,06:38,Off FT Make,0,Jack 2' Driving Layup (11 PTS),,IND,MEM,IND,1610612754
06:51,"Murphy 2' Driving Layup (11 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,2,0,3,06:59,Off Arc 3 Miss,0,Murphy 2' Driving Layup (11 PTS),,IND,MEM,IND,1610612754
07:17,"Graham 24' 3PT Jump Shot (6 PTS) (Daniels 2 AST)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,2,0,0,07:29,Off Short Mid-Range Make,0,Graham 24' 3PT Jump Shot (6 PTS) (Daniels 2 AST),,IND,MEM,IND,1610612754
07:45,"MISS Murphy 26' 3PT Jump Shot
Arthur REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,2,07:53,Off Short Mid-Range Miss,0,MISS Murphy 26' 3PT Jump Shot,,IND,MEM,IND,1610612754
07:45,"MISS Murphy 26' 3PT Jump Shot
Arthur REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,2,07:53,Off Short Mid-Range Miss,0,Arthur REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
08:01,"Gay P.FOUL (P2.T1)
MISS Graham 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,2,08:22,Off Dead Ball,0,Gay P.FOUL (P2.T1),,IND,MEM,IND,1610612754
08:01,"Gay P.FOUL (P2.T1)
MISS Graham 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,2,08:22,Off Dead Ball,0,MISS Graham 3' Layup,,IND,MEM,IND,1610612754
08:01,"Gay P.FOUL (P2.T1)
MISS Graham 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,2,08:22,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:5),,IND,MEM,IND,1610612754
08:47,"Daniels Traveling Turnover (P2.T6)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,2,09:09,Off FT Make,1,Daniels Traveling Turnover (P2.T6),,IND,MEM,IND,1610612754
09:31,"Ford 24' 3PT Jump Shot (7 PTS) (Foster 1 AST)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,2,0,0,09:44,Off Long Mid-Range Make,0,Ford 24' 3PT Jump Shot (7 PTS) (Foster 1 AST),,IND,MEM,IND,1610612754
09:53,"MISS Daniels 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Nesterovic 1' Layup (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,2,0,0,10:05,Off Short Mid-Range Miss,0,MISS Daniels 25' 3PT Jump Shot,,IND,MEM,IND,1610612754
09:53,"MISS Daniels 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Nesterovic 1' Layup (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,2,0,0,10:05,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:1),,IND,MEM,IND,1610612754
09:53,"MISS Daniels 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Nesterovic 1' Layup (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,2,0,0,10:05,Off Short Mid-Range Miss,0,Nesterovic 1' Layup (2 PTS),,IND,MEM,IND,1610612754
10:22,"MISS Graham 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,0,10:42,Off Short Mid-Range Make,0,MISS Graham 25' 3PT Jump Shot,,IND,MEM,IND,1610612754
10:22,"MISS Graham 25' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,2,0,0,10:42,Off Short Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
11:07,"MISS Ford 13' Jump Shot
Ford REBOUND (Off:1 Def:1)
Graham 24' 3PT Jump Shot (3 PTS) (Ford 2 AST)
",1,0,1,1,2009-02-25,20800850,0,1,MEM,2,0,-1,11:38,Off At Rim Make,0,MISS Ford 13' Jump Shot,,IND,MEM,IND,1610612754
11:07,"MISS Ford 13' Jump Shot
Ford REBOUND (Off:1 Def:1)
Graham 24' 3PT Jump Shot (3 PTS) (Ford 2 AST)
",1,0,1,1,2009-02-25,20800850,0,1,MEM,2,0,-1,11:38,Off At Rim Make,0,Ford REBOUND (Off:1 Def:1),,IND,MEM,IND,1610612754
11:07,"MISS Ford 13' Jump Shot
Ford REBOUND (Off:1 Def:1)
Graham 24' 3PT Jump Shot (3 PTS) (Ford 2 AST)
",1,0,1,1,2009-02-25,20800850,0,1,MEM,2,0,-1,11:38,Off At Rim Make,0,Graham 24' 3PT Jump Shot (3 PTS) (Ford 2 AST),,IND,MEM,IND,1610612754
11:43,"Daniels Bad Pass Turnover (P1.T5): Buckner STEAL (1 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,2,0,1,12:00,Off Dead Ball,1,Daniels Bad Pass Turnover (P1.T5): Buckner STEAL (1 STL),,IND,MEM,IND,1610612754
00:04,"MISS Ford 19' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,00:30,Off Short Mid-Range Make,0,MISS Ford 19' Jump Shot,,IND,MEM,IND,1610612754
00:04,"MISS Ford 19' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,00:30,Off Short Mid-Range Make,0,Milicic REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
00:40,"Ford 13' Fadeaway Jumper (4 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,00:54,Off Long Mid-Range Miss,0,Ford 13' Fadeaway Jumper (4 PTS),,IND,MEM,IND,1610612754
01:15,"MISS Nesterovic 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,01:32,Off At Rim Miss,0,MISS Nesterovic 19' Jump Shot,,IND,MEM,IND,1610612754
01:15,"MISS Nesterovic 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,01:32,Off At Rim Miss,0,Warrick REBOUND (Off:1 Def:1),,IND,MEM,IND,1610612754
01:40,"Ford Lost Ball Turnover (P1.T4): Conley STEAL (3 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,01:46,Off Short Mid-Range Make,1,Ford Lost Ball Turnover (P1.T4): Conley STEAL (3 STL),,IND,MEM,IND,1610612754
02:11,"Ford 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,1,02:18,Off Long Mid-Range Miss,0,Ford 12' Fadeaway Jumper (2 PTS),,IND,MEM,IND,1610612754
02:30,"Jack  3PT Jump Shot (9 PTS) (Ford 1 AST)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,1,0,-2,02:43,Off Long Mid-Range Make,0,Jack  3PT Jump Shot (9 PTS) (Ford 1 AST),,IND,MEM,IND,1610612754
02:58,"Jack 17' Jump Shot (6 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,-2,03:20,Off At Rim Make,0,Jack 17' Jump Shot (6 PTS),,IND,MEM,IND,1610612754
03:27,"Nesterovic Lost Ball Turnover (P1.T3): Conley STEAL (2 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,03:50,Off At Rim Make,1,Nesterovic Lost Ball Turnover (P1.T3): Conley STEAL (2 STL),,IND,MEM,IND,1610612754
04:02,"Murphy 14' Jump Shot (9 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,04:17,Off Dead Ball,0,Murphy 14' Jump Shot (9 PTS),,IND,MEM,IND,1610612754
04:22,"MISS Rush 15' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,04:39,Off At Rim Make,0,MISS Rush 15' Jump Shot,,IND,MEM,IND,1610612754
04:22,"MISS Rush 15' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,04:39,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,IND,MEM,IND,1610612754
04:58,"Jack 1' Driving Layup (4 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,05:21,Off FT Make,0,Jack 1' Driving Layup (4 PTS),,IND,MEM,IND,1610612754
05:41,"MISS Rush 24' 3PT Jump Shot: Mayo BLOCK (1 BLK)
PACERS Rebound
Jack 6' Jump Shot (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,1,0,1,05:51,Off Timeout,0,MISS Rush 24' 3PT Jump Shot: Mayo BLOCK (1 BLK),,IND,MEM,IND,1610612754
05:41,"MISS Rush 24' 3PT Jump Shot: Mayo BLOCK (1 BLK)
PACERS Rebound
Jack 6' Jump Shot (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,1,0,1,05:51,Off Timeout,0,PACERS Rebound,,IND,MEM,IND,1610612754
05:41,"MISS Rush 24' 3PT Jump Shot: Mayo BLOCK (1 BLK)
PACERS Rebound
Jack 6' Jump Shot (2 PTS)
",1,1,1,0,2009-02-25,20800850,0,1,MEM,1,0,1,05:51,Off Timeout,0,Jack 6' Jump Shot (2 PTS),,IND,MEM,IND,1610612754
06:06,"Rush 2' Driving Layup (2 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,-1,06:26,Off FT Make,0,Rush 2' Driving Layup (2 PTS),,IND,MEM,IND,1610612754
06:31,"MISS Murphy 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,1,0,0,06:45,Off Dead Ball,0,MISS Murphy 26' 3PT Jump Shot,,IND,MEM,IND,1610612754
06:31,"MISS Murphy 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,1,0,0,06:45,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:3),,IND,MEM,IND,1610612754
07:05,"Daniels 1' Layup (4 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,-2,07:24,Off Long Mid-Range Make,0,Daniels 1' Layup (4 PTS),,IND,MEM,IND,1610612754
07:42,"Arthur S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (6 PTS)
Murphy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,07:53,Off At Rim Make,0,Arthur S.FOUL (P1.T4),,IND,MEM,IND,1610612754
07:42,"Arthur S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (6 PTS)
Murphy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,07:53,Off At Rim Make,0,Murphy Free Throw 1 of 2 (6 PTS),,IND,MEM,IND,1610612754
07:42,"Arthur S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (6 PTS)
Murphy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,07:53,Off At Rim Make,0,Murphy Free Throw 2 of 2 (7 PTS),,IND,MEM,IND,1610612754
07:56,"Jack Bad Pass Turnover (P1.T2): Mayo STEAL (1 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,07:59,Off Block,1,Jack Bad Pass Turnover (P1.T2): Mayo STEAL (1 STL),,IND,MEM,IND,1610612754
08:21,"Gasol S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,08:28,Off At Rim Block,0,Gasol S.FOUL (P1.T3),,IND,MEM,IND,1610612754
08:21,"Gasol S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,08:28,Off At Rim Block,0,Murphy Free Throw 1 of 2 (4 PTS),,IND,MEM,IND,1610612754
08:21,"Gasol S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (4 PTS)
Murphy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,1,-2,08:28,Off At Rim Block,0,Murphy Free Throw 2 of 2 (5 PTS),,IND,MEM,IND,1610612754
08:34,"MISS Rush 17' Jump Shot
PACERS Rebound
MISS Rush 16' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-25,20800850,0,1,MEM,1,0,-2,08:57,Off FT Make,0,MISS Rush 17' Jump Shot,,IND,MEM,IND,1610612754
08:34,"MISS Rush 17' Jump Shot
PACERS Rebound
MISS Rush 16' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-25,20800850,0,1,MEM,1,0,-2,08:57,Off FT Make,0,PACERS Rebound,,IND,MEM,IND,1610612754
08:34,"MISS Rush 17' Jump Shot
PACERS Rebound
MISS Rush 16' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-25,20800850,0,1,MEM,1,0,-2,08:57,Off FT Make,0,MISS Rush 16' Jump Shot,,IND,MEM,IND,1610612754
08:34,"MISS Rush 17' Jump Shot
PACERS Rebound
MISS Rush 16' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-25,20800850,0,1,MEM,1,0,-2,08:57,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754
09:15,"Mayo P.FOUL (P1.T2)
Murphy 26' 3PT Jump Shot (3 PTS) (Jack 1 AST)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,1,0,-2,09:32,Off At Rim Make,0,Mayo P.FOUL (P1.T2),,IND,MEM,IND,1610612754
09:15,"Mayo P.FOUL (P1.T2)
Murphy 26' 3PT Jump Shot (3 PTS) (Jack 1 AST)
",0,0,1,1,2009-02-25,20800850,0,0,MEM,1,0,-2,09:32,Off At Rim Make,0,Murphy 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),,IND,MEM,IND,1610612754
09:44,"MISS Jack 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,1,0,0,09:56,Off At Rim Make,0,MISS Jack 26' 3PT Jump Shot,,IND,MEM,IND,1610612754
09:44,"MISS Jack 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-25,20800850,0,0,MEM,1,0,0,09:56,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
10:02,"Rush Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
",0,0,0,0,2009-02-25,20800850,0,0,MEM,1,0,2,10:12,Off Long Mid-Range Miss,1,Rush Bad Pass Turnover (P1.T1): Conley STEAL (1 STL),,IND,MEM,IND,1610612754
10:21,"Gay P.FOUL (P1.T1)
Daniels 18' Jump Shot (2 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,10:46,Off Short Mid-Range Make,0,Gay P.FOUL (P1.T1),,IND,MEM,IND,1610612754
10:21,"Gay P.FOUL (P1.T1)
Daniels 18' Jump Shot (2 PTS)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,10:46,Off Short Mid-Range Make,0,Daniels 18' Jump Shot (2 PTS),,IND,MEM,IND,1610612754
11:10,"Hibbert 1' Dunk (2 PTS) (Daniels 1 AST)
",1,1,0,0,2009-02-25,20800850,0,0,MEM,1,0,0,11:35,Off Dead Ball,0,Hibbert 1' Dunk (2 PTS) (Daniels 1 AST),,IND,MEM,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,MISS Rush 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,Ford REBOUND (Off:4 Def:1),,BOS,IND,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,MISS Ford 2' Layup,,BOS,IND,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,Ford REBOUND (Off:5 Def:1),,BOS,IND,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,MISS Ford 24' 3PT Jump Shot,,BOS,IND,IND,1610612754
00:02,"MISS Rush 25' 3PT Jump Shot
Ford REBOUND (Off:4 Def:1)
MISS Ford 2' Layup
Ford REBOUND (Off:5 Def:1)
MISS Ford 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",1,0,2,0,2009-02-27,20800867,0,2,BOS,4,0,-5,00:20,Off Timeout,0,Allen REBOUND (Off:0 Def:6),,BOS,IND,IND,1610612754
00:35,"Perkins S.FOUL (P5.PN)
Ford Free Throw 1 of 2 (22 PTS)
Ford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,1,-6,00:44,Off Short Mid-Range Make,0,Perkins S.FOUL (P5.PN),,BOS,IND,IND,1610612754
00:35,"Perkins S.FOUL (P5.PN)
Ford Free Throw 1 of 2 (22 PTS)
Ford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,1,-6,00:44,Off Short Mid-Range Make,0,Ford Free Throw 1 of 2 (22 PTS),,BOS,IND,IND,1610612754
00:35,"Perkins S.FOUL (P5.PN)
Ford Free Throw 1 of 2 (22 PTS)
Ford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,1,-6,00:44,Off Short Mid-Range Make,0,Ford Free Throw 2 of 2 (23 PTS),,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,MISS Daniels 20' Jump Shot,,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Ford REBOUND (Off:2 Def:1),,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup,,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Ford REBOUND (Off:3 Def:1),,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Perkins BLOCK (5 BLK): MISS Ford  Layup,,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Foster REBOUND (Off:3 Def:4),,BOS,IND,IND,1610612754
01:09,"MISS Daniels 20' Jump Shot
Ford REBOUND (Off:2 Def:1)
Perkins BLOCK (4 BLK): MISS Ford 1' Reverse Layup
Ford REBOUND (Off:3 Def:1)
Perkins BLOCK (5 BLK): MISS Ford  Layup
Foster REBOUND (Off:3 Def:4)
Foster 1' Layup (7 PTS)
",4,1,0,0,2009-02-27,20800867,0,3,BOS,4,0,-6,01:31,Off Timeout,0,Foster 1' Layup (7 PTS),,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Davis P.FOUL (P2.T3),,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Rondo P.FOUL (P3.T4),,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,MISS Murphy 17' Step Back Jump Shot,,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Murphy REBOUND (Off:3 Def:9),,BOS,IND,IND,1610612754
