ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:09,"MISS Beasley 12' Jump Shot
Heat Rebound
Butler STEAL (1 STL): Wade Bad Pass Turnover (P5.T10)
",1,0,0,0,2008-11-08,20800081,0,1,NOP,4,0,-11,11:39,Off Corner 3 Make,1,Butler STEAL (1 STL): Wade Bad Pass Turnover (P5.T10),,NOP,MIA,MIA,1610612748
00:04,"Haslem  Dunk (8 PTS) (Wade 7 AST)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-10,00:22,Off Short Mid-Range Make,0,Haslem  Dunk (8 PTS) (Wade 7 AST),,NOP,MIA,MIA,1610612748
00:34,"Marion 11' Jump Shot (10 PTS) (Wade 6 AST)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-10,00:50,Off FT Make,0,Marion 11' Jump Shot (10 PTS) (Wade 6 AST),,NOP,MIA,MIA,1610612748
01:10,"Quinn  3PT Jump Shot (8 PTS) (Wade 5 AST)
",0,0,1,1,2008-11-08,20800081,0,0,NOP,3,0,-11,01:36,Off At Rim Make,0,Quinn  3PT Jump Shot (8 PTS) (Wade 5 AST),,NOP,MIA,MIA,1610612748
01:50,"MISS Marion  3PT Jump Shot
Chandler REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,3,0,-9,02:00,Off Steal,0,MISS Marion  3PT Jump Shot,,NOP,MIA,MIA,1610612748
01:50,"MISS Marion  3PT Jump Shot
Chandler REBOUND (Off:1 Def:7)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,3,0,-9,02:00,Off Steal,0,Chandler REBOUND (Off:1 Def:7),,NOP,MIA,MIA,1610612748
02:18,"Quinn 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-11,02:27,Off Long Mid-Range Miss,0,Quinn 19' Pullup Jump Shot (5 PTS),,NOP,MIA,MIA,1610612748
02:40,"West P.FOUL (P3.T3)
MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,3,0,-11,03:00,Off Long Mid-Range Miss,0,West P.FOUL (P3.T3),,NOP,MIA,MIA,1610612748
02:40,"West P.FOUL (P3.T3)
MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,3,0,-11,03:00,Off Long Mid-Range Miss,0,MISS Wade 25' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
02:40,"West P.FOUL (P3.T3)
MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,3,0,-11,03:00,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:6),,NOP,MIA,MIA,1610612748
03:10,"MISS Haslem 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-11,03:36,Off Dead Ball,0,MISS Haslem 20' Jump Shot,,NOP,MIA,MIA,1610612748
03:10,"MISS Haslem 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-11,03:36,Off Dead Ball,0,Stojakovic REBOUND (Off:1 Def:1),,NOP,MIA,MIA,1610612748
03:50,"Quinn 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST)
",0,0,1,1,2008-11-08,20800081,0,0,NOP,3,0,-14,04:09,Off Steal,0,Quinn 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST),,NOP,MIA,MIA,1610612748
04:27,"Posey S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-15,04:39,Off At Rim Block,0,Posey S.FOUL (P2.T2),,NOP,MIA,MIA,1610612748
04:27,"Posey S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-15,04:39,Off At Rim Block,0,MISS Wade Free Throw 1 of 2,,NOP,MIA,MIA,1610612748
04:27,"Posey S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-15,04:39,Off At Rim Block,0,Heat Rebound,,NOP,MIA,MIA,1610612748
04:27,"Posey S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-15,04:39,Off At Rim Block,0,Wade Free Throw 2 of 2 (21 PTS),,NOP,MIA,MIA,1610612748
04:52,"MISS Beasley 21' Jump Shot
Paul REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-15,05:07,Off Timeout,0,MISS Beasley 21' Jump Shot,,NOP,MIA,MIA,1610612748
04:52,"MISS Beasley 21' Jump Shot
Paul REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-15,05:07,Off Timeout,0,Paul REBOUND (Off:2 Def:5),,NOP,MIA,MIA,1610612748
05:32,"MISS Beasley 17' Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,05:59,Off At Rim Make,0,MISS Beasley 17' Jump Shot,,NOP,MIA,MIA,1610612748
05:32,"MISS Beasley 17' Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,05:59,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:6),,NOP,MIA,MIA,1610612748
06:18,"Wade  Driving Layup (20 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,06:25,Off Arc 3 Miss,0,Wade  Driving Layup (20 PTS),,NOP,MIA,MIA,1610612748
06:44,"Beasley 19' Jump Shot (6 PTS) (Wade 4 AST)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-14,06:56,Off Corner 3 Miss,0,Beasley 19' Jump Shot (6 PTS) (Wade 4 AST),,NOP,MIA,MIA,1610612748
06:58,"Paul STEAL (4 STL): Cook Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-14,07:16,Off FT Make,1,Paul STEAL (4 STL): Cook Bad Pass Turnover (P1.T9),,NOP,MIA,MIA,1610612748
07:17,"Paul STEAL (3 STL): Marion Bad Pass Turnover (P2.T8)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,07:30,Off FT Make,1,Paul STEAL (3 STL): Marion Bad Pass Turnover (P2.T8),,NOP,MIA,MIA,1610612748
07:35,"Diawara 24' 3PT Jump Shot (6 PTS) (Beasley 1 AST)
",0,0,1,1,2008-11-08,20800081,0,0,NOP,3,0,-14,07:59,Off At Rim Make,0,Diawara 24' 3PT Jump Shot (6 PTS) (Beasley 1 AST),,NOP,MIA,MIA,1610612748
08:10,"Wade 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-14,08:23,Off FT Make,0,Wade 18' Pullup Jump Shot (18 PTS),,NOP,MIA,MIA,1610612748
08:54,"Peterson S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-14,09:05,Off FT Miss,0,Peterson S.FOUL (P2.T1),,NOP,MIA,MIA,1610612748
08:54,"Peterson S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-14,09:05,Off FT Miss,0,Wade Free Throw 1 of 2 (15 PTS),,NOP,MIA,MIA,1610612748
08:54,"Peterson S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,1,-14,09:05,Off FT Miss,0,Wade Free Throw 2 of 2 (16 PTS),,NOP,MIA,MIA,1610612748
09:13,"Chandler BLOCK (1 BLK): MISS Beasley  Layup
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,09:35,Off At Rim Make,0,Chandler BLOCK (1 BLK): MISS Beasley  Layup,,NOP,MIA,MIA,1610612748
09:13,"Chandler BLOCK (1 BLK): MISS Beasley  Layup
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-12,09:35,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:5),,NOP,MIA,MIA,1610612748
09:40,"Peterson STEAL (2 STL): Wade Lost Ball Turnover (P4.T7)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,3,0,-10,09:56,Off FT Make,1,Peterson STEAL (2 STL): Wade Lost Ball Turnover (P4.T7),,NOP,MIA,MIA,1610612748
10:04,"MISS Beasley 17' Jump Shot
Wade REBOUND (Off:1 Def:3)
Wade  Putback Dunk (14 PTS)
",2,1,0,0,2008-11-08,20800081,0,1,NOP,3,0,-10,10:29,Off FT Make,0,MISS Beasley 17' Jump Shot,,NOP,MIA,MIA,1610612748
10:04,"MISS Beasley 17' Jump Shot
Wade REBOUND (Off:1 Def:3)
Wade  Putback Dunk (14 PTS)
",2,1,0,0,2008-11-08,20800081,0,1,NOP,3,0,-10,10:29,Off FT Make,0,Wade REBOUND (Off:1 Def:3),,NOP,MIA,MIA,1610612748
10:04,"MISS Beasley 17' Jump Shot
Wade REBOUND (Off:1 Def:3)
Wade  Putback Dunk (14 PTS)
",2,1,0,0,2008-11-08,20800081,0,1,NOP,3,0,-10,10:29,Off FT Make,0,Wade  Putback Dunk (14 PTS),,NOP,MIA,MIA,1610612748
10:53,"Beasley  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-9,11:04,Off At Rim Miss,0,Beasley  Driving Finger Roll Layup (4 PTS),,NOP,MIA,MIA,1610612748
11:47,"Chalmers 19' Jump Shot (4 PTS) (Haslem 1 AST)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,3,0,-11,12:00,Off Dead Ball,0,Chalmers 19' Jump Shot (4 PTS) (Haslem 1 AST),,NOP,MIA,MIA,1610612748
00:00,"Cook 24' 3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2008-11-08,20800081,0,0,NOP,2,0,-14,00:06,Off Steal,0,Cook 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),,NOP,MIA,MIA,1610612748
00:12,"MISS Diawara 26' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-14,00:31,Off Short Mid-Range Miss,0,MISS Diawara 26' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
00:12,"MISS Diawara 26' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-14,00:31,Off Short Mid-Range Miss,0,Peterson REBOUND (Off:0 Def:2),,NOP,MIA,MIA,1610612748
00:44,"Wade 19' Jump Shot (11 PTS) (Diawara 1 AST)
Peterson S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-17,00:53,Off Timeout,0,Wade 19' Jump Shot (11 PTS) (Diawara 1 AST),,NOP,MIA,MIA,1610612748
00:44,"Wade 19' Jump Shot (11 PTS) (Diawara 1 AST)
Peterson S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-17,00:53,Off Timeout,0,Peterson S.FOUL (P1.PN),,NOP,MIA,MIA,1610612748
00:44,"Wade 19' Jump Shot (11 PTS) (Diawara 1 AST)
Peterson S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-17,00:53,Off Timeout,0,Wade Free Throw 1 of 1 (12 PTS),,NOP,MIA,MIA,1610612748
00:57,"Paul STEAL (2 STL): Chalmers Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-14,01:12,Off FT Make,1,Paul STEAL (2 STL): Chalmers Bad Pass Turnover (P1.T6),,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,MISS Marion 25' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:3),,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,Armstrong L.B.FOUL (P2.PN),,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,Haslem Free Throw 1 of 2 (6 PTS),,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,MISS Haslem Free Throw 2 of 2,,NOP,MIA,MIA,1610612748
01:19,"MISS Marion 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Armstrong L.B.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (6 PTS)
MISS Haslem Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",0,0,1,0,2008-11-08,20800081,1,1,NOP,2,0,-13,01:42,Off At Rim Make,0,West REBOUND (Off:0 Def:5),,NOP,MIA,MIA,1610612748
01:57,"MISS Cook 26' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-11,02:16,Off Dead Ball,0,MISS Cook 26' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
01:57,"MISS Cook 26' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-11,02:16,Off Dead Ball,0,West REBOUND (Off:0 Def:4),,NOP,MIA,MIA,1610612748
02:35,"Chandler S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-12,02:51,Off Short Mid-Range Make,0,Chandler S.FOUL (P3.T4),,NOP,MIA,MIA,1610612748
02:35,"Chandler S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-12,02:51,Off Short Mid-Range Make,0,MISS Wade Free Throw 1 of 2,,NOP,MIA,MIA,1610612748
02:35,"Chandler S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-12,02:51,Off Short Mid-Range Make,0,Heat Rebound,,NOP,MIA,MIA,1610612748
02:35,"Chandler S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-12,02:51,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (9 PTS),,NOP,MIA,MIA,1610612748
03:08,"Paul STEAL (1 STL): Wade Lost Ball Turnover (P3.T5)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-10,03:13,Off Steal,1,Paul STEAL (1 STL): Wade Lost Ball Turnover (P3.T5),,NOP,MIA,MIA,1610612748
03:16,"MISS Haslem  Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-10,03:36,Off FT Make,0,MISS Haslem  Layup,,NOP,MIA,MIA,1610612748
03:16,"MISS Haslem  Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-10,03:36,Off FT Make,0,Chandler REBOUND (Off:1 Def:4),,NOP,MIA,MIA,1610612748
03:54,"Haslem  Layup (4 PTS) (Wade 2 AST)
Paul S.FOUL (P1.T3)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-10,04:11,Off Corner 3 Make,0,Haslem  Layup (4 PTS) (Wade 2 AST),,NOP,MIA,MIA,1610612748
03:54,"Haslem  Layup (4 PTS) (Wade 2 AST)
Paul S.FOUL (P1.T3)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-10,04:11,Off Corner 3 Make,0,Paul S.FOUL (P1.T3),,NOP,MIA,MIA,1610612748
03:54,"Haslem  Layup (4 PTS) (Wade 2 AST)
Paul S.FOUL (P1.T3)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-08,20800081,0,0,NOP,2,1,-10,04:11,Off Corner 3 Make,0,Haslem Free Throw 1 of 1 (5 PTS),,NOP,MIA,MIA,1610612748
04:24,"
MISS West Free Throw Technical
Heat Rebound
MISS Wade  Layup
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,04:42,Off Corner 3 Miss,0,,,NOP,MIA,MIA,1610612748
04:24,"
MISS West Free Throw Technical
Heat Rebound
MISS Wade  Layup
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,04:42,Off Corner 3 Miss,0,MISS West Free Throw Technical,,NOP,MIA,MIA,1610612748
04:24,"
MISS West Free Throw Technical
Heat Rebound
MISS Wade  Layup
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,04:42,Off Corner 3 Miss,0,Heat Rebound,,NOP,MIA,MIA,1610612748
04:24,"
MISS West Free Throw Technical
Heat Rebound
MISS Wade  Layup
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,04:42,Off Corner 3 Miss,0,MISS Wade  Layup,,NOP,MIA,MIA,1610612748
04:24,"
MISS West Free Throw Technical
Heat Rebound
MISS Wade  Layup
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,04:42,Off Corner 3 Miss,0,Chandler REBOUND (Off:1 Def:3),,NOP,MIA,MIA,1610612748
05:02,"Posey BLOCK (2 BLK): MISS Wade  Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,05:16,Off Short Mid-Range Miss,0,Posey BLOCK (2 BLK): MISS Wade  Layup,,NOP,MIA,MIA,1610612748
05:02,"Posey BLOCK (2 BLK): MISS Wade  Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,05:16,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:3),,NOP,MIA,MIA,1610612748
05:40,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-7,06:04,Off Long Mid-Range Miss,0,MISS Cook 28' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
05:40,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-7,06:04,Off Long Mid-Range Miss,0,Wright REBOUND (Off:1 Def:2),,NOP,MIA,MIA,1610612748
06:25,"MISS Chalmers 19' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,06:54,Off Arc 3 Make,0,MISS Chalmers 19' Jump Shot,,NOP,MIA,MIA,1610612748
06:25,"MISS Chalmers 19' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-7,06:54,Off Arc 3 Make,0,Posey REBOUND (Off:0 Def:3),,NOP,MIA,MIA,1610612748
07:10,"Posey BLOCK (1 BLK): MISS Cook 22' Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-4,07:33,Off Long Mid-Range Miss,0,Posey BLOCK (1 BLK): MISS Cook 22' Jump Shot,,NOP,MIA,MIA,1610612748
07:10,"Posey BLOCK (1 BLK): MISS Cook 22' Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-4,07:33,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:4),,NOP,MIA,MIA,1610612748
07:46,"MISS Cook 26' 3PT Jump Shot
Diawara REBOUND (Off:2 Def:0)
MISS Haslem 19' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-08,20800081,0,1,NOP,2,0,-4,08:30,Off Corner 3 Miss,0,MISS Cook 26' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
07:46,"MISS Cook 26' 3PT Jump Shot
Diawara REBOUND (Off:2 Def:0)
MISS Haslem 19' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-08,20800081,0,1,NOP,2,0,-4,08:30,Off Corner 3 Miss,0,Diawara REBOUND (Off:2 Def:0),,NOP,MIA,MIA,1610612748
07:46,"MISS Cook 26' 3PT Jump Shot
Diawara REBOUND (Off:2 Def:0)
MISS Haslem 19' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-08,20800081,0,1,NOP,2,0,-4,08:30,Off Corner 3 Miss,0,MISS Haslem 19' Jump Shot,,NOP,MIA,MIA,1610612748
07:46,"MISS Cook 26' 3PT Jump Shot
Diawara REBOUND (Off:2 Def:0)
MISS Haslem 19' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,1,0,2008-11-08,20800081,0,1,NOP,2,0,-4,08:30,Off Corner 3 Miss,0,Posey REBOUND (Off:0 Def:2),,NOP,MIA,MIA,1610612748
08:50,"Wright S.FOUL (P1.T2)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
MISS Chalmers Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-4,09:13,Off At Rim Make,0,Wright S.FOUL (P1.T2),,NOP,MIA,MIA,1610612748
08:50,"Wright S.FOUL (P1.T2)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
MISS Chalmers Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-4,09:13,Off At Rim Make,0,MISS Chalmers Free Throw 1 of 2,,NOP,MIA,MIA,1610612748
08:50,"Wright S.FOUL (P1.T2)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
MISS Chalmers Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-4,09:13,Off At Rim Make,0,Heat Rebound,,NOP,MIA,MIA,1610612748
08:50,"Wright S.FOUL (P1.T2)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
MISS Chalmers Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-4,09:13,Off At Rim Make,0,MISS Chalmers Free Throw 2 of 2,,NOP,MIA,MIA,1610612748
08:50,"Wright S.FOUL (P1.T2)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
MISS Chalmers Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:2)
",0,0,0,0,2008-11-08,20800081,0,0,NOP,2,1,-4,09:13,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,NOP,MIA,MIA,1610612748
09:32,"MISS Blount 19' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-2,09:43,Off Arc 3 Miss,0,MISS Blount 19' Jump Shot,,NOP,MIA,MIA,1610612748
09:32,"MISS Blount 19' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-08,20800081,0,0,NOP,2,0,-2,09:43,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:1),,NOP,MIA,MIA,1610612748
10:09,"Armstrong P.FOUL (P1.T1)
MISS Diawara 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-2,10:43,Off Arc 3 Make,0,Armstrong P.FOUL (P1.T1),,NOP,MIA,MIA,1610612748
10:09,"Armstrong P.FOUL (P1.T1)
MISS Diawara 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-2,10:43,Off Arc 3 Make,0,MISS Diawara 25' 3PT Jump Shot,,NOP,MIA,MIA,1610612748
10:09,"Armstrong P.FOUL (P1.T1)
MISS Diawara 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-08,20800081,0,0,NOP,2,0,-2,10:43,Off Arc 3 Make,0,Paul REBOUND (Off:1 Def:3),,NOP,MIA,MIA,1610612748
11:05,"MISS Beasley  Layup
Diawara REBOUND (Off:1 Def:0)
Beasley 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2008-11-08,20800081,0,1,NOP,2,0,1,11:25,Off Steal,1,MISS Beasley  Layup,,NOP,MIA,MIA,1610612748
