ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:30,"McGrady 22' Pullup Jump Shot (12 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,4,0,13,08:40,Off Dead Ball,0,McGrady 22' Pullup Jump Shot (12 PTS),,HOU,MIN,HOU,1610612745
08:57,"MISS Brooks 13' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,4,0,13,09:17,Off Timeout,0,MISS Brooks 13' Jump Shot,,HOU,MIN,HOU,1610612745
08:57,"MISS Brooks 13' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,4,0,13,09:17,Off Timeout,0,Miller REBOUND (Off:0 Def:2),,HOU,MIN,HOU,1610612745
09:32,"Landry  Driving Dunk (8 PTS) (Battier 5 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,4,0,11,09:54,Off FT Miss,0,Landry  Driving Dunk (8 PTS) (Battier 5 AST),,HOU,MIN,HOU,1610612745
10:06,"World Peace Bad Pass Turnover (P2.T11): McCants STEAL (1 STL)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,4,0,12,10:12,Off Arc 3 Miss,1,World Peace Bad Pass Turnover (P2.T11): McCants STEAL (1 STL),,HOU,MIN,HOU,1610612745
10:39,"MISS World Peace 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,4,0,12,10:47,Off At Rim Miss,0,MISS World Peace 26' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
10:39,"MISS World Peace 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,4,0,12,10:47,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,HOU,MIN,HOU,1610612745
11:08,"Yao  Layup (24 PTS) (World Peace 5 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,4,0,10,11:15,Off Steal,0,Yao  Layup (24 PTS) (World Peace 5 AST),,HOU,MIN,HOU,1610612745
11:38,"Battier 29' 3PT Jump Shot (3 PTS) (Landry 1 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,4,0,7,12:00,Off Dead Ball,0,Battier 29' 3PT Jump Shot (3 PTS) (Landry 1 AST),,HOU,MIN,HOU,1610612745
00:02,"MISS Landry  Layup
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Yao REBOUND (Off:4 Def:1)
Yao  Tip Shot (22 PTS)
",3,1,0,0,2009-02-07,20800748,0,2,MIN,3,0,5,00:29,Off At Rim Make,0,MISS Landry  Layup,,HOU,MIN,HOU,1610612745
00:02,"MISS Landry  Layup
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Yao REBOUND (Off:4 Def:1)
Yao  Tip Shot (22 PTS)
",3,1,0,0,2009-02-07,20800748,0,2,MIN,3,0,5,00:29,Off At Rim Make,0,Yao REBOUND (Off:3 Def:1),,HOU,MIN,HOU,1610612745
00:02,"MISS Landry  Layup
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Yao REBOUND (Off:4 Def:1)
Yao  Tip Shot (22 PTS)
",3,1,0,0,2009-02-07,20800748,0,2,MIN,3,0,5,00:29,Off At Rim Make,0,MISS Yao  Layup,,HOU,MIN,HOU,1610612745
00:02,"MISS Landry  Layup
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Yao REBOUND (Off:4 Def:1)
Yao  Tip Shot (22 PTS)
",3,1,0,0,2009-02-07,20800748,0,2,MIN,3,0,5,00:29,Off At Rim Make,0,Yao REBOUND (Off:4 Def:1),,HOU,MIN,HOU,1610612745
00:02,"MISS Landry  Layup
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Yao REBOUND (Off:4 Def:1)
Yao  Tip Shot (22 PTS)
",3,1,0,0,2009-02-07,20800748,0,2,MIN,3,0,5,00:29,Off At Rim Make,0,Yao  Tip Shot (22 PTS),,HOU,MIN,HOU,1610612745
00:42,"Foye P.FOUL (P1.T3)
Alston 25' 3PT Jump Shot (22 PTS) (McGrady 3 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,3,0,4,01:09,Off Dead Ball,0,Foye P.FOUL (P1.T3),,HOU,MIN,HOU,1610612745
00:42,"Foye P.FOUL (P1.T3)
Alston 25' 3PT Jump Shot (22 PTS) (McGrady 3 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,3,0,4,01:09,Off Dead Ball,0,Alston 25' 3PT Jump Shot (22 PTS) (McGrady 3 AST),,HOU,MIN,HOU,1610612745
01:33,"Alston 25' 3PT Jump Shot (19 PTS) (World Peace 4 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,3,0,1,01:50,Off Steal,0,Alston 25' 3PT Jump Shot (19 PTS) (World Peace 4 AST),,HOU,MIN,HOU,1610612745
02:12,"MISS Landry 9' Jump Shot
Alston REBOUND (Off:1 Def:2)
Alston 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-1,02:25,Off At Rim Block,0,MISS Landry 9' Jump Shot,,HOU,MIN,HOU,1610612745
02:12,"MISS Landry 9' Jump Shot
Alston REBOUND (Off:1 Def:2)
Alston 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-1,02:25,Off At Rim Block,0,Alston REBOUND (Off:1 Def:2),,HOU,MIN,HOU,1610612745
02:12,"MISS Landry 9' Jump Shot
Alston REBOUND (Off:1 Def:2)
Alston 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-1,02:25,Off At Rim Block,0,Alston 20' Fadeaway Jumper (16 PTS),,HOU,MIN,HOU,1610612745
02:46,"Yao  Layup (20 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,03:01,Off FT Make,0,Yao  Layup (20 PTS),,HOU,MIN,HOU,1610612745
03:16,"Alston  Driving Layup (14 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-2,03:24,Off Long Mid-Range Make,0,Alston  Driving Layup (14 PTS),,HOU,MIN,HOU,1610612745
03:45,"McGrady Bad Pass Turnover (P3.T10): Gomes STEAL (2 STL)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,0,03:49,Off Block,1,McGrady Bad Pass Turnover (P3.T10): Gomes STEAL (2 STL),,HOU,MIN,HOU,1610612745
04:05,"MISS McGrady 19' Jump Shot
Yao REBOUND (Off:2 Def:1)
Yao  Layup (18 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,04:24,Off At Rim Make,0,MISS McGrady 19' Jump Shot,,HOU,MIN,HOU,1610612745
04:05,"MISS McGrady 19' Jump Shot
Yao REBOUND (Off:2 Def:1)
Yao  Layup (18 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,04:24,Off At Rim Make,0,Yao REBOUND (Off:2 Def:1),,HOU,MIN,HOU,1610612745
04:05,"MISS McGrady 19' Jump Shot
Yao REBOUND (Off:2 Def:1)
Yao  Layup (18 PTS)
",2,1,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,04:24,Off At Rim Make,0,Yao  Layup (18 PTS),,HOU,MIN,HOU,1610612745
04:48,"Scola  Layup (8 PTS) (World Peace 3 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-2,04:53,Off Steal,0,Scola  Layup (8 PTS) (World Peace 3 AST),,HOU,MIN,HOU,1610612745
05:02,"MISS Alston 21' Jump Shot
Scola REBOUND (Off:4 Def:5)
Love P.FOUL (P2.T2)
McGrady Bad Pass Turnover (P2.T9): Gomes STEAL (1 STL)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,05:30,Off Short Mid-Range Miss,1,MISS Alston 21' Jump Shot,,HOU,MIN,HOU,1610612745
05:02,"MISS Alston 21' Jump Shot
Scola REBOUND (Off:4 Def:5)
Love P.FOUL (P2.T2)
McGrady Bad Pass Turnover (P2.T9): Gomes STEAL (1 STL)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,05:30,Off Short Mid-Range Miss,1,Scola REBOUND (Off:4 Def:5),,HOU,MIN,HOU,1610612745
05:02,"MISS Alston 21' Jump Shot
Scola REBOUND (Off:4 Def:5)
Love P.FOUL (P2.T2)
McGrady Bad Pass Turnover (P2.T9): Gomes STEAL (1 STL)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,05:30,Off Short Mid-Range Miss,1,Love P.FOUL (P2.T2),,HOU,MIN,HOU,1610612745
05:02,"MISS Alston 21' Jump Shot
Scola REBOUND (Off:4 Def:5)
Love P.FOUL (P2.T2)
McGrady Bad Pass Turnover (P2.T9): Gomes STEAL (1 STL)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-2,05:30,Off Short Mid-Range Miss,1,McGrady Bad Pass Turnover (P2.T9): Gomes STEAL (1 STL),,HOU,MIN,HOU,1610612745
05:46,"MISS Battier 25' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola 5' Hook Shot
Timberwolves Rebound
",1,0,1,0,2009-02-07,20800748,0,1,MIN,3,0,-2,06:06,Off Long Mid-Range Make,0,MISS Battier 25' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
05:46,"MISS Battier 25' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola 5' Hook Shot
Timberwolves Rebound
",1,0,1,0,2009-02-07,20800748,0,1,MIN,3,0,-2,06:06,Off Long Mid-Range Make,0,Scola REBOUND (Off:3 Def:4),,HOU,MIN,HOU,1610612745
05:46,"MISS Battier 25' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola 5' Hook Shot
Timberwolves Rebound
",1,0,1,0,2009-02-07,20800748,0,1,MIN,3,0,-2,06:06,Off Long Mid-Range Make,0,MISS Scola 5' Hook Shot,,HOU,MIN,HOU,1610612745
05:46,"MISS Battier 25' 3PT Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola 5' Hook Shot
Timberwolves Rebound
",1,0,1,0,2009-02-07,20800748,0,1,MIN,3,0,-2,06:06,Off Long Mid-Range Make,0,Timberwolves Rebound,,HOU,MIN,HOU,1610612745
06:24,"Yao 8' Hook Shot (16 PTS) (Alston 6 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-2,06:45,Off FT Make,0,Yao 8' Hook Shot (16 PTS) (Alston 6 AST),,HOU,MIN,HOU,1610612745
06:50,"MISS McGrady 11' Turnaround Fadeaway Shot
Jefferson REBOUND (Off:2 Def:14)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,0,07:14,Off At Rim Make,0,MISS McGrady 11' Turnaround Fadeaway Shot,,HOU,MIN,HOU,1610612745
06:50,"MISS McGrady 11' Turnaround Fadeaway Shot
Jefferson REBOUND (Off:2 Def:14)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,0,07:14,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:14),,HOU,MIN,HOU,1610612745
07:17,"Alston Lost Ball Turnover (P2.T8): Jefferson STEAL (3 STL)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,2,07:20,Off Long Mid-Range Miss,1,Alston Lost Ball Turnover (P2.T8): Jefferson STEAL (3 STL),,HOU,MIN,HOU,1610612745
07:34,"MISS Scola  Layup: Love BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:4)
Jefferson S.FOUL (P3.T1)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,1,0,07:52,Off Short Mid-Range Miss,0,MISS Scola  Layup: Love BLOCK (2 BLK),,HOU,MIN,HOU,1610612745
07:34,"MISS Scola  Layup: Love BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:4)
Jefferson S.FOUL (P3.T1)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,1,0,07:52,Off Short Mid-Range Miss,0,Scola REBOUND (Off:2 Def:4),,HOU,MIN,HOU,1610612745
07:34,"MISS Scola  Layup: Love BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:4)
Jefferson S.FOUL (P3.T1)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,1,0,07:52,Off Short Mid-Range Miss,0,Jefferson S.FOUL (P3.T1),,HOU,MIN,HOU,1610612745
07:34,"MISS Scola  Layup: Love BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:4)
Jefferson S.FOUL (P3.T1)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,1,0,07:52,Off Short Mid-Range Miss,0,Scola Free Throw 1 of 2 (5 PTS),,HOU,MIN,HOU,1610612745
07:34,"MISS Scola  Layup: Love BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:4)
Jefferson S.FOUL (P3.T1)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-02-07,20800748,0,1,MIN,3,1,0,07:52,Off Short Mid-Range Miss,0,Scola Free Throw 2 of 2 (6 PTS),,HOU,MIN,HOU,1610612745
08:14,"Scola  Dunk (4 PTS) (Alston 5 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-2,08:18,Off Short Mid-Range Miss,0,Scola  Dunk (4 PTS) (Alston 5 AST),,HOU,MIN,HOU,1610612745
08:47,"Scola  Layup (2 PTS) (Alston 4 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-4,08:53,Off Steal,0,Scola  Layup (2 PTS) (Alston 4 AST),,HOU,MIN,HOU,1610612745
09:06,"MISS Scola 17' Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Tip Shot
Jefferson REBOUND (Off:2 Def:13)
",2,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-4,09:25,Off FT Miss,0,MISS Scola 17' Jump Shot,,HOU,MIN,HOU,1610612745
09:06,"MISS Scola 17' Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Tip Shot
Jefferson REBOUND (Off:2 Def:13)
",2,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-4,09:25,Off FT Miss,0,Hayes REBOUND (Off:1 Def:1),,HOU,MIN,HOU,1610612745
09:06,"MISS Scola 17' Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Tip Shot
Jefferson REBOUND (Off:2 Def:13)
",2,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-4,09:25,Off FT Miss,0,MISS Hayes  Tip Shot,,HOU,MIN,HOU,1610612745
09:06,"MISS Scola 17' Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Tip Shot
Jefferson REBOUND (Off:2 Def:13)
",2,0,0,0,2009-02-07,20800748,0,1,MIN,3,0,-4,09:25,Off FT Miss,0,Jefferson REBOUND (Off:2 Def:13),,HOU,MIN,HOU,1610612745
09:46,"MISS Battier  3PT Jump Shot
Love REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:00,Off Long Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,HOU,MIN,HOU,1610612745
09:46,"MISS Battier  3PT Jump Shot
Love REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:00,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:5),,HOU,MIN,HOU,1610612745
10:06,"MISS Hayes 8' Jump Shot
Love REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:18,Off Long Mid-Range Miss,0,MISS Hayes 8' Jump Shot,,HOU,MIN,HOU,1610612745
10:06,"MISS Hayes 8' Jump Shot
Love REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:18,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:4),,HOU,MIN,HOU,1610612745
10:38,"MISS Yao  Layup: Jefferson BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:12)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:56,Off Short Mid-Range Make,0,MISS Yao  Layup: Jefferson BLOCK (2 BLK),,HOU,MIN,HOU,1610612745
10:38,"MISS Yao  Layup: Jefferson BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:12)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,10:56,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:12),,HOU,MIN,HOU,1610612745
11:16,"Yao 7' Hook Shot (14 PTS) (Alston 3 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,3,0,-3,11:37,Off Arc 3 Make,0,Yao 7' Hook Shot (14 PTS) (Alston 3 AST),,HOU,MIN,HOU,1610612745
00:05,"Love S.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-1,00:22,Off Long Mid-Range Miss,0,Love S.FOUL (P1.PN),,HOU,MIN,HOU,1610612745
00:05,"Love S.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-1,00:22,Off Long Mid-Range Miss,0,MISS Yao Free Throw 1 of 2,,HOU,MIN,HOU,1610612745
00:05,"Love S.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-1,00:22,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,MIN,HOU,1610612745
00:05,"Love S.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-1,00:22,Off Long Mid-Range Miss,0,Yao Free Throw 2 of 2 (12 PTS),,HOU,MIN,HOU,1610612745
00:32,"MISS McGrady 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:3)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-1,00:42,Off Long Mid-Range Make,0,MISS McGrady 28' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
00:32,"MISS McGrady 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:3)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-1,00:42,Off Long Mid-Range Make,0,Love REBOUND (Off:2 Def:3),,HOU,MIN,HOU,1610612745
01:00,"Yao  Layup (10 PTS) (McGrady 2 AST)
Jefferson S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,1,-2,01:04,Off At Rim Miss,0,Yao  Layup (10 PTS) (McGrady 2 AST),,HOU,MIN,HOU,1610612745
01:00,"Yao  Layup (10 PTS) (McGrady 2 AST)
Jefferson S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,1,-2,01:04,Off At Rim Miss,0,Jefferson S.FOUL (P2.T2),,HOU,MIN,HOU,1610612745
01:00,"Yao  Layup (10 PTS) (McGrady 2 AST)
Jefferson S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,1,-2,01:04,Off At Rim Miss,0,Yao Free Throw 1 of 1 (11 PTS),,HOU,MIN,HOU,1610612745
01:10,"World Peace Bad Pass Turnover (P1.T7): Foye STEAL (2 STL)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-2,01:23,Off Corner 3 Miss,1,World Peace Bad Pass Turnover (P1.T7): Foye STEAL (2 STL),,HOU,MIN,HOU,1610612745
01:43,"World Peace 26' 3PT Jump Shot (10 PTS) (Battier 4 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,2,0,-5,01:51,Off Long Mid-Range Miss,0,World Peace 26' 3PT Jump Shot (10 PTS) (Battier 4 AST),,HOU,MIN,HOU,1610612745
02:09,"McGrady  Driving Layup (10 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-7,02:25,Off At Rim Make,0,McGrady  Driving Layup (10 PTS),,HOU,MIN,HOU,1610612745
02:42,"MISS World Peace 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:11)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-5,02:50,Off Arc 3 Miss,0,MISS World Peace 27' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
02:42,"MISS World Peace 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:11)
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-5,02:50,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:11),,HOU,MIN,HOU,1610612745
03:15,"Alston 27' 3PT Jump Shot (12 PTS) (Battier 3 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,2,0,-8,03:32,Off Timeout,0,Alston 27' 3PT Jump Shot (12 PTS) (Battier 3 AST),,HOU,MIN,HOU,1610612745
03:42,"MISS Alston  Layup
Jefferson REBOUND (Off:1 Def:10)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-6,04:04,Off Arc 3 Make,0,MISS Alston  Layup,,HOU,MIN,HOU,1610612745
03:42,"MISS Alston  Layup
Jefferson REBOUND (Off:1 Def:10)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-6,04:04,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:10),,HOU,MIN,HOU,1610612745
04:27,"McCants S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (7 PTS)
MISS World Peace Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-4,04:32,Off Steal,0,McCants S.FOUL (P2.T1),,HOU,MIN,HOU,1610612745
04:27,"McCants S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (7 PTS)
MISS World Peace Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-4,04:32,Off Steal,0,World Peace Free Throw 1 of 2 (7 PTS),,HOU,MIN,HOU,1610612745
04:27,"McCants S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (7 PTS)
MISS World Peace Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-4,04:32,Off Steal,0,MISS World Peace Free Throw 2 of 2,,HOU,MIN,HOU,1610612745
04:27,"McCants S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (7 PTS)
MISS World Peace Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,1,-4,04:32,Off Steal,0,Jefferson REBOUND (Off:1 Def:9),,HOU,MIN,HOU,1610612745
04:46,"Yao 11' Turnaround Jump Shot (8 PTS) (Alston 2 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-6,05:01,Off At Rim Make,0,Yao 11' Turnaround Jump Shot (8 PTS) (Alston 2 AST),,HOU,MIN,HOU,1610612745
05:21,"McGrady 27' 3PT Jump Shot (8 PTS) (Battier 2 AST)
",0,0,1,1,2009-02-07,20800748,0,0,MIN,2,0,-7,05:32,Off Arc 3 Miss,0,McGrady 27' 3PT Jump Shot (8 PTS) (Battier 2 AST),,HOU,MIN,HOU,1610612745
05:50,"World Peace  Driving Layup (6 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-9,05:55,Off Steal,0,World Peace  Driving Layup (6 PTS),,HOU,MIN,HOU,1610612745
06:14,"Yao  Dunk (6 PTS) (Alston 1 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-11,06:23,Off Dead Ball,0,Yao  Dunk (6 PTS) (Alston 1 AST),,HOU,MIN,HOU,1610612745
06:38,"Yao  Dunk (4 PTS) (World Peace 2 AST)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-13,06:47,Off Long Mid-Range Miss,0,Yao  Dunk (4 PTS) (World Peace 2 AST),,HOU,MIN,HOU,1610612745
07:10,"MISS Battier  3PT Jump Shot
Landry REBOUND (Off:1 Def:2)
Landry  Dunk (6 PTS)
",1,1,1,0,2009-02-07,20800748,0,1,MIN,2,0,-15,07:27,Off FT Make,0,MISS Battier  3PT Jump Shot,,HOU,MIN,HOU,1610612745
07:10,"MISS Battier  3PT Jump Shot
Landry REBOUND (Off:1 Def:2)
Landry  Dunk (6 PTS)
",1,1,1,0,2009-02-07,20800748,0,1,MIN,2,0,-15,07:27,Off FT Make,0,Landry REBOUND (Off:1 Def:2),,HOU,MIN,HOU,1610612745
07:10,"MISS Battier  3PT Jump Shot
Landry REBOUND (Off:1 Def:2)
Landry  Dunk (6 PTS)
",1,1,1,0,2009-02-07,20800748,0,1,MIN,2,0,-15,07:27,Off FT Make,0,Landry  Dunk (6 PTS),,HOU,MIN,HOU,1610612745
07:43,"Alston 18' Jump Shot (9 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-15,07:56,Off Long Mid-Range Miss,0,Alston 18' Jump Shot (9 PTS),,HOU,MIN,HOU,1610612745
08:10,"Alston Traveling Turnover (P1.T6)
",0,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-15,08:17,Off Arc 3 Miss,1,Alston Traveling Turnover (P1.T6),,HOU,MIN,HOU,1610612745
08:29,"MISS Landry 20' Jump Shot
Love REBOUND (Off:2 Def:2)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-15,08:45,Off Corner 3 Make,0,MISS Landry 20' Jump Shot,,HOU,MIN,HOU,1610612745
08:29,"MISS Landry 20' Jump Shot
Love REBOUND (Off:2 Def:2)
",1,0,0,0,2009-02-07,20800748,0,0,MIN,2,0,-15,08:45,Off Corner 3 Make,0,Love REBOUND (Off:2 Def:2),,HOU,MIN,HOU,1610612745
09:01,"World Peace 5' Running Jump Shot (4 PTS)
",1,1,0,0,2009-02-07,20800748,0,0,MIN,2,0,-14,09:28,Off Timeout,0,World Peace 5' Running Jump Shot (4 PTS),,HOU,MIN,HOU,1610612745
09:41,"MISS Brooks 26' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-12,10:02,Off Corner 3 Make,0,MISS Brooks 26' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
09:41,"MISS Brooks 26' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2009-02-07,20800748,0,0,MIN,2,0,-12,10:02,Off Corner 3 Make,0,Timberwolves Rebound,,HOU,MIN,HOU,1610612745
