ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"Mensah-Bonsu P.FOUL (P3.PN)
MISS Bayless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Bayless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,02:37,Off FT Make,0,MISS Bayless Free Throw 1 of 2,,POR,SAS,POR,1610612757
02:31,"Mensah-Bonsu P.FOUL (P3.PN)
MISS Bayless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Bayless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,02:37,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
02:31,"Mensah-Bonsu P.FOUL (P3.PN)
MISS Bayless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Bayless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,02:37,Off FT Make,0,Bayless Free Throw 2 of 2 (1 PTS),,POR,SAS,POR,1610612757
02:52,"Mensah-Bonsu P.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (4 PTS)
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,03:04,Off FT Make,0,Mensah-Bonsu P.FOUL (P2.PN),,POR,SAS,POR,1610612757
02:52,"Mensah-Bonsu P.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (4 PTS)
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,03:04,Off FT Make,0,Outlaw Free Throw 1 of 2 (4 PTS),,POR,SAS,POR,1610612757
02:52,"Mensah-Bonsu P.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (4 PTS)
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,22,03:04,Off FT Make,0,Outlaw Free Throw 2 of 2 (5 PTS),,POR,SAS,POR,1610612757
03:17,"Udoka P.FOUL (P4.PN)
Frye Free Throw 1 of 2 (11 PTS)
Frye Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,03:24,Off Long Mid-Range Make,0,Udoka P.FOUL (P4.PN),,POR,SAS,POR,1610612757
03:17,"Udoka P.FOUL (P4.PN)
Frye Free Throw 1 of 2 (11 PTS)
Frye Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,03:24,Off Long Mid-Range Make,0,Frye Free Throw 1 of 2 (11 PTS),,POR,SAS,POR,1610612757
03:17,"Udoka P.FOUL (P4.PN)
Frye Free Throw 1 of 2 (11 PTS)
Frye Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,03:24,Off Long Mid-Range Make,0,Frye Free Throw 2 of 2 (12 PTS),,POR,SAS,POR,1610612757
03:34,"Frye 21' Jump Shot (10 PTS) (Fernandez 3 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,4,0,23,04:00,Off Timeout,0,Frye 21' Jump Shot (10 PTS) (Fernandez 3 AST),,POR,SAS,POR,1610612757
04:11,"Blake 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,4,0,22,04:30,Off Arc 3 Make,0,Blake 24' 3PT Jump Shot (15 PTS),,POR,SAS,POR,1610612757
04:45,"Blake  Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,4,0,23,04:59,Off Long Mid-Range Make,0,Blake  Driving Finger Roll Layup (12 PTS),,POR,SAS,POR,1610612757
05:13,"Mensah-Bonsu P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (9 PTS)
Blake Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,05:26,Off At Rim Miss,0,Mensah-Bonsu P.FOUL (P1.PN),,POR,SAS,POR,1610612757
05:13,"Mensah-Bonsu P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (9 PTS)
Blake Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,05:26,Off At Rim Miss,0,Blake Free Throw 1 of 2 (9 PTS),,POR,SAS,POR,1610612757
05:13,"Mensah-Bonsu P.FOUL (P1.PN)
Blake Free Throw 1 of 2 (9 PTS)
Blake Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,4,0,23,05:26,Off At Rim Miss,0,Blake Free Throw 2 of 2 (10 PTS),,POR,SAS,POR,1610612757
05:38,"Hill P.FOUL (P1.T4)
TRAIL BLAZERS Turnover: Shot Clock (T#13)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,0,23,06:11,Off Timeout,1,Hill P.FOUL (P1.T4),,POR,SAS,POR,1610612757
05:38,"Hill P.FOUL (P1.T4)
TRAIL BLAZERS Turnover: Shot Clock (T#13)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,0,23,06:11,Off Timeout,1,TRAIL BLAZERS Turnover: Shot Clock (T#13),,POR,SAS,POR,1610612757
06:36,"MISS Roy  3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-01,20800889,0,0,SAS,4,0,25,06:52,Off Dead Ball,0,MISS Roy  3PT Jump Shot,,POR,SAS,POR,1610612757
06:36,"MISS Roy  3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-01,20800889,0,0,SAS,4,0,25,06:52,Off Dead Ball,0,Spurs Rebound,,POR,SAS,POR,1610612757
07:01,"MISS Outlaw  Driving Layup
Fernandez REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.T3)
Rodriguez Bad Pass Turnover (P1.T12): Hairston STEAL (3 STL)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,25,07:19,Off Steal,1,MISS Outlaw  Driving Layup,,POR,SAS,POR,1610612757
07:01,"MISS Outlaw  Driving Layup
Fernandez REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.T3)
Rodriguez Bad Pass Turnover (P1.T12): Hairston STEAL (3 STL)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,25,07:19,Off Steal,1,Fernandez REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
07:01,"MISS Outlaw  Driving Layup
Fernandez REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.T3)
Rodriguez Bad Pass Turnover (P1.T12): Hairston STEAL (3 STL)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,25,07:19,Off Steal,1,Thomas P.FOUL (P2.T3),,POR,SAS,POR,1610612757
07:01,"MISS Outlaw  Driving Layup
Fernandez REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.T3)
Rodriguez Bad Pass Turnover (P1.T12): Hairston STEAL (3 STL)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,25,07:19,Off Steal,1,Rodriguez Bad Pass Turnover (P1.T12): Hairston STEAL (3 STL),,POR,SAS,POR,1610612757
07:34,"MISS Outlaw  Layup: Udoka BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,4,0,25,07:48,Off At Rim Block,0,MISS Outlaw  Layup: Udoka BLOCK (1 BLK),,POR,SAS,POR,1610612757
07:34,"MISS Outlaw  Layup: Udoka BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,4,0,25,07:48,Off At Rim Block,0,Thomas REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
08:03,"Udoka S.FOUL (P3.T2)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,1,24,08:12,Off Short Mid-Range Miss,0,Udoka S.FOUL (P3.T2),,POR,SAS,POR,1610612757
08:03,"Udoka S.FOUL (P3.T2)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,1,24,08:12,Off Short Mid-Range Miss,0,MISS Outlaw Free Throw 1 of 2,,POR,SAS,POR,1610612757
08:03,"Udoka S.FOUL (P3.T2)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,1,24,08:12,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
08:03,"Udoka S.FOUL (P3.T2)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,1,24,08:12,Off Short Mid-Range Miss,0,Outlaw Free Throw 2 of 2 (3 PTS),,POR,SAS,POR,1610612757
08:28,"MISS Fernandez  3PT Jump Shot
TRAIL BLAZERS Rebound
Hairston L.B.FOUL (P2.T1)
MISS Fernandez  3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,2,0,2009-03-01,20800889,0,1,SAS,4,0,24,09:04,Off Timeout,0,MISS Fernandez  3PT Jump Shot,,POR,SAS,POR,1610612757
08:28,"MISS Fernandez  3PT Jump Shot
TRAIL BLAZERS Rebound
Hairston L.B.FOUL (P2.T1)
MISS Fernandez  3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,2,0,2009-03-01,20800889,0,1,SAS,4,0,24,09:04,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
08:28,"MISS Fernandez  3PT Jump Shot
TRAIL BLAZERS Rebound
Hairston L.B.FOUL (P2.T1)
MISS Fernandez  3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,2,0,2009-03-01,20800889,0,1,SAS,4,0,24,09:04,Off Timeout,0,Hairston L.B.FOUL (P2.T1),,POR,SAS,POR,1610612757
08:28,"MISS Fernandez  3PT Jump Shot
TRAIL BLAZERS Rebound
Hairston L.B.FOUL (P2.T1)
MISS Fernandez  3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,2,0,2009-03-01,20800889,0,1,SAS,4,0,24,09:04,Off Timeout,0,MISS Fernandez  3PT Jump Shot,,POR,SAS,POR,1610612757
08:28,"MISS Fernandez  3PT Jump Shot
TRAIL BLAZERS Rebound
Hairston L.B.FOUL (P2.T1)
MISS Fernandez  3PT Jump Shot
Udoka REBOUND (Off:0 Def:2)
",0,0,2,0,2009-03-01,20800889,0,1,SAS,4,0,24,09:04,Off Timeout,0,Udoka REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
09:37,"Roy  3PT Jump Shot (26 PTS) (Fernandez 2 AST)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,4,0,24,09:48,Off Long Mid-Range Miss,0,Roy  3PT Jump Shot (26 PTS) (Fernandez 2 AST),,POR,SAS,POR,1610612757
10:04,"Frye 22' Jump Shot (8 PTS) (Rodriguez 3 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,4,0,22,10:15,Off Corner 3 Miss,0,Frye 22' Jump Shot (8 PTS) (Rodriguez 3 AST),,POR,SAS,POR,1610612757
10:28,"TRAIL BLAZERS Turnover: Shot Clock (T#11)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,4,0,22,10:53,Off Dead Ball,1,TRAIL BLAZERS Turnover: Shot Clock (T#11),,POR,SAS,POR,1610612757
11:24,"MISS Aldridge 10' Turnaround Fadeaway Shot
Frye REBOUND (Off:1 Def:2)
Outlaw Traveling Turnover (P1.T10)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,22,12:00,Off Dead Ball,1,MISS Aldridge 10' Turnaround Fadeaway Shot,,POR,SAS,POR,1610612757
11:24,"MISS Aldridge 10' Turnaround Fadeaway Shot
Frye REBOUND (Off:1 Def:2)
Outlaw Traveling Turnover (P1.T10)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,22,12:00,Off Dead Ball,1,Frye REBOUND (Off:1 Def:2),,POR,SAS,POR,1610612757
11:24,"MISS Aldridge 10' Turnaround Fadeaway Shot
Frye REBOUND (Off:1 Def:2)
Outlaw Traveling Turnover (P1.T10)
",1,0,0,0,2009-03-01,20800889,0,1,SAS,4,0,22,12:00,Off Dead Ball,1,Outlaw Traveling Turnover (P1.T10),,POR,SAS,POR,1610612757
00:12,"Frye OFF.Foul (P2)
Frye Foul Turnover (P2.T9)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,24,00:35,Off Long Mid-Range Miss,1,Frye OFF.Foul (P2),,POR,SAS,POR,1610612757
00:12,"Frye OFF.Foul (P2)
Frye Foul Turnover (P2.T9)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,24,00:35,Off Long Mid-Range Miss,1,Frye Foul Turnover (P2.T9),,POR,SAS,POR,1610612757
00:58,"Bonner P.FOUL (P4.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,3,0,23,01:18,Off Steal,0,Bonner P.FOUL (P4.PN),,POR,SAS,POR,1610612757
00:58,"Bonner P.FOUL (P4.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,3,0,23,01:18,Off Steal,0,MISS Aldridge Free Throw 1 of 2,,POR,SAS,POR,1610612757
00:58,"Bonner P.FOUL (P4.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,3,0,23,01:18,Off Steal,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
00:58,"Bonner P.FOUL (P4.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,3,0,23,01:18,Off Steal,0,Aldridge Free Throw 2 of 2 (26 PTS),,POR,SAS,POR,1610612757
01:28,"MISS Outlaw 17' Jump Shot
Hairston REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,23,01:57,Off Long Mid-Range Make,0,MISS Outlaw 17' Jump Shot,,POR,SAS,POR,1610612757
01:28,"MISS Outlaw 17' Jump Shot
Hairston REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,23,01:57,Off Long Mid-Range Make,0,Hairston REBOUND (Off:2 Def:3),,POR,SAS,POR,1610612757
02:04,"MISS Fernandez  3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,3,0,25,02:21,Off Long Mid-Range Miss,0,MISS Fernandez  3PT Jump Shot,,POR,SAS,POR,1610612757
02:04,"MISS Fernandez  3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,3,0,25,02:21,Off Long Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
02:34,"Blake Bad Pass Turnover (P3.T8): Hairston STEAL (2 STL)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,02:52,Off Arc 3 Make,1,Blake Bad Pass Turnover (P3.T8): Hairston STEAL (2 STL),,POR,SAS,POR,1610612757
03:03,"Hairston S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,1,27,03:35,Off At Rim Make,0,Hairston S.FOUL (P1.PN),,POR,SAS,POR,1610612757
03:03,"Hairston S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,1,27,03:35,Off At Rim Make,0,Przybilla Free Throw 1 of 2 (3 PTS),,POR,SAS,POR,1610612757
03:03,"Hairston S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,1,27,03:35,Off At Rim Make,0,MISS Przybilla Free Throw 2 of 2,,POR,SAS,POR,1610612757
03:03,"Hairston S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,1,27,03:35,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:4),,POR,SAS,POR,1610612757
03:37,"Przybilla Bad Pass Turnover (P2.T7): Duncan STEAL (3 STL)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,29,03:39,Off At Rim Miss,1,Przybilla Bad Pass Turnover (P2.T7): Duncan STEAL (3 STL),,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,MISS Fernandez 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,Batum REBOUND (Off:2 Def:3),,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,MISS Fernandez 17' Jump Shot,,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,Batum REBOUND (Off:3 Def:3),,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,Mason Jr. S.FOUL (P2.T4),,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,Batum Free Throw 1 of 2 (3 PTS),,POR,SAS,POR,1610612757
03:54,"MISS Fernandez 24' 3PT Jump Shot
Batum REBOUND (Off:2 Def:3)
MISS Fernandez 17' Jump Shot
Batum REBOUND (Off:3 Def:3)
Mason Jr. S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2009-03-01,20800889,0,2,SAS,3,1,27,04:23,Off Dead Ball,0,Batum Free Throw 2 of 2 (4 PTS),,POR,SAS,POR,1610612757
04:34,"MISS Batum  3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,3,0,27,04:54,Off Long Mid-Range Miss,0,MISS Batum  3PT Jump Shot,,POR,SAS,POR,1610612757
04:34,"MISS Batum  3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,3,0,27,04:54,Off Long Mid-Range Miss,0,Mason Jr. REBOUND (Off:0 Def:4),,POR,SAS,POR,1610612757
05:15,"Aldridge 20' Jump Shot (25 PTS) (Fernandez 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,05:33,Off At Rim Make,0,Aldridge 20' Jump Shot (25 PTS) (Fernandez 1 AST),,POR,SAS,POR,1610612757
05:55,"Aldridge 14' Jump Shot (23 PTS) (Blake 6 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,06:12,Off Long Mid-Range Make,0,Aldridge 14' Jump Shot (23 PTS) (Blake 6 AST),,POR,SAS,POR,1610612757
06:38,"Bonner P.FOUL (P3.T3)
Batum  Driving Slam Dunk (2 PTS) (Aldridge 4 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,06:55,Off Arc 3 Miss,0,Bonner P.FOUL (P3.T3),,POR,SAS,POR,1610612757
06:38,"Bonner P.FOUL (P3.T3)
Batum  Driving Slam Dunk (2 PTS) (Aldridge 4 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,06:55,Off Arc 3 Miss,0,Batum  Driving Slam Dunk (2 PTS) (Aldridge 4 AST),,POR,SAS,POR,1610612757
07:05,"MISS Aldridge 10' Turnaround Fadeaway Shot
Bonner REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,07:26,Off Timeout,0,MISS Aldridge 10' Turnaround Fadeaway Shot,,POR,SAS,POR,1610612757
07:05,"MISS Aldridge 10' Turnaround Fadeaway Shot
Bonner REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,07:26,Off Timeout,0,Bonner REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
07:30,"Batum Lost Ball Turnover (P1.T6): Hairston STEAL (1 STL)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,07:31,Off Steal,1,Batum Lost Ball Turnover (P1.T6): Hairston STEAL (1 STL),,POR,SAS,POR,1610612757
07:36,"MISS Batum 4' Hook Shot
Hairston REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,07:43,Off Short Mid-Range Miss,0,MISS Batum 4' Hook Shot,,POR,SAS,POR,1610612757
07:36,"MISS Batum 4' Hook Shot
Hairston REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,07:43,Off Short Mid-Range Miss,0,Hairston REBOUND (Off:2 Def:2),,POR,SAS,POR,1610612757
08:03,"MISS Blake 9' Running Jump Shot
Blake REBOUND (Off:1 Def:1)
MISS Batum 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-01,20800889,0,1,SAS,3,0,25,08:43,Off FT Make,0,MISS Blake 9' Running Jump Shot,,POR,SAS,POR,1610612757
08:03,"MISS Blake 9' Running Jump Shot
Blake REBOUND (Off:1 Def:1)
MISS Batum 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-01,20800889,0,1,SAS,3,0,25,08:43,Off FT Make,0,Blake REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
08:03,"MISS Blake 9' Running Jump Shot
Blake REBOUND (Off:1 Def:1)
MISS Batum 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-01,20800889,0,1,SAS,3,0,25,08:43,Off FT Make,0,MISS Batum 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
08:03,"MISS Blake 9' Running Jump Shot
Blake REBOUND (Off:1 Def:1)
MISS Batum 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,1,0,2009-03-01,20800889,0,1,SAS,3,0,25,08:43,Off FT Make,0,Duncan REBOUND (Off:2 Def:2),,POR,SAS,POR,1610612757
08:56,"Duncan P.FOUL (P1.T2)
Roy 15' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,24,09:18,Off Arc 3 Make,0,Duncan P.FOUL (P1.T2),,POR,SAS,POR,1610612757
08:56,"Duncan P.FOUL (P1.T2)
Roy 15' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,24,09:18,Off Arc 3 Make,0,Roy 15' Turnaround Jump Shot (23 PTS),,POR,SAS,POR,1610612757
09:38,"Parker P.FOUL (P2.T1)
Roy 7' Floating Jump Shot (21 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,10:02,Off Short Mid-Range Make,0,Parker P.FOUL (P2.T1),,POR,SAS,POR,1610612757
09:38,"Parker P.FOUL (P2.T1)
Roy 7' Floating Jump Shot (21 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,3,0,25,10:02,Off Short Mid-Range Make,0,Roy 7' Floating Jump Shot (21 PTS),,POR,SAS,POR,1610612757
10:24,"MISS Aldridge 12' Step Back Jump Shot
Przybilla REBOUND (Off:2 Def:6)
Roy 8' Running Jump Shot (19 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,3,0,25,10:56,Off FT Make,0,MISS Aldridge 12' Step Back Jump Shot,,POR,SAS,POR,1610612757
10:24,"MISS Aldridge 12' Step Back Jump Shot
Przybilla REBOUND (Off:2 Def:6)
Roy 8' Running Jump Shot (19 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,3,0,25,10:56,Off FT Make,0,Przybilla REBOUND (Off:2 Def:6),,POR,SAS,POR,1610612757
10:24,"MISS Aldridge 12' Step Back Jump Shot
Przybilla REBOUND (Off:2 Def:6)
Roy 8' Running Jump Shot (19 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,3,0,25,10:56,Off FT Make,0,Roy 8' Running Jump Shot (19 PTS),,POR,SAS,POR,1610612757
11:15,"Przybilla 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,3,0,27,11:31,Off Long Mid-Range Miss,1,Przybilla 3 Second Violation Turnover (P1.T5),,POR,SAS,POR,1610612757
