ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Chandler L.B.FOUL (P4.T3)
MISS Allen 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
Bell  Putback Layup (15 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,4,0,-7,01:46,Off Dead Ball,0,Chandler L.B.FOUL (P4.T3),,NOP,MIL,MIL,1610612749
01:37,"Chandler L.B.FOUL (P4.T3)
MISS Allen 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
Bell  Putback Layup (15 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,4,0,-7,01:46,Off Dead Ball,0,MISS Allen 17' Jump Shot,,NOP,MIL,MIL,1610612749
01:37,"Chandler L.B.FOUL (P4.T3)
MISS Allen 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
Bell  Putback Layup (15 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,4,0,-7,01:46,Off Dead Ball,0,Bell REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
01:37,"Chandler L.B.FOUL (P4.T3)
MISS Allen 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
Bell  Putback Layup (15 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,4,0,-7,01:46,Off Dead Ball,0,Bell  Putback Layup (15 PTS),,NOP,MIL,MIL,1610612749
02:10,"Bell 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,4,0,-10,02:21,Off Long Mid-Range Make,0,Bell 24' 3PT Jump Shot (13 PTS),,NOP,MIL,MIL,1610612749
02:43,"Bogans 24' 3PT Jump Shot (7 PTS) (Allen 1 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,4,0,-11,03:03,Off Dead Ball,0,Bogans 24' 3PT Jump Shot (7 PTS) (Allen 1 AST),,NOP,MIL,MIL,1610612749
03:21,"Jones  3PT Jump Shot (3 PTS) (Bogans 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,4,0,-14,03:30,Off FT Miss,0,Jones  3PT Jump Shot (3 PTS) (Bogans 2 AST),,NOP,MIL,MIL,1610612749
03:52,"Ridnour 24' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,4,0,-17,04:01,Off At Rim Make,0,Ridnour 24' 3PT Pullup Jump Shot (14 PTS),,NOP,MIL,MIL,1610612749
04:25,"MISS Bell 20' Jump Shot
Chandler REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-15,04:40,Off Timeout,0,MISS Bell 20' Jump Shot,,NOP,MIL,MIL,1610612749
04:25,"MISS Bell 20' Jump Shot
Chandler REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-15,04:40,Off Timeout,0,Chandler REBOUND (Off:2 Def:6),,NOP,MIL,MIL,1610612749
04:42,"Villanueva Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-13,04:57,Off Arc 3 Make,1,Villanueva Out of Bounds Lost Ball Turnover (P3.T10),,NOP,MIL,MIL,1610612749
05:16,"MISS Bogans 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:7)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-10,05:34,Off Timeout,0,MISS Bogans 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
05:16,"MISS Bogans 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:7)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-10,05:34,Off Timeout,0,Posey REBOUND (Off:1 Def:7),,NOP,MIL,MIL,1610612749
05:50,"Ridnour 25' 3PT Jump Shot (11 PTS) (Bell 3 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,4,0,-13,06:02,Off FT Miss,0,Ridnour 25' 3PT Jump Shot (11 PTS) (Bell 3 AST),,NOP,MIL,MIL,1610612749
06:14,"MISS Jefferson 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-12,06:26,Off Corner 3 Miss,0,MISS Jefferson 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
06:14,"MISS Jefferson 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-12,06:26,Off Corner 3 Miss,0,Chandler REBOUND (Off:2 Def:5),,NOP,MIL,MIL,1610612749
06:37,"MISS Jefferson  Reverse Layup
Paul REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-12,06:55,Off FT Make,0,MISS Jefferson  Reverse Layup,,NOP,MIL,MIL,1610612749
06:37,"MISS Jefferson  Reverse Layup
Paul REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-12,06:55,Off FT Make,0,Paul REBOUND (Off:0 Def:7),,NOP,MIL,MIL,1610612749
07:07,"Jefferson  Driving Layup (22 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,4,0,-12,07:15,Off Steal,0,Jefferson  Driving Layup (22 PTS),,NOP,MIL,MIL,1610612749
07:28,"Jefferson OFF.Foul (P5)
Jefferson Foul Turnover (P4.T9)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-12,07:39,Off Short Mid-Range Make,1,Jefferson OFF.Foul (P5),,NOP,MIL,MIL,1610612749
07:28,"Jefferson OFF.Foul (P5)
Jefferson Foul Turnover (P4.T9)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-12,07:39,Off Short Mid-Range Make,1,Jefferson Foul Turnover (P4.T9),,NOP,MIL,MIL,1610612749
07:44,"Posey BLOCK (2 BLK): MISS Bell  Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-10,07:48,Off Long Mid-Range Miss,0,Posey BLOCK (2 BLK): MISS Bell  Layup,,NOP,MIL,MIL,1610612749
07:44,"Posey BLOCK (2 BLK): MISS Bell  Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-10,07:48,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
08:10,"Butler P.FOUL (P2.T2)
MISS Bell 25' 3PT Jump Shot
West REBOUND (Off:3 Def:9)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-10,08:33,Off Steal,0,Butler P.FOUL (P2.T2),,NOP,MIL,MIL,1610612749
08:10,"Butler P.FOUL (P2.T2)
MISS Bell 25' 3PT Jump Shot
West REBOUND (Off:3 Def:9)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-10,08:33,Off Steal,0,MISS Bell 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:10,"Butler P.FOUL (P2.T2)
MISS Bell 25' 3PT Jump Shot
West REBOUND (Off:3 Def:9)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,4,0,-10,08:33,Off Steal,0,West REBOUND (Off:3 Def:9),,NOP,MIL,MIL,1610612749
08:45,"MISS Bogans 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:4)
Villanueva 8' Jump Shot (13 PTS)
",1,1,1,0,2009-02-27,20800863,0,1,NOP,4,0,-12,08:57,Off FT Make,0,MISS Bogans 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:45,"MISS Bogans 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:4)
Villanueva 8' Jump Shot (13 PTS)
",1,1,1,0,2009-02-27,20800863,0,1,NOP,4,0,-12,08:57,Off FT Make,0,Villanueva REBOUND (Off:1 Def:4),,NOP,MIL,MIL,1610612749
08:45,"MISS Bogans 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:4)
Villanueva 8' Jump Shot (13 PTS)
",1,1,1,0,2009-02-27,20800863,0,1,NOP,4,0,-12,08:57,Off FT Make,0,Villanueva 8' Jump Shot (13 PTS),,NOP,MIL,MIL,1610612749
09:16,"Daniels STEAL (1 STL): Bogans Lost Ball Turnover (P2.T8)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-10,09:22,Off Short Mid-Range Miss,1,Daniels STEAL (1 STL): Bogans Lost Ball Turnover (P2.T8),,NOP,MIL,MIL,1610612749
09:40,"Marks S.FOUL (P5.T1)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,1,-12,09:43,Off Dead Ball,0,Marks S.FOUL (P5.T1),,NOP,MIL,MIL,1610612749
09:40,"Marks S.FOUL (P5.T1)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,1,-12,09:43,Off Dead Ball,0,Ridnour Free Throw 1 of 2 (7 PTS),,NOP,MIL,MIL,1610612749
09:40,"Marks S.FOUL (P5.T1)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,1,-12,09:43,Off Dead Ball,0,Ridnour Free Throw 2 of 2 (8 PTS),,NOP,MIL,MIL,1610612749
10:24,"Bogans  Driving Layup (4 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,4,0,-14,10:34,Off Dead Ball,0,Bogans  Driving Layup (4 PTS),,NOP,MIL,MIL,1610612749
11:05,"MISS Ridnour  Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-14,11:25,Off Arc 3 Miss,0,MISS Ridnour  Layup,,NOP,MIL,MIL,1610612749
11:05,"MISS Ridnour  Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-14,11:25,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:3),,NOP,MIL,MIL,1610612749
11:47,"Jefferson Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,4,0,-14,12:00,Off Dead Ball,1,Jefferson Step Out of Bounds Turnover (P3.T7),,NOP,MIL,MIL,1610612749
00:24,"Villanueva  Dunk (11 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,3,0,-16,00:28,Off At Rim Block,0,Villanueva  Dunk (11 PTS),,NOP,MIL,MIL,1610612749
00:33,"Paul P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-18,00:42,Off At Rim Make,0,Paul P.FOUL (P3.PN),,NOP,MIL,MIL,1610612749
00:33,"Paul P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-18,00:42,Off At Rim Make,0,Bell Free Throw 1 of 2 (9 PTS),,NOP,MIL,MIL,1610612749
00:33,"Paul P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-18,00:42,Off At Rim Make,0,Bell Free Throw 2 of 2 (10 PTS),,NOP,MIL,MIL,1610612749
00:49,"MISS Villanueva 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-16,01:07,Off Arc 3 Make,0,MISS Villanueva 15' Jump Shot,,NOP,MIL,MIL,1610612749
00:49,"MISS Villanueva 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-16,01:07,Off Arc 3 Make,0,Stojakovic REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
01:33,"MISS Bell 24' 3PT Jump Shot
Marks REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-13,01:44,Off Corner 3 Miss,0,MISS Bell 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
01:33,"MISS Bell 24' 3PT Jump Shot
Marks REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-13,01:44,Off Corner 3 Miss,0,Marks REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
02:02,"Marks P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-15,02:23,Off At Rim Make,0,Marks P.FOUL (P4.PN),,NOP,MIL,MIL,1610612749
02:02,"Marks P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-15,02:23,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (19 PTS),,NOP,MIL,MIL,1610612749
02:02,"Marks P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,3,0,-15,02:23,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (20 PTS),,NOP,MIL,MIL,1610612749
02:41,"Ridnour 25' 3PT Jump Shot (6 PTS) (Bell 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,3,0,-16,02:48,Off Short Mid-Range Miss,0,Ridnour 25' 3PT Jump Shot (6 PTS) (Bell 2 AST),,NOP,MIL,MIL,1610612749
02:57,"MISS Bogans 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-16,03:07,Off Arc 3 Miss,0,MISS Bogans 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
02:57,"MISS Bogans 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-16,03:07,Off Arc 3 Miss,0,Stojakovic REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
03:33,"West S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,03:39,Off At Rim Miss,0,West S.FOUL (P4.PN),,NOP,MIL,MIL,1610612749
03:33,"West S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,03:39,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (17 PTS),,NOP,MIL,MIL,1610612749
03:33,"West S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,03:39,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (18 PTS),,NOP,MIL,MIL,1610612749
04:05,"MISS Bogans  Layup
West REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-18,04:33,Off Short Mid-Range Make,0,MISS Bogans  Layup,,NOP,MIL,MIL,1610612749
04:05,"MISS Bogans  Layup
West REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-18,04:33,Off Short Mid-Range Make,0,West REBOUND (Off:2 Def:8),,NOP,MIL,MIL,1610612749
04:54,"West S.FOUL (P3.T4)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,05:01,Off Arc 3 Miss,0,West S.FOUL (P3.T4),,NOP,MIL,MIL,1610612749
04:54,"West S.FOUL (P3.T4)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,05:01,Off Arc 3 Miss,0,Bogans Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
04:54,"West S.FOUL (P3.T4)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,1,-18,05:01,Off Arc 3 Miss,0,Bogans Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749
05:20,"Ridnour 26' 3PT Jump Shot (3 PTS) (Bogans 1 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,3,0,-21,05:42,Off Dead Ball,0,Ridnour 26' 3PT Jump Shot (3 PTS) (Bogans 1 AST),,NOP,MIL,MIL,1610612749
05:53,"West STEAL (2 STL): Bogans Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-21,06:07,Off Timeout,1,West STEAL (2 STL): Bogans Bad Pass Turnover (P1.T6),,NOP,MIL,MIL,1610612749
06:22,"Jefferson 9' Jump Shot (16 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,3,0,-20,06:36,Off At Rim Make,0,Jefferson 9' Jump Shot (16 PTS),,NOP,MIL,MIL,1610612749
06:45,"Sessions 10' Floating Jump Shot (8 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,3,0,-20,06:58,Off At Rim Make,0,Sessions 10' Floating Jump Shot (8 PTS),,NOP,MIL,MIL,1610612749
07:11,"Jefferson 7' Running Jump Shot (14 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,3,0,-20,07:23,Off FT Miss,0,Jefferson 7' Running Jump Shot (14 PTS),,NOP,MIL,MIL,1610612749
07:27,"MISS Villanueva 17' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-19,07:43,Off At Rim Make,0,MISS Villanueva 17' Jump Shot,,NOP,MIL,MIL,1610612749
07:27,"MISS Villanueva 17' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-19,07:43,Off At Rim Make,0,Paul REBOUND (Off:0 Def:6),,NOP,MIL,MIL,1610612749
07:47,"MISS Jefferson 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-17,08:01,Off Dead Ball,0,MISS Jefferson 15' Jump Shot,,NOP,MIL,MIL,1610612749
07:47,"MISS Jefferson 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-17,08:01,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
08:06,"West STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T5)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-17,08:17,Off Short Mid-Range Make,1,West STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T5),,NOP,MIL,MIL,1610612749
08:33,"Chandler P.FOUL (P3.T3)
MISS Jefferson 9' Jump Shot
Sessions REBOUND (Off:2 Def:2)
Villanueva 9' Jump Shot (9 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,3,0,-17,09:05,Off At Rim Make,0,Chandler P.FOUL (P3.T3),,NOP,MIL,MIL,1610612749
08:33,"Chandler P.FOUL (P3.T3)
MISS Jefferson 9' Jump Shot
Sessions REBOUND (Off:2 Def:2)
Villanueva 9' Jump Shot (9 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,3,0,-17,09:05,Off At Rim Make,0,MISS Jefferson 9' Jump Shot,,NOP,MIL,MIL,1610612749
08:33,"Chandler P.FOUL (P3.T3)
MISS Jefferson 9' Jump Shot
Sessions REBOUND (Off:2 Def:2)
Villanueva 9' Jump Shot (9 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,3,0,-17,09:05,Off At Rim Make,0,Sessions REBOUND (Off:2 Def:2),,NOP,MIL,MIL,1610612749
08:33,"Chandler P.FOUL (P3.T3)
MISS Jefferson 9' Jump Shot
Sessions REBOUND (Off:2 Def:2)
Villanueva 9' Jump Shot (9 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,3,0,-17,09:05,Off At Rim Make,0,Villanueva 9' Jump Shot (9 PTS),,NOP,MIL,MIL,1610612749
09:09,"Chandler BLOCK (2 BLK): MISS Sessions  Layup
West REBOUND (Off:2 Def:7)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,09:19,Off Arc 3 Miss,0,Chandler BLOCK (2 BLK): MISS Sessions  Layup,,NOP,MIL,MIL,1610612749
09:09,"Chandler BLOCK (2 BLK): MISS Sessions  Layup
West REBOUND (Off:2 Def:7)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,09:19,Off Arc 3 Miss,0,West REBOUND (Off:2 Def:7),,NOP,MIL,MIL,1610612749
09:32,"MISS Jefferson 7' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
Butler L.B.FOUL (P1.T2)
MISS Mbah a Moute  Layup
West REBOUND (Off:2 Def:6)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,3,0,-15,10:03,Off At Rim Make,0,MISS Jefferson 7' Jump Shot,,NOP,MIL,MIL,1610612749
09:32,"MISS Jefferson 7' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
Butler L.B.FOUL (P1.T2)
MISS Mbah a Moute  Layup
West REBOUND (Off:2 Def:6)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,3,0,-15,10:03,Off At Rim Make,0,Mbah a Moute REBOUND (Off:2 Def:3),,NOP,MIL,MIL,1610612749
09:32,"MISS Jefferson 7' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
Butler L.B.FOUL (P1.T2)
MISS Mbah a Moute  Layup
West REBOUND (Off:2 Def:6)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,3,0,-15,10:03,Off At Rim Make,0,Butler L.B.FOUL (P1.T2),,NOP,MIL,MIL,1610612749
09:32,"MISS Jefferson 7' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
Butler L.B.FOUL (P1.T2)
MISS Mbah a Moute  Layup
West REBOUND (Off:2 Def:6)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,3,0,-15,10:03,Off At Rim Make,0,MISS Mbah a Moute  Layup,,NOP,MIL,MIL,1610612749
09:32,"MISS Jefferson 7' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
Butler L.B.FOUL (P1.T2)
MISS Mbah a Moute  Layup
West REBOUND (Off:2 Def:6)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,3,0,-15,10:03,Off At Rim Make,0,West REBOUND (Off:2 Def:6),,NOP,MIL,MIL,1610612749
10:22,"Sessions  Driving Layup (6 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,10:28,Off FT Miss,0,Sessions  Driving Layup (6 PTS),,NOP,MIL,MIL,1610612749
10:33,"MISS Villanueva  Reverse Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,10:41,Off At Rim Miss,0,MISS Villanueva  Reverse Layup,,NOP,MIL,MIL,1610612749
10:33,"MISS Villanueva  Reverse Layup
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,10:41,Off At Rim Miss,0,Chandler REBOUND (Off:1 Def:4),,NOP,MIL,MIL,1610612749
10:50,"Paul P.FOUL (P2.T1)
MISS Sessions 18' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,11:14,Off Arc 3 Miss,0,Paul P.FOUL (P2.T1),,NOP,MIL,MIL,1610612749
10:50,"Paul P.FOUL (P2.T1)
MISS Sessions 18' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,11:14,Off Arc 3 Miss,0,MISS Sessions 18' Jump Shot,,NOP,MIL,MIL,1610612749
10:50,"Paul P.FOUL (P2.T1)
MISS Sessions 18' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,3,0,-15,11:14,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
11:25,"MISS Jefferson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-15,11:41,Off Dead Ball,0,MISS Jefferson 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
11:25,"MISS Jefferson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,3,0,-15,11:41,Off Dead Ball,0,Paul REBOUND (Off:0 Def:5),,NOP,MIL,MIL,1610612749
00:01,"MISS Bell  Reverse Layup
West REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-15,00:05,Off Dead Ball,0,MISS Bell  Reverse Layup,,NOP,MIL,MIL,1610612749
00:01,"MISS Bell  Reverse Layup
West REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-15,00:05,Off Dead Ball,0,West REBOUND (Off:2 Def:5),,NOP,MIL,MIL,1610612749
00:05,"Jefferson 16' Jump Shot (12 PTS) (Bell 1 AST)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,0,-17,00:29,Off Short Mid-Range Make,0,Jefferson 16' Jump Shot (12 PTS) (Bell 1 AST),,NOP,MIL,MIL,1610612749
00:34,"Paul P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
Bucks Rebound
MISS Allen Free Throw 2 of 2
Posey REBOUND (Off:0 Def:6)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,2,0,-15,00:54,Off Long Mid-Range Make,0,Paul P.FOUL (P1.PN),,NOP,MIL,MIL,1610612749
00:34,"Paul P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
Bucks Rebound
MISS Allen Free Throw 2 of 2
Posey REBOUND (Off:0 Def:6)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,2,0,-15,00:54,Off Long Mid-Range Make,0,MISS Allen Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
00:34,"Paul P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
Bucks Rebound
MISS Allen Free Throw 2 of 2
Posey REBOUND (Off:0 Def:6)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,2,0,-15,00:54,Off Long Mid-Range Make,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
