ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:01,"MISS Posey  3PT Jump Shot
Hornets Rebound
Durant P.FOUL (P2.T4)
MISS West 14' Jump Shot
Watson REBOUND (Off:0 Def:5)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,3,0,5,02:41,Off At Rim Make,0,Durant P.FOUL (P2.T4),,OKC,NOP,NOP,1610612740
02:01,"MISS Posey  3PT Jump Shot
Hornets Rebound
Durant P.FOUL (P2.T4)
MISS West 14' Jump Shot
Watson REBOUND (Off:0 Def:5)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,3,0,5,02:41,Off At Rim Make,0,MISS West 14' Jump Shot,,OKC,NOP,NOP,1610612740
02:01,"MISS Posey  3PT Jump Shot
Hornets Rebound
Durant P.FOUL (P2.T4)
MISS West 14' Jump Shot
Watson REBOUND (Off:0 Def:5)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,3,0,5,02:41,Off At Rim Make,0,Watson REBOUND (Off:0 Def:5),,OKC,NOP,NOP,1610612740
02:48,"MISS Paul 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:2)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,7,03:16,Off At Rim Make,0,MISS Paul 26' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
02:48,"MISS Paul 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:2)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,7,03:16,Off At Rim Make,0,Green REBOUND (Off:3 Def:2),,OKC,NOP,NOP,1610612740
03:32,"Krstic S.FOUL (P2.T3)
West Free Throw 1 of 2 (26 PTS)
West Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,7,03:43,Off Steal,0,Krstic S.FOUL (P2.T3),,OKC,NOP,NOP,1610612740
03:32,"Krstic S.FOUL (P2.T3)
West Free Throw 1 of 2 (26 PTS)
West Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,7,03:43,Off Steal,0,West Free Throw 1 of 2 (26 PTS),,OKC,NOP,NOP,1610612740
03:32,"Krstic S.FOUL (P2.T3)
West Free Throw 1 of 2 (26 PTS)
West Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,7,03:43,Off Steal,0,West Free Throw 2 of 2 (27 PTS),,OKC,NOP,NOP,1610612740
04:07,"West 19' Jump Shot (25 PTS) (Paul 7 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,04:22,Off Long Mid-Range Miss,0,West 19' Jump Shot (25 PTS) (Paul 7 AST),,OKC,NOP,NOP,1610612740
04:33,"Green STEAL (2 STL): Paul Bad Pass Turnover (P1.T10)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,04:40,Off At Rim Miss,1,Green STEAL (2 STL): Paul Bad Pass Turnover (P1.T10),,OKC,NOP,NOP,1610612740
04:59,"MISS Paul 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,05:26,Off Long Mid-Range Make,0,MISS Paul 17' Jump Shot,,OKC,NOP,NOP,1610612740
04:59,"MISS Paul 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,05:26,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:3),,OKC,NOP,NOP,1610612740
05:45,"Stojakovic 15' Jump Shot (8 PTS) (Bowen 1 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,05:58,Off Dead Ball,0,Stojakovic 15' Jump Shot (8 PTS) (Bowen 1 AST),,OKC,NOP,NOP,1610612740
06:15,"West  Driving Dunk (23 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,4,06:27,Off Long Mid-Range Miss,0,West  Driving Dunk (23 PTS),,OKC,NOP,NOP,1610612740
06:50,"MISS Paul 20' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,4,07:07,Off Timeout,0,MISS Paul 20' Jump Shot,,OKC,NOP,NOP,1610612740
06:50,"MISS Paul 20' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,4,07:07,Off Timeout,0,Westbrook REBOUND (Off:1 Def:2),,OKC,NOP,NOP,1610612740
07:12,"MISS Butler  Reverse Layup
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,07:24,Off At Rim Block,0,MISS Butler  Reverse Layup,,OKC,NOP,NOP,1610612740
07:12,"MISS Butler  Reverse Layup
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,07:24,Off At Rim Block,0,Collison REBOUND (Off:2 Def:2),,OKC,NOP,NOP,1610612740
07:42,"MISS Stojakovic 25' 3PT Jump Shot
Weaver REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,6,08:01,Off At Rim Make,0,MISS Stojakovic 25' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
07:42,"MISS Stojakovic 25' 3PT Jump Shot
Weaver REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,6,08:01,Off At Rim Make,0,Weaver REBOUND (Off:1 Def:3),,OKC,NOP,NOP,1610612740
08:20,"West 17' Jump Shot (21 PTS) (Paul 6 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,08:44,Off Steal,0,West 17' Jump Shot (21 PTS) (Paul 6 AST),,OKC,NOP,NOP,1610612740
09:06,"Paul 17' Jump Shot (12 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,4,09:17,Off At Rim Make,0,Paul 17' Jump Shot (12 PTS),,OKC,NOP,NOP,1610612740
09:36,"West 7' Jump Shot (19 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,3,0,4,10:00,Off FT Make,0,West 7' Jump Shot (19 PTS),,OKC,NOP,NOP,1610612740
10:11,"Westbrook P.FOUL (P3.T2)
Stojakovic Bad Pass Turnover (P2.T9)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,10:28,Off Long Mid-Range Make,1,Westbrook P.FOUL (P3.T2),,OKC,NOP,NOP,1610612740
10:11,"Westbrook P.FOUL (P3.T2)
Stojakovic Bad Pass Turnover (P2.T9)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,0,6,10:28,Off Long Mid-Range Make,1,Stojakovic Bad Pass Turnover (P2.T9),,OKC,NOP,NOP,1610612740
10:40,"Green S.FOUL (P2.T1)
West Free Throw 1 of 2 (16 PTS)
West Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,6,10:52,Off At Rim Make,0,Green S.FOUL (P2.T1),,OKC,NOP,NOP,1610612740
10:40,"Green S.FOUL (P2.T1)
West Free Throw 1 of 2 (16 PTS)
West Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,6,10:52,Off At Rim Make,0,West Free Throw 1 of 2 (16 PTS),,OKC,NOP,NOP,1610612740
10:40,"Green S.FOUL (P2.T1)
West Free Throw 1 of 2 (16 PTS)
West Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,3,1,6,10:52,Off At Rim Make,0,West Free Throw 2 of 2 (17 PTS),,OKC,NOP,NOP,1610612740
10:59,"MISS Butler  3PT Jump Shot
Weaver REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,8,11:07,Off Steal,0,MISS Butler  3PT Jump Shot,,OKC,NOP,NOP,1610612740
10:59,"MISS Butler  3PT Jump Shot
Weaver REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,3,0,8,11:07,Off Steal,0,Weaver REBOUND (Off:1 Def:2),,OKC,NOP,NOP,1610612740
11:25,"MISS Stojakovic 20' Jump Shot
Marks REBOUND (Off:1 Def:3)
West 10' Jump Shot (15 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,MISS Stojakovic 20' Jump Shot,,OKC,NOP,NOP,1610612740
11:25,"MISS Stojakovic 20' Jump Shot
Marks REBOUND (Off:1 Def:3)
West 10' Jump Shot (15 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,Marks REBOUND (Off:1 Def:3),,OKC,NOP,NOP,1610612740
11:25,"MISS Stojakovic 20' Jump Shot
Marks REBOUND (Off:1 Def:3)
West 10' Jump Shot (15 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,West 10' Jump Shot (15 PTS),,OKC,NOP,NOP,1610612740
00:26,"MISS Paul 15' Jump Shot
Krstic REBOUND (Off:3 Def:4)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,8,00:34,Off Corner 3 Make,0,MISS Paul 15' Jump Shot,,OKC,NOP,NOP,1610612740
00:26,"MISS Paul 15' Jump Shot
Krstic REBOUND (Off:3 Def:4)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,8,00:34,Off Corner 3 Make,0,Krstic REBOUND (Off:3 Def:4),,OKC,NOP,NOP,1610612740
00:45,"Krstic P.FOUL (P1.T4)
Armstrong OFF.Foul (P1)
Armstrong Foul Turnover (P1.T8)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,00:53,Off Long Mid-Range Make,1,Krstic P.FOUL (P1.T4),,OKC,NOP,NOP,1610612740
00:45,"Krstic P.FOUL (P1.T4)
Armstrong OFF.Foul (P1)
Armstrong Foul Turnover (P1.T8)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,00:53,Off Long Mid-Range Make,1,Armstrong OFF.Foul (P1),,OKC,NOP,NOP,1610612740
00:45,"Krstic P.FOUL (P1.T4)
Armstrong OFF.Foul (P1)
Armstrong Foul Turnover (P1.T8)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,00:53,Off Long Mid-Range Make,1,Armstrong Foul Turnover (P1.T8),,OKC,NOP,NOP,1610612740
01:25,"MISS Paul 26' 3PT Jump Shot
West REBOUND (Off:3 Def:4)
West Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2009-02-17,20800793,0,1,OKC,2,0,13,01:50,Off Steal,1,MISS Paul 26' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
01:25,"MISS Paul 26' 3PT Jump Shot
West REBOUND (Off:3 Def:4)
West Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2009-02-17,20800793,0,1,OKC,2,0,13,01:50,Off Steal,1,West REBOUND (Off:3 Def:4),,OKC,NOP,NOP,1610612740
01:25,"MISS Paul 26' 3PT Jump Shot
West REBOUND (Off:3 Def:4)
West Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2009-02-17,20800793,0,1,OKC,2,0,13,01:50,Off Steal,1,West Out of Bounds Lost Ball Turnover (P2.T7),,OKC,NOP,NOP,1610612740
02:05,"MISS Butler  Reverse Layup
Hornets Rebound
MISS West 7' Jump Bank Shot
Weaver REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-17,20800793,0,1,OKC,2,0,13,02:21,Off FT Miss,0,MISS Butler  Reverse Layup,,OKC,NOP,NOP,1610612740
02:05,"MISS Butler  Reverse Layup
Hornets Rebound
MISS West 7' Jump Bank Shot
Weaver REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-17,20800793,0,1,OKC,2,0,13,02:21,Off FT Miss,0,Hornets Rebound,,OKC,NOP,NOP,1610612740
02:05,"MISS Butler  Reverse Layup
Hornets Rebound
MISS West 7' Jump Bank Shot
Weaver REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-17,20800793,0,1,OKC,2,0,13,02:21,Off FT Miss,0,MISS West 7' Jump Bank Shot,,OKC,NOP,NOP,1610612740
02:05,"MISS Butler  Reverse Layup
Hornets Rebound
MISS West 7' Jump Bank Shot
Weaver REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-17,20800793,0,1,OKC,2,0,13,02:21,Off FT Miss,0,Weaver REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
02:37,"Weaver S.FOUL (P2.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,13,02:56,Off At Rim Miss,0,Weaver S.FOUL (P2.T3),,OKC,NOP,NOP,1610612740
02:37,"Weaver S.FOUL (P2.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,13,02:56,Off At Rim Miss,0,West Free Throw 1 of 2 (12 PTS),,OKC,NOP,NOP,1610612740
02:37,"Weaver S.FOUL (P2.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,13,02:56,Off At Rim Miss,0,West Free Throw 2 of 2 (13 PTS),,OKC,NOP,NOP,1610612740
03:16,"MISS West 5' Jump Shot
West REBOUND (Off:2 Def:2)
West  Tip Shot (11 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,2,0,11,03:34,Off Long Mid-Range Miss,0,MISS West 5' Jump Shot,,OKC,NOP,NOP,1610612740
03:16,"MISS West 5' Jump Shot
West REBOUND (Off:2 Def:2)
West  Tip Shot (11 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,2,0,11,03:34,Off Long Mid-Range Miss,0,West REBOUND (Off:2 Def:2),,OKC,NOP,NOP,1610612740
03:16,"MISS West 5' Jump Shot
West REBOUND (Off:2 Def:2)
West  Tip Shot (11 PTS)
",2,1,0,0,2009-02-17,20800793,0,1,OKC,2,0,11,03:34,Off Long Mid-Range Miss,0,West  Tip Shot (11 PTS),,OKC,NOP,NOP,1610612740
03:51,"West OFF.Foul (P2)
West Foul Turnover (P1.T6)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,04:06,Off At Rim Make,1,West OFF.Foul (P2),,OKC,NOP,NOP,1610612740
03:51,"West OFF.Foul (P2)
West Foul Turnover (P1.T6)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,04:06,Off At Rim Make,1,West Foul Turnover (P1.T6),,OKC,NOP,NOP,1610612740
04:21,"Paul 5' Floating Jump Shot (10 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,04:42,Off FT Make,0,Paul 5' Floating Jump Shot (10 PTS),,OKC,NOP,NOP,1610612740
05:00,"Paul 25' 3PT Jump Shot (8 PTS) (West 3 AST)
",0,0,1,1,2009-02-17,20800793,0,0,OKC,2,0,11,05:17,Off Timeout,0,Paul 25' 3PT Jump Shot (8 PTS) (West 3 AST),,OKC,NOP,NOP,1610612740
05:26,"West 9' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,05:49,Off At Rim Make,0,West 9' Fadeaway Jumper (9 PTS),,OKC,NOP,NOP,1610612740
06:15,"Brown Double Dribble Turnover (P2.T5)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,13,06:27,Off Long Mid-Range Miss,1,Brown Double Dribble Turnover (P2.T5),,OKC,NOP,NOP,1610612740
06:41,"Marks  Layup (5 PTS) (Butler 1 AST)
Collison S.FOUL (P2.T2)
Marks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,1,10,06:50,Off Steal,0,Marks  Layup (5 PTS) (Butler 1 AST),,OKC,NOP,NOP,1610612740
06:41,"Marks  Layup (5 PTS) (Butler 1 AST)
Collison S.FOUL (P2.T2)
Marks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,1,10,06:50,Off Steal,0,Collison S.FOUL (P2.T2),,OKC,NOP,NOP,1610612740
06:41,"Marks  Layup (5 PTS) (Butler 1 AST)
Collison S.FOUL (P2.T2)
Marks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,1,10,06:50,Off Steal,0,Marks Free Throw 1 of 1 (6 PTS),,OKC,NOP,NOP,1610612740
07:10,"Collison S.FOUL (P1.T1)
Marks Free Throw 1 of 2 (3 PTS)
MISS Marks Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,9,07:25,Off Arc 3 Miss,0,Collison S.FOUL (P1.T1),,OKC,NOP,NOP,1610612740
07:10,"Collison S.FOUL (P1.T1)
Marks Free Throw 1 of 2 (3 PTS)
MISS Marks Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,9,07:25,Off Arc 3 Miss,0,Marks Free Throw 1 of 2 (3 PTS),,OKC,NOP,NOP,1610612740
07:10,"Collison S.FOUL (P1.T1)
Marks Free Throw 1 of 2 (3 PTS)
MISS Marks Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,9,07:25,Off Arc 3 Miss,0,MISS Marks Free Throw 2 of 2,,OKC,NOP,NOP,1610612740
07:10,"Collison S.FOUL (P1.T1)
Marks Free Throw 1 of 2 (3 PTS)
MISS Marks Free Throw 2 of 2
Green REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,1,9,07:25,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:1),,OKC,NOP,NOP,1610612740
07:32,"MISS Brown 5' Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,9,07:50,Off At Rim Make,0,MISS Brown 5' Jump Shot,,OKC,NOP,NOP,1610612740
07:32,"MISS Brown 5' Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,9,07:50,Off At Rim Make,0,Watson REBOUND (Off:0 Def:4),,OKC,NOP,NOP,1610612740
08:19,"Posey  Driving Layup (7 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,0,9,08:44,Off At Rim Make,0,Posey  Driving Layup (7 PTS),,OKC,NOP,NOP,1610612740
08:48,"Krstic STEAL (1 STL): Marks Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,11,08:58,Off Timeout,1,Krstic STEAL (1 STL): Marks Lost Ball Turnover (P1.T4),,OKC,NOP,NOP,1610612740
09:16,"Daniels 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,0,10,09:31,Off FT Miss,0,Daniels 16' Fadeaway Jumper (2 PTS),,OKC,NOP,NOP,1610612740
09:36,"MISS Armstrong  Dunk
Krstic REBOUND (Off:2 Def:3)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,12,10:00,Off At Rim Make,0,MISS Armstrong  Dunk,,OKC,NOP,NOP,1610612740
09:36,"MISS Armstrong  Dunk
Krstic REBOUND (Off:2 Def:3)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,12,10:00,Off At Rim Make,0,Krstic REBOUND (Off:2 Def:3),,OKC,NOP,NOP,1610612740
10:05,"Watson STEAL (1 STL): Butler Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,14,10:19,Off Short Mid-Range Miss,1,Watson STEAL (1 STL): Butler Lost Ball Turnover (P1.T3),,OKC,NOP,NOP,1610612740
10:39,"Krstic BLOCK (1 BLK): MISS Armstrong 11' Running Hook Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,14,11:01,Off FT Make,0,Krstic BLOCK (1 BLK): MISS Armstrong 11' Running Hook Shot,,OKC,NOP,NOP,1610612740
10:39,"Krstic BLOCK (1 BLK): MISS Armstrong 11' Running Hook Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,14,11:01,Off FT Make,0,Atkins REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
11:12,"Brown Traveling Turnover (P1.T2)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,2,0,16,11:12,Off Short Mid-Range Miss,1,Brown Traveling Turnover (P1.T2),,OKC,NOP,NOP,1610612740
11:35,"Posey 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,2,0,14,12:00,Off Dead Ball,0,Posey 14' Fadeaway Jumper (5 PTS),,OKC,NOP,NOP,1610612740
00:00,"Posey 26' 3PT Jump Shot (3 PTS) (West 2 AST)
",0,0,1,1,2009-02-17,20800793,0,0,OKC,1,0,11,00:01,Off Dead Ball,0,Posey 26' 3PT Jump Shot (3 PTS) (West 2 AST),,OKC,NOP,NOP,1610612740
00:37,"Armstrong  Dunk (2 PTS) (Daniels 1 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,9,00:50,Off FT Make,0,Armstrong  Dunk (2 PTS) (Daniels 1 AST),,OKC,NOP,NOP,1610612740
00:54,"MISS Stojakovic 21' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,01:05,Off Arc 3 Miss,0,MISS Stojakovic 21' Jump Shot,,OKC,NOP,NOP,1610612740
00:54,"MISS Stojakovic 21' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,01:05,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:2),,OKC,NOP,NOP,1610612740
01:20,"West 14' Jump Bank Shot (7 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,10,01:40,Off Dead Ball,0,West 14' Jump Bank Shot (7 PTS),,OKC,NOP,NOP,1610612740
01:44,"MISS Stojakovic 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
MISS West 4' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,1,0,10,02:00,Off Corner 3 Miss,0,MISS Stojakovic 24' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
01:44,"MISS Stojakovic 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
MISS West 4' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,1,0,10,02:00,Off Corner 3 Miss,0,West REBOUND (Off:1 Def:2),,OKC,NOP,NOP,1610612740
01:44,"MISS Stojakovic 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
MISS West 4' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,1,0,10,02:00,Off Corner 3 Miss,0,MISS West 4' Hook Shot,,OKC,NOP,NOP,1610612740
01:44,"MISS Stojakovic 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
MISS West 4' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,1,0,2009-02-17,20800793,0,1,OKC,1,0,10,02:00,Off Corner 3 Miss,0,Krstic REBOUND (Off:1 Def:2),,OKC,NOP,NOP,1610612740
02:10,"Weaver S.FOUL (P1.T3)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Watson REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,9,02:39,Off Timeout,0,Weaver S.FOUL (P1.T3),,OKC,NOP,NOP,1610612740
02:10,"Weaver S.FOUL (P1.T3)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Watson REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,9,02:39,Off Timeout,0,West Free Throw 1 of 2 (5 PTS),,OKC,NOP,NOP,1610612740
02:10,"Weaver S.FOUL (P1.T3)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Watson REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,9,02:39,Off Timeout,0,MISS West Free Throw 2 of 2,,OKC,NOP,NOP,1610612740
02:10,"Weaver S.FOUL (P1.T3)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Watson REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,9,02:39,Off Timeout,0,Watson REBOUND (Off:0 Def:3),,OKC,NOP,NOP,1610612740
02:46,"Weaver BLOCK (1 BLK): MISS Paul  Layup
Krstic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,02:54,Off Arc 3 Miss,0,Weaver BLOCK (1 BLK): MISS Paul  Layup,,OKC,NOP,NOP,1610612740
02:46,"Weaver BLOCK (1 BLK): MISS Paul  Layup
Krstic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,02:54,Off Arc 3 Miss,0,Krstic REBOUND (Off:1 Def:1),,OKC,NOP,NOP,1610612740
03:00,"MISS Armstrong 7' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,03:25,Off At Rim Block,0,MISS Armstrong 7' Jump Shot,,OKC,NOP,NOP,1610612740
03:00,"MISS Armstrong 7' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,03:25,Off At Rim Block,0,Watson REBOUND (Off:0 Def:2),,OKC,NOP,NOP,1610612740
03:34,"MISS Armstrong 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,03:54,Off Long Mid-Range Miss,0,MISS Armstrong 17' Jump Shot,,OKC,NOP,NOP,1610612740
03:34,"MISS Armstrong 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,03:54,Off Long Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
04:06,"Green STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,12,04:22,Off FT Make,1,Green STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T1),,OKC,NOP,NOP,1610612740
04:33,"Stojakovic  3PT Jump Shot (6 PTS) (Paul 5 AST)
",0,0,1,1,2009-02-17,20800793,0,0,OKC,1,0,12,04:46,Off Long Mid-Range Miss,0,Stojakovic  3PT Jump Shot (6 PTS) (Paul 5 AST),,OKC,NOP,NOP,1610612740
05:03,"Paul 15' Fadeaway Jumper (5 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,10,05:14,Off Short Mid-Range Miss,0,Paul 15' Fadeaway Jumper (5 PTS),,OKC,NOP,NOP,1610612740
