ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:16,"Sessions P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-22,20800831,1,0,MIL,1,0,-4,04:30,Off At Rim Make,0,Sessions P.FOUL (P1.PN),,MIL,DEN,DEN,1610612743
04:16,"Sessions P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-22,20800831,1,0,MIL,1,0,-4,04:30,Off At Rim Make,0,Smith Free Throw 1 of 2 (1 PTS),,MIL,DEN,DEN,1610612743
04:16,"Sessions P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-22,20800831,1,0,MIL,1,0,-4,04:30,Off At Rim Make,0,Smith Free Throw 2 of 2 (2 PTS),,MIL,DEN,DEN,1610612743
04:46,"MISS Nene  Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Layup (6 PTS)
",2,1,0,0,2009-02-22,20800831,0,1,MIL,1,0,-4,05:08,Off Long Mid-Range Make,0,MISS Nene  Layup,,MIL,DEN,DEN,1610612743
04:46,"MISS Nene  Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Layup (6 PTS)
",2,1,0,0,2009-02-22,20800831,0,1,MIL,1,0,-4,05:08,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:1),,MIL,DEN,DEN,1610612743
04:46,"MISS Nene  Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Layup (6 PTS)
",2,1,0,0,2009-02-22,20800831,0,1,MIL,1,0,-4,05:08,Off Long Mid-Range Make,0,Anthony  Layup (6 PTS),,MIL,DEN,DEN,1610612743
05:21,"Bogans P.FOUL (P1.T3)
Nene  Layup (4 PTS) (Billups 2 AST)
Jefferson S.FOUL (P1.T4)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,1,-5,05:45,Off Timeout,0,Bogans P.FOUL (P1.T3),,MIL,DEN,DEN,1610612743
05:21,"Bogans P.FOUL (P1.T3)
Nene  Layup (4 PTS) (Billups 2 AST)
Jefferson S.FOUL (P1.T4)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,1,-5,05:45,Off Timeout,0,Nene  Layup (4 PTS) (Billups 2 AST),,MIL,DEN,DEN,1610612743
05:21,"Bogans P.FOUL (P1.T3)
Nene  Layup (4 PTS) (Billups 2 AST)
Jefferson S.FOUL (P1.T4)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,1,-5,05:45,Off Timeout,0,Jefferson S.FOUL (P1.T4),,MIL,DEN,DEN,1610612743
05:21,"Bogans P.FOUL (P1.T3)
Nene  Layup (4 PTS) (Billups 2 AST)
Jefferson S.FOUL (P1.T4)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,1,-5,05:45,Off Timeout,0,Nene Free Throw 1 of 1 (5 PTS),,MIL,DEN,DEN,1610612743
05:58,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 16' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,06:22,Off At Rim Make,0,Mbah a Moute P.FOUL (P2.T2),,MIL,DEN,DEN,1610612743
05:58,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 16' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,06:22,Off At Rim Make,0,MISS Anthony 16' Jump Shot,,MIL,DEN,DEN,1610612743
05:58,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 16' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,06:22,Off At Rim Make,0,Bogans REBOUND (Off:0 Def:1),,MIL,DEN,DEN,1610612743
06:48,"Nene  Layup (2 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,07:03,Off Short Mid-Range Miss,0,Nene  Layup (2 PTS),,MIL,DEN,DEN,1610612743
07:20,"Mbah a Moute P.FOUL (P1.T1)
Anthony 17' Jump Shot (4 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,0,-5,07:42,Off FT Make,0,Mbah a Moute P.FOUL (P1.T1),,MIL,DEN,DEN,1610612743
07:20,"Mbah a Moute P.FOUL (P1.T1)
Anthony 17' Jump Shot (4 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,0,-5,07:42,Off FT Make,0,Anthony 17' Jump Shot (4 PTS),,MIL,DEN,DEN,1610612743
07:45,"Sessions STEAL (1 STL): Nene Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,08:00,Off FT Make,1,Sessions STEAL (1 STL): Nene Lost Ball Turnover (P1.T3),,MIL,DEN,DEN,1610612743
08:05,"MISS Billups  Layup
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-1,08:15,Off Dead Ball,0,MISS Billups  Layup,,MIL,DEN,DEN,1610612743
08:05,"MISS Billups  Layup
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-1,08:15,Off Dead Ball,0,Mbah a Moute REBOUND (Off:0 Def:1),,MIL,DEN,DEN,1610612743
08:34,"Balkman  Layup (2 PTS) (Billups 1 AST)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,08:37,Off Arc 3 Miss,0,Balkman  Layup (2 PTS) (Billups 1 AST),,MIL,DEN,DEN,1610612743
08:48,"Villanueva STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-3,09:05,Off At Rim Make,1,Villanueva STEAL (1 STL): Jones Bad Pass Turnover (P1.T2),,MIL,DEN,DEN,1610612743
09:09,"MISS Anthony  Layup
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-1,09:31,Off Long Mid-Range Make,0,MISS Anthony  Layup,,MIL,DEN,DEN,1610612743
09:09,"MISS Anthony  Layup
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-1,09:31,Off Long Mid-Range Make,0,Elson REBOUND (Off:0 Def:1),,MIL,DEN,DEN,1610612743
09:44,"Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
",0,0,1,1,2009-02-22,20800831,0,0,MIL,1,0,-2,10:05,Off Arc 3 Miss,0,Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,MIL,DEN,DEN,1610612743
10:14,"Elson STEAL (1 STL): Anthony Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-02-22,20800831,0,0,MIL,1,0,-2,10:33,Off Long Mid-Range Make,1,Elson STEAL (1 STL): Anthony Bad Pass Turnover (P1.T1),,MIL,DEN,DEN,1610612743
10:49,"Anthony 20' Jump Shot (2 PTS)
",1,1,0,0,2009-02-22,20800831,0,0,MIL,1,0,-2,11:10,Off At Rim Make,0,Anthony 20' Jump Shot (2 PTS),,MIL,DEN,DEN,1610612743
11:32,"MISS Nene 16' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  Tip Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800831,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Nene 16' Jump Shot,,MIL,DEN,DEN,1610612743
11:32,"MISS Nene 16' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  Tip Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800831,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,Jones REBOUND (Off:1 Def:0),,MIL,DEN,DEN,1610612743
11:32,"MISS Nene 16' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  Tip Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800831,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Jones  Tip Shot,,MIL,DEN,DEN,1610612743
11:32,"MISS Nene 16' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  Tip Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-22,20800831,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,Sessions REBOUND (Off:0 Def:1),,MIL,DEN,DEN,1610612743
00:18,"MISS Petro 19' Jump Shot
Giddens REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-38,00:36,Off Dead Ball,0,MISS Petro 19' Jump Shot,,DEN,BOS,DEN,1610612743
00:18,"MISS Petro 19' Jump Shot
Giddens REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-38,00:36,Off Dead Ball,0,Giddens REBOUND (Off:1 Def:1),,DEN,BOS,DEN,1610612743
00:55,"Walker P.FOUL (P3.PN)
MISS Petro Free Throw 1 of 2
NUGGETS Rebound
MISS Petro Free Throw 2 of 2
Powe REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-23,20800838,1,0,BOS,4,0,-38,01:10,Off Long Mid-Range Make,0,Walker P.FOUL (P3.PN),,DEN,BOS,DEN,1610612743
00:55,"Walker P.FOUL (P3.PN)
MISS Petro Free Throw 1 of 2
NUGGETS Rebound
MISS Petro Free Throw 2 of 2
Powe REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-23,20800838,1,0,BOS,4,0,-38,01:10,Off Long Mid-Range Make,0,MISS Petro Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
00:55,"Walker P.FOUL (P3.PN)
MISS Petro Free Throw 1 of 2
NUGGETS Rebound
MISS Petro Free Throw 2 of 2
Powe REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-23,20800838,1,0,BOS,4,0,-38,01:10,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
00:55,"Walker P.FOUL (P3.PN)
MISS Petro Free Throw 1 of 2
NUGGETS Rebound
MISS Petro Free Throw 2 of 2
Powe REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-23,20800838,1,0,BOS,4,0,-38,01:10,Off Long Mid-Range Make,0,MISS Petro Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
00:55,"Walker P.FOUL (P3.PN)
MISS Petro Free Throw 1 of 2
NUGGETS Rebound
MISS Petro Free Throw 2 of 2
Powe REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-23,20800838,1,0,BOS,4,0,-38,01:10,Off Long Mid-Range Make,0,Powe REBOUND (Off:2 Def:3),,DEN,BOS,DEN,1610612743
01:22,"MISS Kleiza 25' 3PT Jump Shot
Pruitt REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-23,20800838,0,0,BOS,4,0,-36,01:32,Off Long Mid-Range Miss,0,MISS Kleiza 25' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
01:22,"MISS Kleiza 25' 3PT Jump Shot
Pruitt REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-23,20800838,0,0,BOS,4,0,-36,01:32,Off Long Mid-Range Miss,0,Pruitt REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
02:03,"MISS Weems 15' Jump Shot
Petro REBOUND (Off:2 Def:8)
Petro 7' Jump Hook Shot (9 PTS)
",2,1,0,0,2009-02-23,20800838,0,1,BOS,4,0,-38,02:27,Off Long Mid-Range Make,0,MISS Weems 15' Jump Shot,,DEN,BOS,DEN,1610612743
02:03,"MISS Weems 15' Jump Shot
Petro REBOUND (Off:2 Def:8)
Petro 7' Jump Hook Shot (9 PTS)
",2,1,0,0,2009-02-23,20800838,0,1,BOS,4,0,-38,02:27,Off Long Mid-Range Make,0,Petro REBOUND (Off:2 Def:8),,DEN,BOS,DEN,1610612743
02:03,"MISS Weems 15' Jump Shot
Petro REBOUND (Off:2 Def:8)
Petro 7' Jump Hook Shot (9 PTS)
",2,1,0,0,2009-02-23,20800838,0,1,BOS,4,0,-38,02:27,Off Long Mid-Range Make,0,Petro 7' Jump Hook Shot (9 PTS),,DEN,BOS,DEN,1610612743
02:46,"Walker S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-37,02:57,Off At Rim Make,0,Walker S.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
02:46,"Walker S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-37,02:57,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
02:46,"Walker S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-37,02:57,Off At Rim Make,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
02:46,"Walker S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-37,02:57,Off At Rim Make,0,Smith Free Throw 2 of 2 (19 PTS),,DEN,BOS,DEN,1610612743
03:03,"MISS Petro 14' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones Lost Ball Turnover (P2.T17): Pruitt STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-35,03:21,Off Long Mid-Range Miss,1,MISS Petro 14' Jump Shot,,DEN,BOS,DEN,1610612743
03:03,"MISS Petro 14' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones Lost Ball Turnover (P2.T17): Pruitt STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-35,03:21,Off Long Mid-Range Miss,1,Jones REBOUND (Off:1 Def:2),,DEN,BOS,DEN,1610612743
03:03,"MISS Petro 14' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones Lost Ball Turnover (P2.T17): Pruitt STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-35,03:21,Off Long Mid-Range Miss,1,Jones Lost Ball Turnover (P2.T17): Pruitt STEAL (1 STL),,DEN,BOS,DEN,1610612743
03:50,"Petro  Layup (7 PTS) (Smith 5 AST)
",1,1,0,0,2009-02-23,20800838,0,0,BOS,4,0,-37,04:01,Off FT Make,0,Petro  Layup (7 PTS) (Smith 5 AST),,DEN,BOS,DEN,1610612743
04:17,"Petro 16' Jump Shot (5 PTS) (Smith 4 AST)
",1,1,0,0,2009-02-23,20800838,0,0,BOS,4,0,-37,04:33,Off Dead Ball,0,Petro 16' Jump Shot (5 PTS) (Smith 4 AST),,DEN,BOS,DEN,1610612743
04:49,"MISS Carter 21' Jump Shot
Kleiza REBOUND (Off:2 Def:3)
Kleiza Lost Ball Turnover (P2.T16): Walker STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-37,05:08,Off At Rim Make,1,MISS Carter 21' Jump Shot,,DEN,BOS,DEN,1610612743
04:49,"MISS Carter 21' Jump Shot
Kleiza REBOUND (Off:2 Def:3)
Kleiza Lost Ball Turnover (P2.T16): Walker STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-37,05:08,Off At Rim Make,1,Kleiza REBOUND (Off:2 Def:3),,DEN,BOS,DEN,1610612743
04:49,"MISS Carter 21' Jump Shot
Kleiza REBOUND (Off:2 Def:3)
Kleiza Lost Ball Turnover (P2.T16): Walker STEAL (1 STL)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-37,05:08,Off At Rim Make,1,Kleiza Lost Ball Turnover (P2.T16): Walker STEAL (1 STL),,DEN,BOS,DEN,1610612743
05:13,"Smith Bad Pass Turnover (P4.T15): House STEAL (1 STL)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-35,05:28,Off Corner 3 Make,1,Smith Bad Pass Turnover (P4.T15): House STEAL (1 STL),,DEN,BOS,DEN,1610612743
05:44,"Jones Bad Pass Turnover (P1.T14)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-32,06:00,Off Arc 3 Make,1,Jones Bad Pass Turnover (P1.T14),,DEN,BOS,DEN,1610612743
06:06,"Andersen Bad Pass Turnover (P1.T13): Powe STEAL (1 STL)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-29,06:16,Off At Rim Make,1,Andersen Bad Pass Turnover (P1.T13): Powe STEAL (1 STL),,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,MISS Jones  Driving Layup: Walker BLOCK (1 BLK),,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,Pruitt P.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,MISS Smith Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
06:29,"MISS Jones  Driving Layup: Walker BLOCK (1 BLK)
NUGGETS Rebound
Pruitt P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2009-02-23,20800838,1,1,BOS,4,0,-28,06:46,Off FT Make,0,Smith Free Throw 2 of 2 (18 PTS),,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,MISS Smith 19' Jump Shot,,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,Perkins L.B.FOUL (P5.T4),,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,Powe S.FOUL (P1.PN),,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,MISS Kleiza Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
07:04,"MISS Smith 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P5.T4)
Powe S.FOUL (P1.PN)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,1,-27,07:19,Off Long Mid-Range Miss,0,Kleiza Free Throw 2 of 2 (10 PTS),,DEN,BOS,DEN,1610612743
07:40,"Kleiza  Driving Finger Roll Layup (9 PTS) (Smith 3 AST)
",1,1,0,0,2009-02-23,20800838,0,0,BOS,4,0,-29,07:52,Off Short Mid-Range Miss,0,Kleiza  Driving Finger Roll Layup (9 PTS) (Smith 3 AST),,DEN,BOS,DEN,1610612743
08:15,"Andersen 9' Running Bank Shot (5 PTS)
",1,1,0,0,2009-02-23,20800838,0,0,BOS,4,0,-31,08:29,Off Dead Ball,0,Andersen 9' Running Bank Shot (5 PTS),,DEN,BOS,DEN,1610612743
08:42,"Walker S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (2 PTS)
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-33,08:54,Off Long Mid-Range Make,0,Walker S.FOUL (P1.T3),,DEN,BOS,DEN,1610612743
08:42,"Walker S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (2 PTS)
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-33,08:54,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (2 PTS),,DEN,BOS,DEN,1610612743
08:42,"Walker S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (2 PTS)
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-23,20800838,0,0,BOS,4,1,-33,08:54,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (3 PTS),,DEN,BOS,DEN,1610612743
09:13,"Carter 18' Jump Shot (4 PTS) (Kleiza 1 AST)
",1,1,0,0,2009-02-23,20800838,0,0,BOS,4,0,-33,09:29,Off Dead Ball,0,Carter 18' Jump Shot (4 PTS) (Kleiza 1 AST),,DEN,BOS,DEN,1610612743
09:50,"MISS Jones 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P4.T2)
Kleiza Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-33,10:07,Off FT Make,1,MISS Jones 19' Jump Shot,,DEN,BOS,DEN,1610612743
09:50,"MISS Jones 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P4.T2)
Kleiza Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-33,10:07,Off FT Make,1,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
09:50,"MISS Jones 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P4.T2)
Kleiza Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-33,10:07,Off FT Make,1,Perkins L.B.FOUL (P4.T2),,DEN,BOS,DEN,1610612743
09:50,"MISS Jones 19' Jump Shot
NUGGETS Rebound
Perkins L.B.FOUL (P4.T2)
Kleiza Out of Bounds Lost Ball Turnover (P1.T12)
",1,0,0,0,2009-02-23,20800838,0,1,BOS,4,0,-33,10:07,Off FT Make,1,Kleiza Out of Bounds Lost Ball Turnover (P1.T12),,DEN,BOS,DEN,1610612743
10:20,"MISS Carter 11' Running Bank Shot
Perkins REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-29,10:40,Off Corner 3 Miss,0,MISS Carter 11' Running Bank Shot,,DEN,BOS,DEN,1610612743
10:20,"MISS Carter 11' Running Bank Shot
Perkins REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800838,0,0,BOS,4,0,-29,10:40,Off Corner 3 Miss,0,Perkins REBOUND (Off:0 Def:7),,DEN,BOS,DEN,1610612743
10:59,"MISS Kleiza  3PT Jump Shot
Pruitt REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-23,20800838,0,0,BOS,4,0,-29,11:15,Off Long Mid-Range Make,0,MISS Kleiza  3PT Jump Shot,,DEN,BOS,DEN,1610612743
10:59,"MISS Kleiza  3PT Jump Shot
Pruitt REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-23,20800838,0,0,BOS,4,0,-29,11:15,Off Long Mid-Range Make,0,Pruitt REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
11:32,"MISS Billups 8' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Andersen 24' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:2)
Pruitt S.FOUL (P1.T1)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
Kleiza Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2009-02-23,20800838,0,2,BOS,4,1,-28,12:00,Off Dead Ball,0,MISS Billups 8' Jump Shot,,DEN,BOS,DEN,1610612743
