ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"Rondo Lost Ball Turnover (P3.T5): Knight STEAL (1 STL)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,10,01:49,Off At Rim Make,1,Rondo Lost Ball Turnover (P3.T5): Knight STEAL (1 STL),,BOS,UTA,BOS,1610612738
02:03,"Perkins 1' Turnaround Jump Shot (6 PTS) (Pierce 1 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,10,02:14,Off Long Mid-Range Miss,0,Perkins 1' Turnaround Jump Shot (6 PTS) (Pierce 1 AST),,BOS,UTA,BOS,1610612738
02:35,"Rondo Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,10,02:51,Off At Rim Make,1,Rondo Out of Bounds Lost Ball Turnover (P2.T4),,BOS,UTA,BOS,1610612738
03:03,"D. Williams S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (6 PTS)
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,10,03:10,Off Arc 3 Miss,0,D. Williams S.FOUL (P2.PN),,BOS,UTA,BOS,1610612738
03:03,"D. Williams S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (6 PTS)
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,10,03:10,Off Arc 3 Miss,0,Rondo Free Throw 1 of 2 (6 PTS),,BOS,UTA,BOS,1610612738
03:03,"D. Williams S.FOUL (P2.PN)
Rondo Free Throw 1 of 2 (6 PTS)
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,10,03:10,Off Arc 3 Miss,0,Rondo Free Throw 2 of 2 (7 PTS),,BOS,UTA,BOS,1610612738
03:29,"Okur S.FOUL (P1.T4)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,9,03:40,Off Dead Ball,0,Okur S.FOUL (P1.T4),,BOS,UTA,BOS,1610612738
03:29,"Okur S.FOUL (P1.T4)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,9,03:40,Off Dead Ball,0,MISS Rondo Free Throw 1 of 2,,BOS,UTA,BOS,1610612738
03:29,"Okur S.FOUL (P1.T4)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,9,03:40,Off Dead Ball,0,CELTICS Rebound,,BOS,UTA,BOS,1610612738
03:29,"Okur S.FOUL (P1.T4)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,9,03:40,Off Dead Ball,0,Rondo Free Throw 2 of 2 (5 PTS),,BOS,UTA,BOS,1610612738
03:57,"Rondo 1' Finger Roll Layup (4 PTS)
Brewer S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 1
Okur REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,1,7,04:01,Off At Rim Miss,0,Rondo 1' Finger Roll Layup (4 PTS),,BOS,UTA,BOS,1610612738
03:57,"Rondo 1' Finger Roll Layup (4 PTS)
Brewer S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 1
Okur REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,1,7,04:01,Off At Rim Miss,0,Brewer S.FOUL (P1.T3),,BOS,UTA,BOS,1610612738
03:57,"Rondo 1' Finger Roll Layup (4 PTS)
Brewer S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 1
Okur REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,1,7,04:01,Off At Rim Miss,0,MISS Rondo Free Throw 1 of 1,,BOS,UTA,BOS,1610612738
03:57,"Rondo 1' Finger Roll Layup (4 PTS)
Brewer S.FOUL (P1.T3)
MISS Rondo Free Throw 1 of 1
Okur REBOUND (Off:0 Def:2)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,1,7,04:01,Off At Rim Miss,0,Okur REBOUND (Off:0 Def:2),,BOS,UTA,BOS,1610612738
04:23,"MISS Garnett 19' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,7,04:34,Off Short Mid-Range Miss,0,MISS Garnett 19' Jump Shot,,BOS,UTA,BOS,1610612738
04:23,"MISS Garnett 19' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,7,04:34,Off Short Mid-Range Miss,0,Okur REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
04:59,"Millsap S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,5,05:13,Off Timeout,0,Millsap S.FOUL (P1.T2),,BOS,UTA,BOS,1610612738
04:59,"Millsap S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,5,05:13,Off Timeout,0,Garnett Free Throw 1 of 2 (7 PTS),,BOS,UTA,BOS,1610612738
04:59,"Millsap S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,5,05:13,Off Timeout,0,Garnett Free Throw 2 of 2 (8 PTS),,BOS,UTA,BOS,1610612738
05:33,"Garnett 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,3,05:43,Off At Rim Make,0,Garnett 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST),,BOS,UTA,BOS,1610612738
05:47,"Garnett Bad Pass Turnover (P1.T3): D. Williams STEAL (1 STL)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,5,05:49,Off Arc 3 Miss,1,Garnett Bad Pass Turnover (P1.T3): D. Williams STEAL (1 STL),,BOS,UTA,BOS,1610612738
06:10,"Perkins 1' Hook Shot (4 PTS) (Rondo 2 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,3,06:15,Off At Rim Block,0,Perkins 1' Hook Shot (4 PTS) (Rondo 2 AST),,BOS,UTA,BOS,1610612738
06:24,"Pierce Lost Ball Turnover (P1.T2): Miles STEAL (1 STL)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,3,06:29,Off Long Mid-Range Miss,1,Pierce Lost Ball Turnover (P1.T2): Miles STEAL (1 STL),,BOS,UTA,BOS,1610612738
06:52,"Pierce  Layup (2 PTS) (Garnett 1 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,1,06:55,Off Steal,0,Pierce  Layup (2 PTS) (Garnett 1 AST),,BOS,UTA,BOS,1610612738
07:03,"MISS Pierce 5' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,1,07:22,Off Arc 3 Make,0,MISS Pierce 5' Jump Shot,,BOS,UTA,BOS,1610612738
07:03,"MISS Pierce 5' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,1,07:22,Off Arc 3 Make,0,Brewer REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
07:35,"MISS Rondo 5' Floating Jump Shot
Jazz Rebound
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,4,07:56,Off At Rim Make,0,MISS Rondo 5' Floating Jump Shot,,BOS,UTA,BOS,1610612738
07:35,"MISS Rondo 5' Floating Jump Shot
Jazz Rebound
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,4,07:56,Off At Rim Make,0,Jazz Rebound,,BOS,UTA,BOS,1610612738
08:19,"Garnett 20' Jump Shot (4 PTS) (Perkins 1 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,4,08:32,Off At Rim Miss,0,Garnett 20' Jump Shot (4 PTS) (Perkins 1 AST),,BOS,UTA,BOS,1610612738
08:42,"MISS Allen 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-15,20800354,0,0,UTA,1,0,4,09:01,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
08:42,"MISS Allen 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-15,20800354,0,0,UTA,1,0,4,09:01,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:2),,BOS,UTA,BOS,1610612738
09:16,"MISS Rondo 1' Layup
Garnett REBOUND (Off:1 Def:0)
Garnett 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-15,20800354,0,1,UTA,1,0,2,09:34,Off Arc 3 Miss,0,MISS Rondo 1' Layup,,BOS,UTA,BOS,1610612738
09:16,"MISS Rondo 1' Layup
Garnett REBOUND (Off:1 Def:0)
Garnett 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-15,20800354,0,1,UTA,1,0,2,09:34,Off Arc 3 Miss,0,Garnett REBOUND (Off:1 Def:0),,BOS,UTA,BOS,1610612738
09:16,"MISS Rondo 1' Layup
Garnett REBOUND (Off:1 Def:0)
Garnett 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-15,20800354,0,1,UTA,1,0,2,09:34,Off Arc 3 Miss,0,Garnett 6' Hook Shot (2 PTS),,BOS,UTA,BOS,1610612738
09:51,"Miles S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,0,09:58,Off Long Mid-Range Miss,0,Miles S.FOUL (P1.T1),,BOS,UTA,BOS,1610612738
09:51,"Miles S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,0,09:58,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 2 (1 PTS),,BOS,UTA,BOS,1610612738
09:51,"Miles S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,1,0,09:58,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (2 PTS),,BOS,UTA,BOS,1610612738
10:16,"Rondo Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,0,10:28,Off Dead Ball,1,Rondo Bad Pass Turnover (P1.T1),,BOS,UTA,BOS,1610612738
10:34,"Rondo 1' Reverse Layup (2 PTS)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,-2,10:44,Off Short Mid-Range Make,0,Rondo 1' Reverse Layup (2 PTS),,BOS,UTA,BOS,1610612738
11:03,"Perkins  Dunk (2 PTS) (Rondo 1 AST)
",1,1,0,0,2008-12-15,20800354,0,0,UTA,1,0,-2,11:23,Off Long Mid-Range Make,0,Perkins  Dunk (2 PTS) (Rondo 1 AST),,BOS,UTA,BOS,1610612738
11:41,"MISS Allen 13' Fadeaway Jumper
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Allen 13' Fadeaway Jumper,,BOS,UTA,BOS,1610612738
11:41,"MISS Allen 13' Fadeaway Jumper
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-15,20800354,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
00:00,"Horford P.FOUL (P3.PN)
Allen Free Throw 1 of 2 (15 PTS)
Allen Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:01,Off Timeout,0,Horford P.FOUL (P3.PN),,ATL,BOS,BOS,1610612738
00:00,"Horford P.FOUL (P3.PN)
Allen Free Throw 1 of 2 (15 PTS)
Allen Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:01,Off Timeout,0,Allen Free Throw 1 of 2 (15 PTS),,ATL,BOS,BOS,1610612738
00:00,"Horford P.FOUL (P3.PN)
Allen Free Throw 1 of 2 (15 PTS)
Allen Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:01,Off Timeout,0,Allen Free Throw 2 of 2 (16 PTS),,ATL,BOS,BOS,1610612738
00:09,"Bibby P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:09,Off At Rim Block,0,Bibby P.FOUL (P1.PN),,ATL,BOS,BOS,1610612738
00:09,"Bibby P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:09,Off At Rim Block,0,MISS Rondo Free Throw 1 of 2,,ATL,BOS,BOS,1610612738
00:09,"Bibby P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:09,Off At Rim Block,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
00:09,"Bibby P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-17,20800366,1,0,ATL,4,0,1,00:09,Off At Rim Block,0,Rondo Free Throw 2 of 2 (15 PTS),,ATL,BOS,BOS,1610612738
00:30,"Garnett 9' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,00:48,Off FT Make,0,Garnett 9' Turnaround Hook Shot (18 PTS),,ATL,BOS,BOS,1610612738
01:05,"Pierce 12' Jump Shot (18 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,01:20,Off Long Mid-Range Make,0,Pierce 12' Jump Shot (18 PTS),,ATL,BOS,BOS,1610612738
01:38,"Garnett  Alley Oop Dunk (16 PTS) (Rondo 7 AST)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,01:58,Off Short Mid-Range Miss,0,Garnett  Alley Oop Dunk (16 PTS) (Rondo 7 AST),,ATL,BOS,BOS,1610612738
02:22,"MISS Rondo 6' Running Jump Shot
Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,02:36,Off FT Make,0,MISS Rondo 6' Running Jump Shot,,ATL,BOS,BOS,1610612738
02:22,"MISS Rondo 6' Running Jump Shot
Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,02:36,Off FT Make,0,Smith REBOUND (Off:1 Def:6),,ATL,BOS,BOS,1610612738
02:52,"Garnett 10' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-2,03:08,Off FT Make,0,Garnett 10' Turnaround Jump Shot (14 PTS),,ATL,BOS,BOS,1610612738
03:30,"MISS Pierce 13' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,0,03:49,Off FT Miss,0,MISS Pierce 13' Jump Shot,,ATL,BOS,BOS,1610612738
03:30,"MISS Pierce 13' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,0,03:49,Off FT Miss,0,Bibby REBOUND (Off:0 Def:5),,ATL,BOS,BOS,1610612738
04:16,"Perkins 2' Layup (7 PTS) (Garnett 3 AST)
Smith S.FOUL (P5.T4)
Perkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-1,04:34,Off Arc 3 Make,0,Perkins 2' Layup (7 PTS) (Garnett 3 AST),,ATL,BOS,BOS,1610612738
04:16,"Perkins 2' Layup (7 PTS) (Garnett 3 AST)
Smith S.FOUL (P5.T4)
Perkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-1,04:34,Off Arc 3 Make,0,Smith S.FOUL (P5.T4),,ATL,BOS,BOS,1610612738
04:16,"Perkins 2' Layup (7 PTS) (Garnett 3 AST)
Smith S.FOUL (P5.T4)
Perkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-1,04:34,Off Arc 3 Make,0,Perkins Free Throw 1 of 1 (8 PTS),,ATL,BOS,BOS,1610612738
04:59,"Rondo 4' Layup (14 PTS) (Garnett 2 AST)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,0,05:11,Off At Rim Block,0,Rondo 4' Layup (14 PTS) (Garnett 2 AST),,ATL,BOS,BOS,1610612738
05:36,"Pierce 13' Jump Shot (16 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-2,05:44,Off Arc 3 Miss,0,Pierce 13' Jump Shot (16 PTS),,ATL,BOS,BOS,1610612738
06:13,"Garnett 19' Jump Shot (12 PTS) (Rondo 6 AST)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-4,06:20,Off Long Mid-Range Miss,0,Garnett 19' Jump Shot (12 PTS) (Rondo 6 AST),,ATL,BOS,BOS,1610612738
06:40,"Garnett 7' Turnaround Hook Shot (10 PTS)
Smith S.FOUL (P4.T3)
MISS Garnett Free Throw 1 of 1
Horford REBOUND (Off:3 Def:7)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-6,06:59,Off Arc 3 Make,0,Garnett 7' Turnaround Hook Shot (10 PTS),,ATL,BOS,BOS,1610612738
06:40,"Garnett 7' Turnaround Hook Shot (10 PTS)
Smith S.FOUL (P4.T3)
MISS Garnett Free Throw 1 of 1
Horford REBOUND (Off:3 Def:7)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-6,06:59,Off Arc 3 Make,0,Smith S.FOUL (P4.T3),,ATL,BOS,BOS,1610612738
06:40,"Garnett 7' Turnaround Hook Shot (10 PTS)
Smith S.FOUL (P4.T3)
MISS Garnett Free Throw 1 of 1
Horford REBOUND (Off:3 Def:7)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-6,06:59,Off Arc 3 Make,0,MISS Garnett Free Throw 1 of 1,,ATL,BOS,BOS,1610612738
06:40,"Garnett 7' Turnaround Hook Shot (10 PTS)
Smith S.FOUL (P4.T3)
MISS Garnett Free Throw 1 of 1
Horford REBOUND (Off:3 Def:7)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,1,-6,06:59,Off Arc 3 Make,0,Horford REBOUND (Off:3 Def:7),,ATL,BOS,BOS,1610612738
07:22,"Allen  Driving Reverse Layup (14 PTS)
",1,1,0,0,2008-12-17,20800366,0,0,ATL,4,0,-5,07:42,Off Arc 3 Miss,0,Allen  Driving Reverse Layup (14 PTS),,ATL,BOS,BOS,1610612738
08:07,"Horford BLOCK (2 BLK): MISS Pierce 4' Driving Layup
Bibby REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-5,08:20,Off Dead Ball,0,Horford BLOCK (2 BLK): MISS Pierce 4' Driving Layup,,ATL,BOS,BOS,1610612738
08:07,"Horford BLOCK (2 BLK): MISS Pierce 4' Driving Layup
Bibby REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-5,08:20,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:4),,ATL,BOS,BOS,1610612738
08:36,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T14)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-5,09:01,Off At Rim Make,1,Powe OFF.Foul (P2),,ATL,BOS,BOS,1610612738
08:36,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T14)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-5,09:01,Off At Rim Make,1,Powe Foul Turnover (P1.T14),,ATL,BOS,BOS,1610612738
09:06,"Murray STEAL (1 STL): Allen Bad Pass Turnover (P2.T13)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-3,09:11,Off Long Mid-Range Miss,1,Murray STEAL (1 STL): Allen Bad Pass Turnover (P2.T13),,ATL,BOS,BOS,1610612738
09:37,"House 26' 3PT Jump Shot (3 PTS) (Powe 1 AST)
",0,0,1,1,2008-12-17,20800366,0,0,ATL,4,0,-6,09:54,Off Timeout,0,House 26' 3PT Jump Shot (3 PTS) (Powe 1 AST),,ATL,BOS,BOS,1610612738
10:14,"MISS Davis 7' Hook Shot
Pachulia REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-3,10:38,Off FT Make,0,MISS Davis 7' Hook Shot,,ATL,BOS,BOS,1610612738
10:14,"MISS Davis 7' Hook Shot
Pachulia REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-3,10:38,Off FT Make,0,Pachulia REBOUND (Off:2 Def:1),,ATL,BOS,BOS,1610612738
10:41,"Pachulia L.B.FOUL (P3.T2)
MISS Allen 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,10:58,Off Corner 3 Miss,0,Pachulia L.B.FOUL (P3.T2),,ATL,BOS,BOS,1610612738
10:41,"Pachulia L.B.FOUL (P3.T2)
MISS Allen 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,10:58,Off Corner 3 Miss,0,MISS Allen 19' Jump Shot,,ATL,BOS,BOS,1610612738
10:41,"Pachulia L.B.FOUL (P3.T2)
MISS Allen 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-17,20800366,0,0,ATL,4,0,-1,10:58,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:3),,ATL,BOS,BOS,1610612738
11:15,"Johnson S.FOUL (P3.T1)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,1,-3,11:29,Off Dead Ball,0,Johnson S.FOUL (P3.T1),,ATL,BOS,BOS,1610612738
11:15,"Johnson S.FOUL (P3.T1)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,1,-3,11:29,Off Dead Ball,0,Powe Free Throw 1 of 2 (3 PTS),,ATL,BOS,BOS,1610612738
11:15,"Johnson S.FOUL (P3.T1)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,4,1,-3,11:29,Off Dead Ball,0,Powe Free Throw 2 of 2 (4 PTS),,ATL,BOS,BOS,1610612738
00:27,"MISS House 29' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Perkins Traveling Turnover (P1.T12)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-3,00:45,Off FT Make,1,MISS House 29' 3PT Jump Shot,,ATL,BOS,BOS,1610612738
00:27,"MISS House 29' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Perkins Traveling Turnover (P1.T12)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-3,00:45,Off FT Make,1,Allen REBOUND (Off:1 Def:0),,ATL,BOS,BOS,1610612738
00:27,"MISS House 29' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Perkins Traveling Turnover (P1.T12)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-3,00:45,Off FT Make,1,Perkins Traveling Turnover (P1.T12),,ATL,BOS,BOS,1610612738
00:46,"MISS Allen 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Johnson STEAL (3 STL): Allen Bad Pass Turnover (P2.T11)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-1,01:06,Off Dead Ball,1,MISS Allen 26' 3PT Jump Shot,,ATL,BOS,BOS,1610612738
00:46,"MISS Allen 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Johnson STEAL (3 STL): Allen Bad Pass Turnover (P2.T11)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-1,01:06,Off Dead Ball,1,Allen REBOUND (Off:2 Def:2),,ATL,BOS,BOS,1610612738
00:46,"MISS Allen 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Johnson STEAL (3 STL): Allen Bad Pass Turnover (P2.T11)
",0,0,1,0,2008-12-17,20800366,0,1,ATL,3,0,-1,01:06,Off Dead Ball,1,Johnson STEAL (3 STL): Allen Bad Pass Turnover (P2.T11),,ATL,BOS,BOS,1610612738
01:29,"Allen 28' 3PT Jump Shot (12 PTS) (Rondo 5 AST)
",0,0,1,1,2008-12-17,20800366,0,0,ATL,3,0,-4,01:38,Off Corner 3 Miss,0,Allen 28' 3PT Jump Shot (12 PTS) (Rondo 5 AST),,ATL,BOS,BOS,1610612738
02:01,"Rondo Bad Pass Turnover (P3.T10)
",0,0,0,0,2008-12-17,20800366,0,0,ATL,3,0,-4,02:28,Off Long Mid-Range Make,1,Rondo Bad Pass Turnover (P3.T10),,ATL,BOS,BOS,1610612738
02:42,"Williams P.FOUL (P2.T4)
MISS Garnett 5' Jump Shot
Perkins REBOUND (Off:1 Def:7)
Horford S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-17,20800366,0,1,ATL,3,1,-3,03:03,Off Timeout,0,Williams P.FOUL (P2.T4),,ATL,BOS,BOS,1610612738
02:42,"Williams P.FOUL (P2.T4)
MISS Garnett 5' Jump Shot
Perkins REBOUND (Off:1 Def:7)
Horford S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Celtics Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-17,20800366,0,1,ATL,3,1,-3,03:03,Off Timeout,0,MISS Garnett 5' Jump Shot,,ATL,BOS,BOS,1610612738
