ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"MISS Gordon 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800956,0,0,ORL,1,0,0,11:25,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:1),,ORL,CHI,CHI,1610612741
11:31,"Lee STEAL (1 STL): Rose Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-03-11,20800956,0,0,ORL,1,0,0,11:36,Off Arc 3 Miss,1,Lee STEAL (1 STL): Rose Lost Ball Turnover (P1.T1),,ORL,CHI,CHI,1610612741
00:00,"MISS Gordon 28' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:14)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,-3,00:16,Off At Rim Make,0,MISS Gordon 28' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
00:00,"MISS Gordon 28' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:14)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,-3,00:16,Off At Rim Make,0,Dalembert REBOUND (Off:5 Def:14),,PHI,CHI,CHI,1610612741
00:19,"Dalembert BLOCK (4 BLK): MISS Rose  Layup
Iguodala REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-1,00:22,Off Timeout,0,Dalembert BLOCK (4 BLK): MISS Rose  Layup,,PHI,CHI,CHI,1610612741
00:19,"Dalembert BLOCK (4 BLK): MISS Rose  Layup
Iguodala REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-1,00:22,Off Timeout,0,Iguodala REBOUND (Off:1 Def:5),,PHI,CHI,CHI,1610612741
00:36,"Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
MISS Salmons 27' 3PT Jump Shot
Miller REBOUND (Off:6 Def:1)
Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,3,1,2009-03-13,20800969,0,2,PHI,4,0,-3,01:06,Off Timeout,0,Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
00:36,"Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
MISS Salmons 27' 3PT Jump Shot
Miller REBOUND (Off:6 Def:1)
Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,3,1,2009-03-13,20800969,0,2,PHI,4,0,-3,01:06,Off Timeout,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
00:36,"Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
MISS Salmons 27' 3PT Jump Shot
Miller REBOUND (Off:6 Def:1)
Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,3,1,2009-03-13,20800969,0,2,PHI,4,0,-3,01:06,Off Timeout,0,MISS Salmons 27' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
00:36,"Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
MISS Salmons 27' 3PT Jump Shot
Miller REBOUND (Off:6 Def:1)
Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,3,1,2009-03-13,20800969,0,2,PHI,4,0,-3,01:06,Off Timeout,0,Miller REBOUND (Off:6 Def:1),,PHI,CHI,CHI,1610612741
00:36,"Iguodala BLOCK (1 BLK): MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
MISS Salmons 27' 3PT Jump Shot
Miller REBOUND (Off:6 Def:1)
Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST)
",0,0,3,1,2009-03-13,20800969,0,2,PHI,4,0,-3,01:06,Off Timeout,0,Gordon 26' 3PT Jump Shot (9 PTS) (Miller 2 AST),,PHI,CHI,CHI,1610612741
01:19,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:1)
Miller  Layup (14 PTS)
",2,1,0,0,2009-03-13,20800969,0,1,PHI,4,0,-3,01:33,Off Timeout,0,MISS Miller  Layup,,PHI,CHI,CHI,1610612741
01:19,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:1)
Miller  Layup (14 PTS)
",2,1,0,0,2009-03-13,20800969,0,1,PHI,4,0,-3,01:33,Off Timeout,0,Miller REBOUND (Off:5 Def:1),,PHI,CHI,CHI,1610612741
01:19,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:1)
Miller  Layup (14 PTS)
",2,1,0,0,2009-03-13,20800969,0,1,PHI,4,0,-3,01:33,Off Timeout,0,Miller  Layup (14 PTS),,PHI,CHI,CHI,1610612741
01:47,"MISS Thomas  Layup
Dalembert REBOUND (Off:5 Def:13)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-1,01:58,Off FT Miss,0,MISS Thomas  Layup,,PHI,CHI,CHI,1610612741
01:47,"MISS Thomas  Layup
Dalembert REBOUND (Off:5 Def:13)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-1,01:58,Off FT Miss,0,Dalembert REBOUND (Off:5 Def:13),,PHI,CHI,CHI,1610612741
02:01,"Dalembert BLOCK (3 BLK): MISS Rose  Layup
Young REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,0,02:18,Off Long Mid-Range Miss,0,Dalembert BLOCK (3 BLK): MISS Rose  Layup,,PHI,CHI,CHI,1610612741
02:01,"Dalembert BLOCK (3 BLK): MISS Rose  Layup
Young REBOUND (Off:3 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,0,02:18,Off Long Mid-Range Miss,0,Young REBOUND (Off:3 Def:2),,PHI,CHI,CHI,1610612741
02:34,"MISS Thomas 27' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,0,02:58,Off At Rim Make,0,MISS Thomas 27' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
02:34,"MISS Thomas 27' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,0,02:58,Off At Rim Make,0,Miller REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
03:11,"Williams P.FOUL (P1.T4)
Iguodala S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (13 PTS)
Salmons Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,0,03:26,Off Timeout,0,Williams P.FOUL (P1.T4),,PHI,CHI,CHI,1610612741
03:11,"Williams P.FOUL (P1.T4)
Iguodala S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (13 PTS)
Salmons Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,0,03:26,Off Timeout,0,Iguodala S.FOUL (P2.PN),,PHI,CHI,CHI,1610612741
03:11,"Williams P.FOUL (P1.T4)
Iguodala S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (13 PTS)
Salmons Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,0,03:26,Off Timeout,0,Salmons Free Throw 1 of 2 (13 PTS),,PHI,CHI,CHI,1610612741
03:11,"Williams P.FOUL (P1.T4)
Iguodala S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (13 PTS)
Salmons Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,0,03:26,Off Timeout,0,Salmons Free Throw 2 of 2 (14 PTS),,PHI,CHI,CHI,1610612741
03:48,"Rose  Driving Layup (20 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,4,0,-2,03:58,Off Dead Ball,0,Rose  Driving Layup (20 PTS),,PHI,CHI,CHI,1610612741
04:05,"MISS Miller 15' Jump Shot
Dalembert REBOUND (Off:5 Def:12)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-2,04:28,Off At Rim Make,0,MISS Miller 15' Jump Shot,,PHI,CHI,CHI,1610612741
04:05,"MISS Miller 15' Jump Shot
Dalembert REBOUND (Off:5 Def:12)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-2,04:28,Off At Rim Make,0,Dalembert REBOUND (Off:5 Def:12),,PHI,CHI,CHI,1610612741
04:47,"Miller  Layup (12 PTS) (Rose 6 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,4,0,-2,04:56,Off Dead Ball,0,Miller  Layup (12 PTS) (Rose 6 AST),,PHI,CHI,CHI,1610612741
05:11,"Dalembert S.FOUL (P4.T3)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,-4,05:26,Off Dead Ball,0,Dalembert S.FOUL (P4.T3),,PHI,CHI,CHI,1610612741
05:11,"Dalembert S.FOUL (P4.T3)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,-4,05:26,Off Dead Ball,0,Miller Free Throw 1 of 2 (9 PTS),,PHI,CHI,CHI,1610612741
05:11,"Dalembert S.FOUL (P4.T3)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,1,-4,05:26,Off Dead Ball,0,Miller Free Throw 2 of 2 (10 PTS),,PHI,CHI,CHI,1610612741
05:28,"Williams STEAL (2 STL): Thomas Lost Ball Turnover (P2.T14)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-4,05:30,Off Steal,1,Williams STEAL (2 STL): Thomas Lost Ball Turnover (P2.T14),,PHI,CHI,CHI,1610612741
06:00,"MISS Thomas 27' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:11)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,-4,06:19,Off Long Mid-Range Make,0,MISS Thomas 27' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
06:00,"MISS Thomas 27' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:11)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,4,0,-4,06:19,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:5 Def:11),,PHI,CHI,CHI,1610612741
06:42,"Ivey STEAL (1 STL): Rose Lost Ball Turnover (P4.T13)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,4,0,-2,06:51,Off Short Mid-Range Make,1,Ivey STEAL (1 STL): Rose Lost Ball Turnover (P4.T13),,PHI,CHI,CHI,1610612741
07:17,"Thomas 24' 3PT Jump Shot (9 PTS) (Rose 5 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,4,0,-3,07:20,Off Steal,0,Thomas 24' 3PT Jump Shot (9 PTS) (Rose 5 AST),,PHI,CHI,CHI,1610612741
07:24,"Hinrich  3PT Jump Shot (14 PTS) (Thomas 4 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,4,0,-6,07:38,Off Long Mid-Range Make,0,Hinrich  3PT Jump Shot (14 PTS) (Thomas 4 AST),,PHI,CHI,CHI,1610612741
07:57,"Thomas  3PT Jump Shot (6 PTS) (Hinrich 1 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,4,0,-7,08:06,Off Long Mid-Range Miss,0,Thomas  3PT Jump Shot (6 PTS) (Hinrich 1 AST),,PHI,CHI,CHI,1610612741
08:28,"Salmons 18' Jump Shot (12 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,4,0,-9,08:33,Off Steal,0,Salmons 18' Jump Shot (12 PTS),,PHI,CHI,CHI,1610612741
08:55,"Speights P.FOUL (P4.T2)
Rose  Driving Reverse Layup (18 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,4,0,-11,09:22,Off At Rim Make,0,Speights P.FOUL (P4.T2),,PHI,CHI,CHI,1610612741
08:55,"Speights P.FOUL (P4.T2)
Rose  Driving Reverse Layup (18 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,4,0,-11,09:22,Off At Rim Make,0,Rose  Driving Reverse Layup (18 PTS),,PHI,CHI,CHI,1610612741
09:26,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Thomas 20' Jump Shot
Miller REBOUND (Off:4 Def:1)
Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12)
",2,0,0,0,2009-03-13,20800969,0,2,PHI,4,0,-9,09:57,Off Long Mid-Range Miss,1,MISS Hinrich 20' Jump Shot,,PHI,CHI,CHI,1610612741
09:26,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Thomas 20' Jump Shot
Miller REBOUND (Off:4 Def:1)
Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12)
",2,0,0,0,2009-03-13,20800969,0,2,PHI,4,0,-9,09:57,Off Long Mid-Range Miss,1,Miller REBOUND (Off:3 Def:1),,PHI,CHI,CHI,1610612741
09:26,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Thomas 20' Jump Shot
Miller REBOUND (Off:4 Def:1)
Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12)
",2,0,0,0,2009-03-13,20800969,0,2,PHI,4,0,-9,09:57,Off Long Mid-Range Miss,1,MISS Thomas 20' Jump Shot,,PHI,CHI,CHI,1610612741
09:26,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Thomas 20' Jump Shot
Miller REBOUND (Off:4 Def:1)
Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12)
",2,0,0,0,2009-03-13,20800969,0,2,PHI,4,0,-9,09:57,Off Long Mid-Range Miss,1,Miller REBOUND (Off:4 Def:1),,PHI,CHI,CHI,1610612741
09:26,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:3 Def:1)
MISS Thomas 20' Jump Shot
Miller REBOUND (Off:4 Def:1)
Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12)
",2,0,0,0,2009-03-13,20800969,0,2,PHI,4,0,-9,09:57,Off Long Mid-Range Miss,1,Iguodala STEAL (1 STL): Hinrich Bad Pass Turnover (P2.T12),,PHI,CHI,CHI,1610612741
10:17,"MISS Thomas 20' Jump Shot
Bulls Rebound
Evans L.B.FOUL (P2.T1)
Hinrich 25' 3PT Jump Shot (11 PTS) (Thomas 3 AST)
",1,0,1,1,2009-03-13,20800969,0,1,PHI,4,0,-12,10:35,Off At Rim Make,0,MISS Thomas 20' Jump Shot,,PHI,CHI,CHI,1610612741
10:17,"MISS Thomas 20' Jump Shot
Bulls Rebound
Evans L.B.FOUL (P2.T1)
Hinrich 25' 3PT Jump Shot (11 PTS) (Thomas 3 AST)
",1,0,1,1,2009-03-13,20800969,0,1,PHI,4,0,-12,10:35,Off At Rim Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
10:17,"MISS Thomas 20' Jump Shot
Bulls Rebound
Evans L.B.FOUL (P2.T1)
Hinrich 25' 3PT Jump Shot (11 PTS) (Thomas 3 AST)
",1,0,1,1,2009-03-13,20800969,0,1,PHI,4,0,-12,10:35,Off At Rim Make,0,Evans L.B.FOUL (P2.T1),,PHI,CHI,CHI,1610612741
10:17,"MISS Thomas 20' Jump Shot
Bulls Rebound
Evans L.B.FOUL (P2.T1)
Hinrich 25' 3PT Jump Shot (11 PTS) (Thomas 3 AST)
",1,0,1,1,2009-03-13,20800969,0,1,PHI,4,0,-12,10:35,Off At Rim Make,0,Hinrich 25' 3PT Jump Shot (11 PTS) (Thomas 3 AST),,PHI,CHI,CHI,1610612741
10:40,"Evans BLOCK (1 BLK): MISS Rose 13' Jump Shot
Bulls Rebound
MISS Thomas 18' Jump Shot
Evans REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,4,0,-10,11:05,Off At Rim Miss,0,Evans BLOCK (1 BLK): MISS Rose 13' Jump Shot,,PHI,CHI,CHI,1610612741
10:40,"Evans BLOCK (1 BLK): MISS Rose 13' Jump Shot
Bulls Rebound
MISS Thomas 18' Jump Shot
Evans REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,4,0,-10,11:05,Off At Rim Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
10:40,"Evans BLOCK (1 BLK): MISS Rose 13' Jump Shot
Bulls Rebound
MISS Thomas 18' Jump Shot
Evans REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,4,0,-10,11:05,Off At Rim Miss,0,MISS Thomas 18' Jump Shot,,PHI,CHI,CHI,1610612741
10:40,"Evans BLOCK (1 BLK): MISS Rose 13' Jump Shot
Bulls Rebound
MISS Thomas 18' Jump Shot
Evans REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,4,0,-10,11:05,Off At Rim Miss,0,Evans REBOUND (Off:2 Def:2),,PHI,CHI,CHI,1610612741
11:24,"Salmons 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,4,0,-13,11:40,Off Short Mid-Range Make,0,Salmons 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST),,PHI,CHI,CHI,1610612741
00:00,"MISS Rose 41' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2009-03-13,20800969,0,0,PHI,3,0,-11,00:03,Off Long Mid-Range Miss,0,MISS Rose 41' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
00:00,"MISS Rose 41' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2009-03-13,20800969,0,0,PHI,3,0,-11,00:03,Off Long Mid-Range Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
00:41,"MISS Salmons  3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
MISS Salmons 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-13,20800969,0,1,PHI,3,0,-11,00:51,Off Long Mid-Range Make,0,MISS Salmons  3PT Jump Shot,,PHI,CHI,CHI,1610612741
00:41,"MISS Salmons  3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
MISS Salmons 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-13,20800969,0,1,PHI,3,0,-11,00:51,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
00:41,"MISS Salmons  3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
MISS Salmons 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-13,20800969,0,1,PHI,3,0,-11,00:51,Off Long Mid-Range Make,0,MISS Salmons 14' Jump Shot,,PHI,CHI,CHI,1610612741
00:41,"MISS Salmons  3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
MISS Salmons 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2009-03-13,20800969,0,1,PHI,3,0,-11,00:51,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:3),,PHI,CHI,CHI,1610612741
01:06,"Speights STEAL (2 STL): Miller Bad Pass Turnover (P4.T11)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-9,01:06,Off FT Make,1,Speights STEAL (2 STL): Miller Bad Pass Turnover (P4.T11),,PHI,CHI,CHI,1610612741
01:18,"MISS Gordon 15' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-7,01:38,Off Long Mid-Range Miss,0,MISS Gordon 15' Jump Shot,,PHI,CHI,CHI,1610612741
01:18,"MISS Gordon 15' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-7,01:38,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
02:01,"Salmons  Layup (7 PTS) (Noah 3 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-9,02:17,Off At Rim Make,0,Salmons  Layup (7 PTS) (Noah 3 AST),,PHI,CHI,CHI,1610612741
02:38,"MISS Salmons 15' Jump Shot
Dalembert REBOUND (Off:4 Def:10)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-7,02:53,Off FT Make,0,MISS Salmons 15' Jump Shot,,PHI,CHI,CHI,1610612741
02:38,"MISS Salmons 15' Jump Shot
Dalembert REBOUND (Off:4 Def:10)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-7,02:53,Off FT Make,0,Dalembert REBOUND (Off:4 Def:10),,PHI,CHI,CHI,1610612741
02:57,"MISS Gordon  Layup
Dalembert REBOUND (Off:4 Def:9)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-4,03:02,Off At Rim Block,0,MISS Gordon  Layup,,PHI,CHI,CHI,1610612741
02:57,"MISS Gordon  Layup
Dalembert REBOUND (Off:4 Def:9)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-4,03:02,Off At Rim Block,0,Dalembert REBOUND (Off:4 Def:9),,PHI,CHI,CHI,1610612741
03:35,"MISS Salmons  Layup
Dalembert REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-4,04:02,Off At Rim Make,0,MISS Salmons  Layup,,PHI,CHI,CHI,1610612741
03:35,"MISS Salmons  Layup
Dalembert REBOUND (Off:3 Def:8)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-4,04:02,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:8),,PHI,CHI,CHI,1610612741
04:09,"MISS Thomas 8' Jump Shot
Dalembert REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,04:24,Off At Rim Make,0,MISS Thomas 8' Jump Shot,,PHI,CHI,CHI,1610612741
04:09,"MISS Thomas 8' Jump Shot
Dalembert REBOUND (Off:3 Def:7)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,04:24,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:7),,PHI,CHI,CHI,1610612741
04:29,"Young P.FOUL (P3.T3)
MISS Rose 13' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,0,05:06,Off Long Mid-Range Make,0,Young P.FOUL (P3.T3),,PHI,CHI,CHI,1610612741
04:29,"Young P.FOUL (P3.T3)
MISS Rose 13' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,0,05:06,Off Long Mid-Range Make,0,MISS Rose 13' Jump Shot,,PHI,CHI,CHI,1610612741
04:29,"Young P.FOUL (P3.T3)
MISS Rose 13' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,0,05:06,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:4),,PHI,CHI,CHI,1610612741
05:15,"MISS Gordon 6' Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah  Tip Shot
Dalembert REBOUND (Off:3 Def:6)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,3,0,2,05:24,Off Steal,0,MISS Gordon 6' Jump Shot,,PHI,CHI,CHI,1610612741
05:15,"MISS Gordon 6' Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah  Tip Shot
Dalembert REBOUND (Off:3 Def:6)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,3,0,2,05:24,Off Steal,0,Noah REBOUND (Off:3 Def:6),,PHI,CHI,CHI,1610612741
05:15,"MISS Gordon 6' Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah  Tip Shot
Dalembert REBOUND (Off:3 Def:6)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,3,0,2,05:24,Off Steal,0,MISS Noah  Tip Shot,,PHI,CHI,CHI,1610612741
05:15,"MISS Gordon 6' Jump Shot
Noah REBOUND (Off:3 Def:6)
MISS Noah  Tip Shot
Dalembert REBOUND (Off:3 Def:6)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,3,0,2,05:24,Off Steal,0,Dalembert REBOUND (Off:3 Def:6),,PHI,CHI,CHI,1610612741
05:42,"Rose 11' Fadeaway Bank Shot (16 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,0,06:01,Off Dead Ball,0,Rose 11' Fadeaway Bank Shot (16 PTS),,PHI,CHI,CHI,1610612741
06:24,"Noah 9' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,06:40,Off Timeout,0,Noah 9' Turnaround Hook Shot (13 PTS),,PHI,CHI,CHI,1610612741
06:50,"Rose  Driving Slam Dunk (14 PTS) (Gordon 2 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,07:10,Off At Rim Make,0,Rose  Driving Slam Dunk (14 PTS) (Gordon 2 AST),,PHI,CHI,CHI,1610612741
07:25,"Rose 21' Jump Shot (12 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,07:46,Off Long Mid-Range Miss,0,Rose 21' Jump Shot (12 PTS),,PHI,CHI,CHI,1610612741
08:01,"Thomas  Layup (7 PTS) (Rose 4 AST)
Dalembert S.FOUL (P3.T2)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,1,-5,08:24,Off Short Mid-Range Make,0,Thomas  Layup (7 PTS) (Rose 4 AST),,PHI,CHI,CHI,1610612741
08:01,"Thomas  Layup (7 PTS) (Rose 4 AST)
Dalembert S.FOUL (P3.T2)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,1,-5,08:24,Off Short Mid-Range Make,0,Dalembert S.FOUL (P3.T2),,PHI,CHI,CHI,1610612741
08:01,"Thomas  Layup (7 PTS) (Rose 4 AST)
Dalembert S.FOUL (P3.T2)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,1,-5,08:24,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 1 (8 PTS),,PHI,CHI,CHI,1610612741
08:46,"Rose 22' Jump Shot (10 PTS) (Salmons 3 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-5,08:59,Off FT Make,0,Rose 22' Jump Shot (10 PTS) (Salmons 3 AST),,PHI,CHI,CHI,1610612741
09:18,"Rose 18' Pullup Jump Shot (8 PTS) (Gordon 1 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-4,09:37,Off At Rim Make,0,Rose 18' Pullup Jump Shot (8 PTS) (Gordon 1 AST),,PHI,CHI,CHI,1610612741
10:01,"MISS Salmons 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,10:15,Off Long Mid-Range Make,0,MISS Salmons 16' Jump Shot,,PHI,CHI,CHI,1610612741
