ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:30,"Randolph 16' Jump Shot (4 PTS)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,5,03:51,Off Timeout,0,Randolph 16' Jump Shot (4 PTS),,LAC,CHA,LAC,1610612746
03:55,"MISS Davis 7' Jump Shot
Randolph REBOUND (Off:1 Def:1)
MISS Randolph  Tip Shot
Bell REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-28,20800882,0,1,CHA,1,0,7,04:17,Off Dead Ball,0,MISS Davis 7' Jump Shot,,LAC,CHA,LAC,1610612746
03:55,"MISS Davis 7' Jump Shot
Randolph REBOUND (Off:1 Def:1)
MISS Randolph  Tip Shot
Bell REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-28,20800882,0,1,CHA,1,0,7,04:17,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:1),,LAC,CHA,LAC,1610612746
03:55,"MISS Davis 7' Jump Shot
Randolph REBOUND (Off:1 Def:1)
MISS Randolph  Tip Shot
Bell REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-28,20800882,0,1,CHA,1,0,7,04:17,Off Dead Ball,0,MISS Randolph  Tip Shot,,LAC,CHA,LAC,1610612746
03:55,"MISS Davis 7' Jump Shot
Randolph REBOUND (Off:1 Def:1)
MISS Randolph  Tip Shot
Bell REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-28,20800882,0,1,CHA,1,0,7,04:17,Off Dead Ball,0,Bell REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
04:49,"Thornton  Driving Layup (7 PTS)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,5,05:14,Off At Rim Make,0,Thornton  Driving Layup (7 PTS),,LAC,CHA,LAC,1610612746
05:19,"MISS Davis 16' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,7,05:46,Off At Rim Make,0,MISS Davis 16' Jump Shot: Diaw BLOCK (1 BLK),,LAC,CHA,LAC,1610612746
05:19,"MISS Davis 16' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,7,05:46,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
06:03,"MISS Randolph 15' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,9,06:17,Off Corner 3 Miss,0,MISS Randolph 15' Jump Shot,,LAC,CHA,LAC,1610612746
06:03,"MISS Randolph 15' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,9,06:17,Off Corner 3 Miss,0,Wallace REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
06:32,"MISS Thornton  Layup
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (4 PTS)
Diaw S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-02-28,20800882,0,1,CHA,1,1,6,06:49,Off At Rim Make,0,MISS Thornton  Layup,,LAC,CHA,LAC,1610612746
06:32,"MISS Thornton  Layup
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (4 PTS)
Diaw S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-02-28,20800882,0,1,CHA,1,1,6,06:49,Off At Rim Make,0,Thornton REBOUND (Off:1 Def:0),,LAC,CHA,LAC,1610612746
06:32,"MISS Thornton  Layup
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (4 PTS)
Diaw S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-02-28,20800882,0,1,CHA,1,1,6,06:49,Off At Rim Make,0,Thornton  Dunk (4 PTS),,LAC,CHA,LAC,1610612746
06:32,"MISS Thornton  Layup
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (4 PTS)
Diaw S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-02-28,20800882,0,1,CHA,1,1,6,06:49,Off At Rim Make,0,Diaw S.FOUL (P1.T2),,LAC,CHA,LAC,1610612746
06:32,"MISS Thornton  Layup
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (4 PTS)
Diaw S.FOUL (P1.T2)
Thornton Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2009-02-28,20800882,0,1,CHA,1,1,6,06:49,Off At Rim Make,0,Thornton Free Throw 1 of 1 (5 PTS),,LAC,CHA,LAC,1610612746
07:01,"MISS Randolph 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,8,07:14,Off Long Mid-Range Miss,0,MISS Randolph 18' Jump Shot,,LAC,CHA,LAC,1610612746
07:01,"MISS Randolph 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,8,07:14,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
07:30,"Felton P.FOUL (P2.T1)
Davis 24' 3PT Jump Shot (9 PTS) (Davis 4 AST)
",0,0,1,1,2009-02-28,20800882,0,0,CHA,1,0,5,07:52,Off At Rim Make,0,Felton P.FOUL (P2.T1),,LAC,CHA,LAC,1610612746
07:30,"Felton P.FOUL (P2.T1)
Davis 24' 3PT Jump Shot (9 PTS) (Davis 4 AST)
",0,0,1,1,2009-02-28,20800882,0,0,CHA,1,0,5,07:52,Off At Rim Make,0,Davis 24' 3PT Jump Shot (9 PTS) (Davis 4 AST),,LAC,CHA,LAC,1610612746
07:57,"Davis Bad Pass Turnover (P1.T2): Diaw STEAL (1 STL)
",0,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,7,08:04,Off At Rim Block,1,Davis Bad Pass Turnover (P1.T2): Diaw STEAL (1 STL),,LAC,CHA,LAC,1610612746
08:21,"Randolph Traveling Turnover (P1.T1)
",0,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,7,08:25,Off Long Mid-Range Miss,1,Randolph Traveling Turnover (P1.T1),,LAC,CHA,LAC,1610612746
08:47,"Davis  Layup (6 PTS) (Davis 3 AST)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,5,08:57,Off Long Mid-Range Miss,0,Davis  Layup (6 PTS) (Davis 3 AST),,LAC,CHA,LAC,1610612746
09:18,"Randolph 17' Jump Shot (2 PTS) (Thornton 1 AST)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,3,09:38,Off Arc 3 Make,0,Randolph 17' Jump Shot (2 PTS) (Thornton 1 AST),,LAC,CHA,LAC,1610612746
09:56,"Camby  Slam Dunk (2 PTS) (Randolph 1 AST)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,4,10:12,Off Dead Ball,0,Camby  Slam Dunk (2 PTS) (Randolph 1 AST),,LAC,CHA,LAC,1610612746
10:21,"Davis  Reverse Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,2,10:31,Off Long Mid-Range Miss,0,Davis  Reverse Layup (4 PTS) (Davis 2 AST),,LAC,CHA,LAC,1610612746
10:44,"Davis 23' Jump Shot (2 PTS)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,0,10:53,Off At Rim Block,0,Davis 23' Jump Shot (2 PTS),,LAC,CHA,LAC,1610612746
11:18,"Thornton  Finger Roll Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2009-02-28,20800882,0,0,CHA,1,0,-2,11:32,Off Long Mid-Range Make,0,Thornton  Finger Roll Layup (2 PTS) (Davis 1 AST),,LAC,CHA,LAC,1610612746
11:43,"MISS Thornton 13' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Thornton 13' Jump Shot,,LAC,CHA,LAC,1610612746
11:43,"MISS Thornton 13' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-28,20800882,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Bell REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
00:12,"MISS Taylor 8' Jump Shot
Hairston REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-28,00:31,Off At Rim Make,0,MISS Taylor 8' Jump Shot,,LAC,SAS,LAC,1610612746
00:12,"MISS Taylor 8' Jump Shot
Hairston REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-28,00:31,Off At Rim Make,0,Hairston REBOUND (Off:0 Def:4),,LAC,SAS,LAC,1610612746
00:46,"Jordan Traveling Turnover (P1.T11)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-26,00:58,Off At Rim Block,1,Jordan Traveling Turnover (P1.T11),,LAC,SAS,LAC,1610612746
01:09,"MISS Taylor 17' Jump Shot
Udoka REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-26,01:25,Off At Rim Make,0,MISS Taylor 17' Jump Shot,,LAC,SAS,LAC,1610612746
01:09,"MISS Taylor 17' Jump Shot
Udoka REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-26,01:25,Off At Rim Make,0,Udoka REBOUND (Off:2 Def:3),,LAC,SAS,LAC,1610612746
01:41,"MISS Acker 6' Jump Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-24,02:05,Off Short Mid-Range Make,0,MISS Acker 6' Jump Shot,,LAC,SAS,LAC,1610612746
01:41,"MISS Acker 6' Jump Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-24,02:05,Off Short Mid-Range Make,0,Oberto REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
02:22,"MISS Taylor 4' Floating Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-22,02:30,Off Arc 3 Miss,0,MISS Taylor 4' Floating Jump Shot,,LAC,SAS,LAC,1610612746
02:22,"MISS Taylor 4' Floating Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-22,02:30,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
02:56,"Hill P.FOUL (P3.PN)
Taylor Free Throw 1 of 2 (12 PTS)
Taylor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-02,20800896,1,0,SAS,4,0,-24,03:10,Off Arc 3 Make,0,Hill P.FOUL (P3.PN),,LAC,SAS,LAC,1610612746
02:56,"Hill P.FOUL (P3.PN)
Taylor Free Throw 1 of 2 (12 PTS)
Taylor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-02,20800896,1,0,SAS,4,0,-24,03:10,Off Arc 3 Make,0,Taylor Free Throw 1 of 2 (12 PTS),,LAC,SAS,LAC,1610612746
02:56,"Hill P.FOUL (P3.PN)
Taylor Free Throw 1 of 2 (12 PTS)
Taylor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-02,20800896,1,0,SAS,4,0,-24,03:10,Off Arc 3 Make,0,Taylor Free Throw 2 of 2 (13 PTS),,LAC,SAS,LAC,1610612746
03:28,"Jones 18' Jump Shot (14 PTS) (Davis 8 AST)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-23,03:48,Off Long Mid-Range Make,0,Jones 18' Jump Shot (14 PTS) (Davis 8 AST),,LAC,SAS,LAC,1610612746
03:54,"MISS Taylor  Layup: Thomas BLOCK (2 BLK)
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,04:12,Off Long Mid-Range Miss,0,MISS Taylor  Layup: Thomas BLOCK (2 BLK),,LAC,SAS,LAC,1610612746
03:54,"MISS Taylor  Layup: Thomas BLOCK (2 BLK)
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,04:12,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
04:34,"Parker P.FOUL (P3.T4)
MISS Thornton 17' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,05:03,Off Timeout,0,Parker P.FOUL (P3.T4),,LAC,SAS,LAC,1610612746
04:34,"Parker P.FOUL (P3.T4)
MISS Thornton 17' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,05:03,Off Timeout,0,MISS Thornton 17' Jump Shot,,LAC,SAS,LAC,1610612746
04:34,"Parker P.FOUL (P3.T4)
MISS Thornton 17' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,05:03,Off Timeout,0,Thomas REBOUND (Off:3 Def:4),,LAC,SAS,LAC,1610612746
05:30,"Jordan  Alley Oop Dunk (4 PTS) (Taylor 1 AST)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-21,05:46,Off Long Mid-Range Make,0,Jordan  Alley Oop Dunk (4 PTS) (Taylor 1 AST),,LAC,SAS,LAC,1610612746
06:08,"Jones Bad Pass Turnover (P1.T10): Thomas STEAL (2 STL)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-19,06:20,Off Steal,1,Jones Bad Pass Turnover (P1.T10): Thomas STEAL (2 STL),,LAC,SAS,LAC,1610612746
06:23,"Davis Bad Pass Turnover (P5.T9): Bonner STEAL (2 STL)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-19,06:31,Off FT Make,1,Davis Bad Pass Turnover (P5.T9): Bonner STEAL (2 STL),,LAC,SAS,LAC,1610612746
06:47,"Davis  Layup (10 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-18,07:02,Off Long Mid-Range Make,0,Davis  Layup (10 PTS),,LAC,SAS,LAC,1610612746
07:31,"MISS Jones 26' 3PT Jump Shot
Udoka REBOUND (Off:2 Def:2)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,4,0,-16,07:39,Off Long Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
07:31,"MISS Jones 26' 3PT Jump Shot
Udoka REBOUND (Off:2 Def:2)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,4,0,-16,07:39,Off Long Mid-Range Miss,0,Udoka REBOUND (Off:2 Def:2),,LAC,SAS,LAC,1610612746
07:59,"Taylor 8' Floating Jump Shot (11 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-18,08:09,Off Long Mid-Range Make,0,Taylor 8' Floating Jump Shot (11 PTS),,LAC,SAS,LAC,1610612746
08:25,"Taylor 7' Floating Jump Shot (9 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-18,08:39,Off FT Make,0,Taylor 7' Floating Jump Shot (9 PTS),,LAC,SAS,LAC,1610612746
09:02,"MISS Davis 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-02,20800896,0,0,SAS,4,0,-16,09:11,Off Steal,0,MISS Davis 27' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
09:02,"MISS Davis 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2009-03-02,20800896,0,0,SAS,4,0,-16,09:11,Off Steal,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
09:14,"Udoka P.FOUL (P1.T3)
MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK)
Taylor REBOUND (Off:3 Def:4)
MISS Novak 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",2,0,0,0,2009-03-02,20800896,0,1,SAS,4,0,-16,09:40,Off Timeout,0,Udoka P.FOUL (P1.T3),,LAC,SAS,LAC,1610612746
09:14,"Udoka P.FOUL (P1.T3)
MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK)
Taylor REBOUND (Off:3 Def:4)
MISS Novak 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",2,0,0,0,2009-03-02,20800896,0,1,SAS,4,0,-16,09:40,Off Timeout,0,MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK),,LAC,SAS,LAC,1610612746
09:14,"Udoka P.FOUL (P1.T3)
MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK)
Taylor REBOUND (Off:3 Def:4)
MISS Novak 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",2,0,0,0,2009-03-02,20800896,0,1,SAS,4,0,-16,09:40,Off Timeout,0,Taylor REBOUND (Off:3 Def:4),,LAC,SAS,LAC,1610612746
09:14,"Udoka P.FOUL (P1.T3)
MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK)
Taylor REBOUND (Off:3 Def:4)
MISS Novak 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",2,0,0,0,2009-03-02,20800896,0,1,SAS,4,0,-16,09:40,Off Timeout,0,MISS Novak 20' Jump Shot,,LAC,SAS,LAC,1610612746
09:14,"Udoka P.FOUL (P1.T3)
MISS Taylor 4' Jump Shot: Mason Jr. BLOCK (2 BLK)
Taylor REBOUND (Off:3 Def:4)
MISS Novak 20' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",2,0,0,0,2009-03-02,20800896,0,1,SAS,4,0,-16,09:40,Off Timeout,0,Thomas REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746
09:59,"Taylor 7' Running Jump Shot (7 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-18,10:13,Off At Rim Make,0,Taylor 7' Running Jump Shot (7 PTS),,LAC,SAS,LAC,1610612746
10:15,"MISS Thornton 8' Jump Shot: Thomas BLOCK (1 BLK)
Udoka REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-16,10:26,Off At Rim Block,0,MISS Thornton 8' Jump Shot: Thomas BLOCK (1 BLK),,LAC,SAS,LAC,1610612746
10:15,"MISS Thornton 8' Jump Shot: Thomas BLOCK (1 BLK)
Udoka REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,4,0,-16,10:26,Off At Rim Block,0,Udoka REBOUND (Off:2 Def:1),,LAC,SAS,LAC,1610612746
10:48,"Taylor  Driving Slam Dunk (5 PTS) (Jones 3 AST)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,4,0,-18,10:52,Off Steal,0,Taylor  Driving Slam Dunk (5 PTS) (Jones 3 AST),,LAC,SAS,LAC,1610612746
11:10,"MISS Jones  Layup
Jordan REBOUND (Off:1 Def:1)
Hairston S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-02,20800896,0,1,SAS,4,1,-20,11:19,Off Long Mid-Range Miss,0,MISS Jones  Layup,,LAC,SAS,LAC,1610612746
11:10,"MISS Jones  Layup
Jordan REBOUND (Off:1 Def:1)
Hairston S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-02,20800896,0,1,SAS,4,1,-20,11:19,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
11:10,"MISS Jones  Layup
Jordan REBOUND (Off:1 Def:1)
Hairston S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-02,20800896,0,1,SAS,4,1,-20,11:19,Off Long Mid-Range Miss,0,Hairston S.FOUL (P4.T2),,LAC,SAS,LAC,1610612746
11:10,"MISS Jones  Layup
Jordan REBOUND (Off:1 Def:1)
Hairston S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-02,20800896,0,1,SAS,4,1,-20,11:19,Off Long Mid-Range Miss,0,Jordan Free Throw 1 of 2 (1 PTS),,LAC,SAS,LAC,1610612746
11:10,"MISS Jones  Layup
Jordan REBOUND (Off:1 Def:1)
Hairston S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-03-02,20800896,0,1,SAS,4,1,-20,11:19,Off Long Mid-Range Miss,0,Jordan Free Throw 2 of 2 (2 PTS),,LAC,SAS,LAC,1610612746
11:36,"Oberto S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,1,-21,11:40,Off At Rim Miss,0,Oberto S.FOUL (P1.T1),,LAC,SAS,LAC,1610612746
11:36,"Oberto S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,1,-21,11:40,Off At Rim Miss,0,MISS Thornton Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
11:36,"Oberto S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,1,-21,11:40,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
11:36,"Oberto S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,4,1,-21,11:40,Off At Rim Miss,0,Thornton Free Throw 2 of 2 (14 PTS),,LAC,SAS,LAC,1610612746
00:22,"Thornton 7' Running Bank Shot (13 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,3,0,-23,00:40,Off Long Mid-Range Miss,0,Thornton 7' Running Bank Shot (13 PTS),,LAC,SAS,LAC,1610612746
01:10,"Taylor Traveling Turnover (P2.T7)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,3,0,-23,01:33,Off Long Mid-Range Make,1,Taylor Traveling Turnover (P2.T7),,LAC,SAS,LAC,1610612746
01:46,"Hairston L.B.FOUL (P2.T3)
Hairston P.FOUL (P3.T4)
MISS Novak 26' 3PT Step Back Jump Shot
Hairston REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,3,0,-21,02:17,Off Short Mid-Range Make,0,Hairston L.B.FOUL (P2.T3),,LAC,SAS,LAC,1610612746
01:46,"Hairston L.B.FOUL (P2.T3)
Hairston P.FOUL (P3.T4)
MISS Novak 26' 3PT Step Back Jump Shot
Hairston REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,3,0,-21,02:17,Off Short Mid-Range Make,0,Hairston P.FOUL (P3.T4),,LAC,SAS,LAC,1610612746
01:46,"Hairston L.B.FOUL (P2.T3)
Hairston P.FOUL (P3.T4)
MISS Novak 26' 3PT Step Back Jump Shot
Hairston REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,3,0,-21,02:17,Off Short Mid-Range Make,0,MISS Novak 26' 3PT Step Back Jump Shot,,LAC,SAS,LAC,1610612746
01:46,"Hairston L.B.FOUL (P2.T3)
Hairston P.FOUL (P3.T4)
MISS Novak 26' 3PT Step Back Jump Shot
Hairston REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-02,20800896,0,0,SAS,3,0,-21,02:17,Off Short Mid-Range Make,0,Hairston REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746
02:34,"MISS Taylor  Layup: Mason Jr. BLOCK (1 BLK)
Hairston REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,3,0,-19,02:52,Off Long Mid-Range Miss,0,MISS Taylor  Layup: Mason Jr. BLOCK (1 BLK),,LAC,SAS,LAC,1610612746
02:34,"MISS Taylor  Layup: Mason Jr. BLOCK (1 BLK)
Hairston REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-02,20800896,0,0,SAS,3,0,-19,02:52,Off Long Mid-Range Miss,0,Hairston REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
03:06,"MISS Taylor  Layup: Duncan BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:4)
Camby  Layup (12 PTS)
",2,1,0,0,2009-03-02,20800896,0,1,SAS,3,0,-21,03:17,Off Long Mid-Range Miss,0,MISS Taylor  Layup: Duncan BLOCK (2 BLK),,LAC,SAS,LAC,1610612746
03:06,"MISS Taylor  Layup: Duncan BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:4)
Camby  Layup (12 PTS)
",2,1,0,0,2009-03-02,20800896,0,1,SAS,3,0,-21,03:17,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746
03:06,"MISS Taylor  Layup: Duncan BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:4)
Camby  Layup (12 PTS)
",2,1,0,0,2009-03-02,20800896,0,1,SAS,3,0,-21,03:17,Off Long Mid-Range Miss,0,Camby  Layup (12 PTS),,LAC,SAS,LAC,1610612746
03:42,"Taylor 3' Running Jump Shot (3 PTS)
",1,1,0,0,2009-03-02,20800896,0,0,SAS,3,0,-23,03:54,Off FT Make,0,Taylor 3' Running Jump Shot (3 PTS),,LAC,SAS,LAC,1610612746
04:08,"MISS Taylor 18' Jump Shot
Taylor REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS) (Novak 1 AST)
",1,0,1,1,2009-03-02,20800896,0,1,SAS,3,0,-24,04:33,Off Dead Ball,0,MISS Taylor 18' Jump Shot,,LAC,SAS,LAC,1610612746
04:08,"MISS Taylor 18' Jump Shot
Taylor REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS) (Novak 1 AST)
",1,0,1,1,2009-03-02,20800896,0,1,SAS,3,0,-24,04:33,Off Dead Ball,0,Taylor REBOUND (Off:2 Def:2),,LAC,SAS,LAC,1610612746
04:08,"MISS Taylor 18' Jump Shot
Taylor REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS) (Novak 1 AST)
",1,0,1,1,2009-03-02,20800896,0,1,SAS,3,0,-24,04:33,Off Dead Ball,0,Jones 25' 3PT Jump Shot (12 PTS) (Novak 1 AST),,LAC,SAS,LAC,1610612746
04:58,"Bonner S.FOUL (P2.T2)
Camby Free Throw 1 of 2 (9 PTS)
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-02,20800896,0,0,SAS,3,1,-26,05:22,Off Arc 3 Make,0,Bonner S.FOUL (P2.T2),,LAC,SAS,LAC,1610612746
