ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:50,"Ukic P.FOUL (P1.T3)
MISS Mayo  Layup
Moon REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,7,02:11,Off Long Mid-Range Miss,0,MISS Mayo  Layup,,MEM,TOR,MEM,1610612763
01:50,"Ukic P.FOUL (P1.T3)
MISS Mayo  Layup
Moon REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,7,02:11,Off Long Mid-Range Miss,0,Moon REBOUND (Off:2 Def:5),,MEM,TOR,MEM,1610612763
02:25,"Jaric OFF.Foul (P3)
Jaric Foul Turnover (P2.T10)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,02:48,Off Arc 3 Make,1,Jaric OFF.Foul (P3),,MEM,TOR,MEM,1610612763
02:25,"Jaric OFF.Foul (P3)
Jaric Foul Turnover (P2.T10)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,02:48,Off Arc 3 Make,1,Jaric Foul Turnover (P2.T10),,MEM,TOR,MEM,1610612763
03:04,"Milicic  Dunk (2 PTS) (Warrick 2 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,3,0,9,03:14,Off Short Mid-Range Miss,0,Milicic  Dunk (2 PTS) (Warrick 2 AST),,MEM,TOR,MEM,1610612763
03:29,"Mayo Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,9,03:42,Off Long Mid-Range Make,1,Mayo Out of Bounds Lost Ball Turnover (P3.T9),,MEM,TOR,MEM,1610612763
03:51,"Graham S.FOUL (P4.T2)
Warrick Free Throw 1 of 2 (13 PTS)
Warrick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,04:06,Off Short Mid-Range Make,0,Graham S.FOUL (P4.T2),,MEM,TOR,MEM,1610612763
03:51,"Graham S.FOUL (P4.T2)
Warrick Free Throw 1 of 2 (13 PTS)
Warrick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,04:06,Off Short Mid-Range Make,0,Warrick Free Throw 1 of 2 (13 PTS),,MEM,TOR,MEM,1610612763
03:51,"Graham S.FOUL (P4.T2)
Warrick Free Throw 1 of 2 (13 PTS)
Warrick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,04:06,Off Short Mid-Range Make,0,Warrick Free Throw 2 of 2 (14 PTS),,MEM,TOR,MEM,1610612763
04:24,"MISS Milicic  Layup
Conley REBOUND (Off:1 Def:3)
Conley 11' Floating Jump Shot (11 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,3,0,9,04:49,Off Long Mid-Range Make,0,MISS Milicic  Layup,,MEM,TOR,MEM,1610612763
04:24,"MISS Milicic  Layup
Conley REBOUND (Off:1 Def:3)
Conley 11' Floating Jump Shot (11 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,3,0,9,04:49,Off Long Mid-Range Make,0,Conley REBOUND (Off:1 Def:3),,MEM,TOR,MEM,1610612763
04:24,"MISS Milicic  Layup
Conley REBOUND (Off:1 Def:3)
Conley 11' Floating Jump Shot (11 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,3,0,9,04:49,Off Long Mid-Range Make,0,Conley 11' Floating Jump Shot (11 PTS),,MEM,TOR,MEM,1610612763
05:03,"MISS Warrick 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
MISS Milicic 6' Hook Shot
Kapono REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,3,0,11,05:39,Off Timeout,0,MISS Warrick 20' Jump Shot,,MEM,TOR,MEM,1610612763
05:03,"MISS Warrick 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
MISS Milicic 6' Hook Shot
Kapono REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,3,0,11,05:39,Off Timeout,0,Milicic REBOUND (Off:2 Def:4),,MEM,TOR,MEM,1610612763
05:03,"MISS Warrick 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
MISS Milicic 6' Hook Shot
Kapono REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,3,0,11,05:39,Off Timeout,0,MISS Milicic 6' Hook Shot,,MEM,TOR,MEM,1610612763
05:03,"MISS Warrick 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
MISS Milicic 6' Hook Shot
Kapono REBOUND (Off:0 Def:2)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,3,0,11,05:39,Off Timeout,0,Kapono REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
05:55,"MISS Ross 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,11,06:03,Off Long Mid-Range Miss,0,MISS Ross 25' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
05:55,"MISS Ross 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,11,06:03,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:5),,MEM,TOR,MEM,1610612763
06:20,"Gasol 10' Running Hook Shot (6 PTS)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,3,0,9,06:38,Off At Rim Make,0,Gasol 10' Running Hook Shot (6 PTS),,MEM,TOR,MEM,1610612763
06:53,"MISS Mayo 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,11,07:19,Off Long Mid-Range Make,0,MISS Mayo 26' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
06:53,"MISS Mayo 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,11,07:19,Off Long Mid-Range Make,0,Calderon REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
07:43,"Gasol  Dunk (4 PTS) (Conley 7 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,3,0,11,08:02,Off Short Mid-Range Miss,0,Gasol  Dunk (4 PTS) (Conley 7 AST),,MEM,TOR,MEM,1610612763
08:19,"Bargnani S.FOUL (P3.T1)
Warrick Free Throw 1 of 2 (11 PTS)
Warrick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,08:22,Off Steal,0,Bargnani S.FOUL (P3.T1),,MEM,TOR,MEM,1610612763
08:19,"Bargnani S.FOUL (P3.T1)
Warrick Free Throw 1 of 2 (11 PTS)
Warrick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,08:22,Off Steal,0,Warrick Free Throw 1 of 2 (11 PTS),,MEM,TOR,MEM,1610612763
08:19,"Bargnani S.FOUL (P3.T1)
Warrick Free Throw 1 of 2 (11 PTS)
Warrick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,1,9,08:22,Off Steal,0,Warrick Free Throw 2 of 2 (12 PTS),,MEM,TOR,MEM,1610612763
08:33,"Warrick Traveling Turnover (P1.T8)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,9,08:49,Off Long Mid-Range Make,1,Warrick Traveling Turnover (P1.T8),,MEM,TOR,MEM,1610612763
09:08,"MISS Conley 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:5)
Mayo Traveling Turnover (P2.T7)
",0,0,1,0,2009-02-07,20800746,0,1,TOR,3,0,11,09:34,Off Arc 3 Miss,1,MISS Conley 26' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
09:08,"MISS Conley 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:5)
Mayo Traveling Turnover (P2.T7)
",0,0,1,0,2009-02-07,20800746,0,1,TOR,3,0,11,09:34,Off Arc 3 Miss,1,Ross REBOUND (Off:1 Def:5),,MEM,TOR,MEM,1610612763
09:08,"MISS Conley 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:5)
Mayo Traveling Turnover (P2.T7)
",0,0,1,0,2009-02-07,20800746,0,1,TOR,3,0,11,09:34,Off Arc 3 Miss,1,Mayo Traveling Turnover (P2.T7),,MEM,TOR,MEM,1610612763
09:53,"Ross  3PT Jump Shot (8 PTS) (Conley 6 AST)
",0,0,1,1,2009-02-07,20800746,0,0,TOR,3,0,8,10:06,Off Long Mid-Range Miss,0,Ross  3PT Jump Shot (8 PTS) (Conley 6 AST),,MEM,TOR,MEM,1610612763
10:21,"MISS Conley  Layup
Bargnani REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,10:33,Off Dead Ball,0,MISS Conley  Layup,,MEM,TOR,MEM,1610612763
10:21,"MISS Conley  Layup
Bargnani REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,10:33,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:7),,MEM,TOR,MEM,1610612763
10:41,"MISS Mayo 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,8,11:04,Off Long Mid-Range Miss,0,MISS Mayo 24' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
10:41,"MISS Mayo 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,3,0,8,11:04,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
11:25,"MISS Mayo 22' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,11:41,Off Dead Ball,0,MISS Mayo 22' Jump Shot,,MEM,TOR,MEM,1610612763
11:25,"MISS Mayo 22' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,3,0,8,11:41,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:4),,MEM,TOR,MEM,1610612763
00:26,"Raptors T.Foul (Def. 3 Sec Voskuhl )
Conley Free Throw Technical (9 PTS)
MISS Conley 10' Floating Jump Shot
Miles REBOUND (Off:1 Def:0)
Miles  Putback Layup (6 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,5,00:57,Off Timeout,0,Raptors T.Foul (Def. 3 Sec Voskuhl ),,MEM,TOR,MEM,1610612763
00:26,"Raptors T.Foul (Def. 3 Sec Voskuhl )
Conley Free Throw Technical (9 PTS)
MISS Conley 10' Floating Jump Shot
Miles REBOUND (Off:1 Def:0)
Miles  Putback Layup (6 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,5,00:57,Off Timeout,0,Conley Free Throw Technical (9 PTS),,MEM,TOR,MEM,1610612763
00:26,"Raptors T.Foul (Def. 3 Sec Voskuhl )
Conley Free Throw Technical (9 PTS)
MISS Conley 10' Floating Jump Shot
Miles REBOUND (Off:1 Def:0)
Miles  Putback Layup (6 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,5,00:57,Off Timeout,0,MISS Conley 10' Floating Jump Shot,,MEM,TOR,MEM,1610612763
00:26,"Raptors T.Foul (Def. 3 Sec Voskuhl )
Conley Free Throw Technical (9 PTS)
MISS Conley 10' Floating Jump Shot
Miles REBOUND (Off:1 Def:0)
Miles  Putback Layup (6 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,5,00:57,Off Timeout,0,Miles REBOUND (Off:1 Def:0),,MEM,TOR,MEM,1610612763
00:26,"Raptors T.Foul (Def. 3 Sec Voskuhl )
Conley Free Throw Technical (9 PTS)
MISS Conley 10' Floating Jump Shot
Miles REBOUND (Off:1 Def:0)
Miles  Putback Layup (6 PTS)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,5,00:57,Off Timeout,0,Miles  Putback Layup (6 PTS),,MEM,TOR,MEM,1610612763
01:16,"Voskuhl L.B.FOUL (P1.T3)
Ross 25' 3PT Jump Shot (5 PTS) (Conley 5 AST)
",0,0,1,1,2009-02-07,20800746,0,0,TOR,2,0,2,01:40,Off Arc 3 Miss,0,Voskuhl L.B.FOUL (P1.T3),,MEM,TOR,MEM,1610612763
01:16,"Voskuhl L.B.FOUL (P1.T3)
Ross 25' 3PT Jump Shot (5 PTS) (Conley 5 AST)
",0,0,1,1,2009-02-07,20800746,0,0,TOR,2,0,2,01:40,Off Arc 3 Miss,0,Ross 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),,MEM,TOR,MEM,1610612763
02:14,"Milicic Offensive Goaltending Turnover (P1.T6)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,3,02:22,Off Timeout,1,Milicic Offensive Goaltending Turnover (P1.T6),,MEM,TOR,MEM,1610612763
02:24,"MISS Mayo 25' 3PT Jump Shot
Warrick REBOUND (Off:3 Def:2)
MISS Conley  Layup: O'Neal BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-07,20800746,0,1,TOR,2,0,6,02:56,Off Long Mid-Range Miss,0,MISS Mayo 25' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
02:24,"MISS Mayo 25' 3PT Jump Shot
Warrick REBOUND (Off:3 Def:2)
MISS Conley  Layup: O'Neal BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-07,20800746,0,1,TOR,2,0,6,02:56,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:3 Def:2),,MEM,TOR,MEM,1610612763
02:24,"MISS Mayo 25' 3PT Jump Shot
Warrick REBOUND (Off:3 Def:2)
MISS Conley  Layup: O'Neal BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-07,20800746,0,1,TOR,2,0,6,02:56,Off Long Mid-Range Miss,0,MISS Conley  Layup: O'Neal BLOCK (1 BLK),,MEM,TOR,MEM,1610612763
02:24,"MISS Mayo 25' 3PT Jump Shot
Warrick REBOUND (Off:3 Def:2)
MISS Conley  Layup: O'Neal BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-07,20800746,0,1,TOR,2,0,6,02:56,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:6),,MEM,TOR,MEM,1610612763
03:07,"MISS Buckner  3PT Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,2,0,6,03:20,Off Long Mid-Range Miss,0,MISS Buckner  3PT Jump Shot,,MEM,TOR,MEM,1610612763
03:07,"MISS Buckner  3PT Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,2,0,6,03:20,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:5),,MEM,TOR,MEM,1610612763
03:40,"Conley  Layup (8 PTS)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,03:56,Off Long Mid-Range Miss,0,Conley  Layup (8 PTS),,MEM,TOR,MEM,1610612763
04:11,"MISS Warrick  Layup
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,04:35,Off Long Mid-Range Make,0,MISS Warrick  Layup,,MEM,TOR,MEM,1610612763
04:11,"MISS Warrick  Layup
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,04:35,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:4),,MEM,TOR,MEM,1610612763
04:51,"Graham L.B.FOUL (P3.T2)
Mayo  Driving Layup (4 PTS)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,05:06,Off Long Mid-Range Miss,0,Graham L.B.FOUL (P3.T2),,MEM,TOR,MEM,1610612763
04:51,"Graham L.B.FOUL (P3.T2)
Mayo  Driving Layup (4 PTS)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,05:06,Off Long Mid-Range Miss,0,Mayo  Driving Layup (4 PTS),,MEM,TOR,MEM,1610612763
05:28,"MISS Milicic 6' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,05:48,Off Corner 3 Miss,0,MISS Milicic 6' Jump Shot,,MEM,TOR,MEM,1610612763
05:28,"MISS Milicic 6' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,4,05:48,Off Corner 3 Miss,0,O'Neal REBOUND (Off:0 Def:3),,MEM,TOR,MEM,1610612763
05:59,"MISS Jaric 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,2,0,4,06:12,Off Short Mid-Range Miss,0,MISS Jaric 24' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
05:59,"MISS Jaric 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-07,20800746,0,0,TOR,2,0,4,06:12,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
06:33,"Conley  Driving Layup (6 PTS)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,2,06:43,Off Short Mid-Range Make,0,Conley  Driving Layup (6 PTS),,MEM,TOR,MEM,1610612763
06:51,"Raptors T.Foul (Def. 3 Sec O'Neal )
Conley Free Throw Technical (4 PTS)
MISS Warrick 17' Turnaround Fadeaway Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,3,07:19,Off Arc 3 Miss,0,Raptors T.Foul (Def. 3 Sec O'Neal ),,MEM,TOR,MEM,1610612763
06:51,"Raptors T.Foul (Def. 3 Sec O'Neal )
Conley Free Throw Technical (4 PTS)
MISS Warrick 17' Turnaround Fadeaway Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,3,07:19,Off Arc 3 Miss,0,Conley Free Throw Technical (4 PTS),,MEM,TOR,MEM,1610612763
06:51,"Raptors T.Foul (Def. 3 Sec O'Neal )
Conley Free Throw Technical (4 PTS)
MISS Warrick 17' Turnaround Fadeaway Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,3,07:19,Off Arc 3 Miss,0,MISS Warrick 17' Turnaround Fadeaway Shot,,MEM,TOR,MEM,1610612763
06:51,"Raptors T.Foul (Def. 3 Sec O'Neal )
Conley Free Throw Technical (4 PTS)
MISS Warrick 17' Turnaround Fadeaway Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,3,07:19,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:1),,MEM,TOR,MEM,1610612763
07:40,"Kapono P.FOUL (P1.T1)
MISS Warrick 21' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Warrick  Slam Dunk (10 PTS) (Milicic 1 AST)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,0,08:09,Off Timeout,0,Kapono P.FOUL (P1.T1),,MEM,TOR,MEM,1610612763
07:40,"Kapono P.FOUL (P1.T1)
MISS Warrick 21' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Warrick  Slam Dunk (10 PTS) (Milicic 1 AST)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,0,08:09,Off Timeout,0,MISS Warrick 21' Jump Shot,,MEM,TOR,MEM,1610612763
07:40,"Kapono P.FOUL (P1.T1)
MISS Warrick 21' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Warrick  Slam Dunk (10 PTS) (Milicic 1 AST)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,0,08:09,Off Timeout,0,Milicic REBOUND (Off:1 Def:2),,MEM,TOR,MEM,1610612763
07:40,"Kapono P.FOUL (P1.T1)
MISS Warrick 21' Jump Shot
Milicic REBOUND (Off:1 Def:2)
Warrick  Slam Dunk (10 PTS) (Milicic 1 AST)
",2,1,0,0,2009-02-07,20800746,0,1,TOR,2,0,0,08:09,Off Timeout,0,Warrick  Slam Dunk (10 PTS) (Milicic 1 AST),,MEM,TOR,MEM,1610612763
08:31,"Ross 21' Jump Shot (2 PTS) (Conley 4 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,08:45,Off At Rim Make,0,Ross 21' Jump Shot (2 PTS) (Conley 4 AST),,MEM,TOR,MEM,1610612763
09:08,"Jaric  Reverse Layup (5 PTS) (Conley 3 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,09:17,Off Corner 3 Miss,0,Jaric  Reverse Layup (5 PTS) (Conley 3 AST),,MEM,TOR,MEM,1610612763
09:27,"MISS Milicic 7' Hook Shot
GRIZZLIES Rebound
MISS Milicic 7' Hook Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,2,0,-2,09:52,Off Corner 3 Miss,0,MISS Milicic 7' Hook Shot,,MEM,TOR,MEM,1610612763
09:27,"MISS Milicic 7' Hook Shot
GRIZZLIES Rebound
MISS Milicic 7' Hook Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,2,0,-2,09:52,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
09:27,"MISS Milicic 7' Hook Shot
GRIZZLIES Rebound
MISS Milicic 7' Hook Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,2,0,-2,09:52,Off Corner 3 Miss,0,MISS Milicic 7' Hook Shot,,MEM,TOR,MEM,1610612763
09:27,"MISS Milicic 7' Hook Shot
GRIZZLIES Rebound
MISS Milicic 7' Hook Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,2,0,-2,09:52,Off Corner 3 Miss,0,O'Neal REBOUND (Off:0 Def:1),,MEM,TOR,MEM,1610612763
10:06,"Jaric OFF.Foul (P2)
Jaric Foul Turnover (P1.T5)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,10:21,Off Arc 3 Miss,1,Jaric OFF.Foul (P2),,MEM,TOR,MEM,1610612763
10:06,"Jaric OFF.Foul (P2)
Jaric Foul Turnover (P1.T5)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,10:21,Off Arc 3 Miss,1,Jaric Foul Turnover (P1.T5),,MEM,TOR,MEM,1610612763
10:26,"MISS Warrick  Layup: Moon BLOCK (2 BLK)
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,10:40,Off Steal,0,MISS Warrick  Layup: Moon BLOCK (2 BLK),,MEM,TOR,MEM,1610612763
10:26,"MISS Warrick  Layup: Moon BLOCK (2 BLK)
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,2,0,-2,10:40,Off Steal,0,Kapono REBOUND (Off:0 Def:1),,MEM,TOR,MEM,1610612763
11:00,"Jaric  3PT Jump Shot (3 PTS) (Conley 2 AST)
",0,0,1,1,2009-02-07,20800746,0,0,TOR,2,0,-5,11:11,Off Short Mid-Range Make,0,Jaric  3PT Jump Shot (3 PTS) (Conley 2 AST),,MEM,TOR,MEM,1610612763
11:37,"Buckner  Reverse Layup (2 PTS) (Ross 1 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,2,0,-5,11:55,Off At Rim Make,0,Buckner  Reverse Layup (2 PTS) (Ross 1 AST),,MEM,TOR,MEM,1610612763
00:02,"MISS Warrick 20' Jump Shot
Ukic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,00:26,Off FT Make,0,MISS Warrick 20' Jump Shot,,MEM,TOR,MEM,1610612763
00:02,"MISS Warrick 20' Jump Shot
Ukic REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,00:26,Off FT Make,0,Ukic REBOUND (Off:1 Def:2),,MEM,TOR,MEM,1610612763
00:41,"Miles  Dunk (4 PTS) (Buckner 1 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,00:56,Off Dead Ball,0,Miles  Dunk (4 PTS) (Buckner 1 AST),,MEM,TOR,MEM,1610612763
01:07,"MISS Miles 14' Step Back Jump Shot
Ukic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,01:31,Off FT Make,0,MISS Miles 14' Step Back Jump Shot,,MEM,TOR,MEM,1610612763
01:07,"MISS Miles 14' Step Back Jump Shot
Ukic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,01:31,Off FT Make,0,Ukic REBOUND (Off:0 Def:1),,MEM,TOR,MEM,1610612763
01:45,"Miles 20' Jump Shot (2 PTS) (Jaric 1 AST)
",1,1,0,0,2009-02-07,20800746,0,0,TOR,1,0,-3,02:06,Off Short Mid-Range Miss,0,Miles 20' Jump Shot (2 PTS) (Jaric 1 AST),,MEM,TOR,MEM,1610612763
02:19,"MISS Mayo  Running Layup
GRIZZLIES Rebound
MISS Warrick 5' Jump Shot: Moon BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,1,0,-3,02:55,Off Timeout,0,MISS Mayo  Running Layup,,MEM,TOR,MEM,1610612763
02:19,"MISS Mayo  Running Layup
GRIZZLIES Rebound
MISS Warrick 5' Jump Shot: Moon BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,1,0,-3,02:55,Off Timeout,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
02:19,"MISS Mayo  Running Layup
GRIZZLIES Rebound
MISS Warrick 5' Jump Shot: Moon BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,1,0,-3,02:55,Off Timeout,0,MISS Warrick 5' Jump Shot: Moon BLOCK (1 BLK),,MEM,TOR,MEM,1610612763
02:19,"MISS Mayo  Running Layup
GRIZZLIES Rebound
MISS Warrick 5' Jump Shot: Moon BLOCK (1 BLK)
Moon REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-07,20800746,0,1,TOR,1,0,-3,02:55,Off Timeout,0,Moon REBOUND (Off:0 Def:4),,MEM,TOR,MEM,1610612763
02:57,"Buckner Bad Pass Turnover (P1.T4): Moon STEAL (1 STL)
",0,0,0,0,2009-02-07,20800746,0,0,TOR,1,0,-1,03:01,Off At Rim Block,1,Buckner Bad Pass Turnover (P1.T4): Moon STEAL (1 STL),,MEM,TOR,MEM,1610612763
