ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"Jackson  Layup (17 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-10,02:18,Off Steal,0,Jackson  Layup (17 PTS),,CHI,GSW,GSW,1610612744
02:47,"Salmons P.FOUL (P3.T1)
Watson  Driving Layup (6 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,03:08,Off Long Mid-Range Miss,0,Salmons P.FOUL (P3.T1),,CHI,GSW,GSW,1610612744
02:47,"Salmons P.FOUL (P3.T1)
Watson  Driving Layup (6 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,03:08,Off Long Mid-Range Miss,0,Watson  Driving Layup (6 PTS),,CHI,GSW,GSW,1610612744
03:27,"Warriors Turnover: Shot Clock (T#11)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,03:54,Off Long Mid-Range Make,1,Warriors Turnover: Shot Clock (T#11),,CHI,GSW,GSW,1610612744
04:03,"MISS Jackson  Layup
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,04:20,Off FT Make,0,MISS Jackson  Layup,,CHI,GSW,GSW,1610612744
04:03,"MISS Jackson  Layup
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,04:20,Off FT Make,0,Miller REBOUND (Off:2 Def:3),,CHI,GSW,GSW,1610612744
04:34,"Turiaf  Running Layup (4 PTS) (Jackson 5 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,04:47,Off Arc 3 Miss,0,Turiaf  Running Layup (4 PTS) (Jackson 5 AST),,CHI,GSW,GSW,1610612744
05:05,"Jackson  Driving Layup (15 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,05:19,Off Short Mid-Range Miss,0,Jackson  Driving Layup (15 PTS),,CHI,GSW,GSW,1610612744
05:45,"MISS Maggette 22' Jump Shot
Noah REBOUND (Off:6 Def:9)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,06:01,Off Timeout,0,MISS Maggette 22' Jump Shot,,CHI,GSW,GSW,1610612744
05:45,"MISS Maggette 22' Jump Shot
Noah REBOUND (Off:6 Def:9)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-11,06:01,Off Timeout,0,Noah REBOUND (Off:6 Def:9),,CHI,GSW,GSW,1610612744
06:05,"Noah BLOCK (3 BLK): MISS Jackson  Driving Layup
Warriors Rebound
MISS Crawford 32' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-9,06:33,Off FT Make,0,Noah BLOCK (3 BLK): MISS Jackson  Driving Layup,,CHI,GSW,GSW,1610612744
06:05,"Noah BLOCK (3 BLK): MISS Jackson  Driving Layup
Warriors Rebound
MISS Crawford 32' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-9,06:33,Off FT Make,0,Warriors Rebound,,CHI,GSW,GSW,1610612744
06:05,"Noah BLOCK (3 BLK): MISS Jackson  Driving Layup
Warriors Rebound
MISS Crawford 32' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-9,06:33,Off FT Make,0,MISS Crawford 32' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
06:05,"Noah BLOCK (3 BLK): MISS Jackson  Driving Layup
Warriors Rebound
MISS Crawford 32' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-9,06:33,Off FT Make,0,Salmons REBOUND (Off:1 Def:4),,CHI,GSW,GSW,1610612744
06:53,"MISS Jackson 24' Jump Shot
Noah REBOUND (Off:6 Def:8)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-7,07:00,Off Arc 3 Miss,0,MISS Jackson 24' Jump Shot,,CHI,GSW,GSW,1610612744
06:53,"MISS Jackson 24' Jump Shot
Noah REBOUND (Off:6 Def:8)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-7,07:00,Off Arc 3 Miss,0,Noah REBOUND (Off:6 Def:8),,CHI,GSW,GSW,1610612744
07:14,"MISS Crawford  3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-7,07:33,Off Long Mid-Range Miss,0,MISS Crawford  3PT Jump Shot,,CHI,GSW,GSW,1610612744
07:14,"MISS Crawford  3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-7,07:33,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:3),,CHI,GSW,GSW,1610612744
07:54,"Jackson 20' Jump Shot (13 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,08:06,Off Short Mid-Range Miss,0,Jackson 20' Jump Shot (13 PTS),,CHI,GSW,GSW,1610612744
08:23,"MISS Biedrins 6' Hook Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,08:46,Off FT Make,0,MISS Biedrins 6' Hook Shot,,CHI,GSW,GSW,1610612744
08:23,"MISS Biedrins 6' Hook Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-9,08:46,Off FT Make,0,Gordon REBOUND (Off:1 Def:2),,CHI,GSW,GSW,1610612744
08:49,"MISS Crawford 15' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-8,09:12,Off FT Make,0,MISS Crawford 15' Jump Shot,,CHI,GSW,GSW,1610612744
08:49,"MISS Crawford 15' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,3,0,-8,09:12,Off FT Make,0,Thomas REBOUND (Off:2 Def:4),,CHI,GSW,GSW,1610612744
09:23,"MISS Belinelli 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
Randolph OFF.Foul (P1)
Randolph Foul Turnover (P2.T10)
",0,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-5,09:29,Off Steal,1,MISS Belinelli 27' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
09:23,"MISS Belinelli 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
Randolph OFF.Foul (P1)
Randolph Foul Turnover (P2.T10)
",0,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-5,09:29,Off Steal,1,Randolph REBOUND (Off:2 Def:6),,CHI,GSW,GSW,1610612744
09:23,"MISS Belinelli 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
Randolph OFF.Foul (P1)
Randolph Foul Turnover (P2.T10)
",0,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-5,09:29,Off Steal,1,Randolph OFF.Foul (P1),,CHI,GSW,GSW,1610612744
09:23,"MISS Belinelli 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
Randolph OFF.Foul (P1)
Randolph Foul Turnover (P2.T10)
",0,0,1,0,2009-03-04,20800910,0,1,CHI,3,0,-5,09:29,Off Steal,1,Randolph Foul Turnover (P2.T10),,CHI,GSW,GSW,1610612744
09:31,"MISS Jackson 26' 3PT Jump Shot
Noah REBOUND (Off:6 Def:7)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-5,09:45,Off Long Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
09:31,"MISS Jackson 26' 3PT Jump Shot
Noah REBOUND (Off:6 Def:7)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-5,09:45,Off Long Mid-Range Make,0,Noah REBOUND (Off:6 Def:7),,CHI,GSW,GSW,1610612744
09:51,"Jackson 6' Jump Shot (11 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-5,10:13,Off FT Make,0,Jackson 6' Jump Shot (11 PTS),,CHI,GSW,GSW,1610612744
10:14,"Noah BLOCK (2 BLK): MISS Crawford  Driving Layup
Randolph REBOUND (Off:1 Def:6)
Thomas STEAL (1 STL): Randolph Lost Ball Turnover (P1.T9)
",1,0,0,0,2009-03-04,20800910,0,1,CHI,3,0,-3,10:34,Off Long Mid-Range Miss,1,Noah BLOCK (2 BLK): MISS Crawford  Driving Layup,,CHI,GSW,GSW,1610612744
10:14,"Noah BLOCK (2 BLK): MISS Crawford  Driving Layup
Randolph REBOUND (Off:1 Def:6)
Thomas STEAL (1 STL): Randolph Lost Ball Turnover (P1.T9)
",1,0,0,0,2009-03-04,20800910,0,1,CHI,3,0,-3,10:34,Off Long Mid-Range Miss,1,Randolph REBOUND (Off:1 Def:6),,CHI,GSW,GSW,1610612744
10:14,"Noah BLOCK (2 BLK): MISS Crawford  Driving Layup
Randolph REBOUND (Off:1 Def:6)
Thomas STEAL (1 STL): Randolph Lost Ball Turnover (P1.T9)
",1,0,0,0,2009-03-04,20800910,0,1,CHI,3,0,-3,10:34,Off Long Mid-Range Miss,1,Thomas STEAL (1 STL): Randolph Lost Ball Turnover (P1.T9),,CHI,GSW,GSW,1610612744
11:00,"Belinelli 23' Jump Shot (8 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,3,0,-5,11:11,Off At Rim Miss,0,Belinelli 23' Jump Shot (8 PTS),,CHI,GSW,GSW,1610612744
11:27,"Jackson 25' 3PT Jump Shot (9 PTS) (Crawford 1 AST)
",0,0,1,1,2009-03-04,20800910,0,0,CHI,3,0,-8,11:34,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (9 PTS) (Crawford 1 AST),,CHI,GSW,GSW,1610612744
11:37,"MISS Crawford 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-6,12:00,Off Dead Ball,0,MISS Crawford 25' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
11:37,"MISS Crawford 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,3,0,-6,12:00,Off Dead Ball,0,Rose REBOUND (Off:0 Def:2),,CHI,GSW,GSW,1610612744
00:00,"MISS Belinelli 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2009-03-04,20800910,0,0,CHI,2,0,-6,00:03,Off Arc 3 Make,0,MISS Belinelli 25' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
00:00,"MISS Belinelli 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2009-03-04,20800910,0,0,CHI,2,0,-6,00:03,Off Arc 3 Make,0,Warriors Rebound,,CHI,GSW,GSW,1610612744
00:28,"MISS Crawford 19' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,00:36,Off Dead Ball,0,MISS Crawford 19' Jump Shot,,CHI,GSW,GSW,1610612744
00:28,"MISS Crawford 19' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,00:36,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:3),,CHI,GSW,GSW,1610612744
00:52,"Thomas S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-5,01:03,Off Dead Ball,0,Thomas S.FOUL (P3.PN),,CHI,GSW,GSW,1610612744
00:52,"Thomas S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-5,01:03,Off Dead Ball,0,Maggette Free Throw 1 of 2 (7 PTS),,CHI,GSW,GSW,1610612744
00:52,"Thomas S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-5,01:03,Off Dead Ball,0,Maggette Free Throw 2 of 2 (8 PTS),,CHI,GSW,GSW,1610612744
01:17,"Salmons S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-7,01:30,Off Short Mid-Range Make,0,Salmons S.FOUL (P2.T3),,CHI,GSW,GSW,1610612744
01:17,"Salmons S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-7,01:30,Off Short Mid-Range Make,0,Maggette Free Throw 1 of 2 (5 PTS),,CHI,GSW,GSW,1610612744
01:17,"Salmons S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,1,-7,01:30,Off Short Mid-Range Make,0,Maggette Free Throw 2 of 2 (6 PTS),,CHI,GSW,GSW,1610612744
01:47,"Miller P.FOUL (P1.T2)
MISS Morrow 20' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,02:17,Off Corner 3 Miss,0,Miller P.FOUL (P1.T2),,CHI,GSW,GSW,1610612744
01:47,"Miller P.FOUL (P1.T2)
MISS Morrow 20' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,02:17,Off Corner 3 Miss,0,MISS Morrow 20' Jump Shot,,CHI,GSW,GSW,1610612744
01:47,"Miller P.FOUL (P1.T2)
MISS Morrow 20' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,02:17,Off Corner 3 Miss,0,Miller REBOUND (Off:1 Def:2),,CHI,GSW,GSW,1610612744
02:25,"MISS Morrow 24' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:0)
Gordon BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,2,0,-5,02:36,Off Short Mid-Range Miss,0,MISS Morrow 24' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
02:25,"MISS Morrow 24' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:0)
Gordon BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,2,0,-5,02:36,Off Short Mid-Range Miss,0,Morrow REBOUND (Off:1 Def:0),,CHI,GSW,GSW,1610612744
02:25,"MISS Morrow 24' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:0)
Gordon BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,2,0,-5,02:36,Off Short Mid-Range Miss,0,Gordon BLOCK (1 BLK): MISS Morrow 12' Jump Shot,,CHI,GSW,GSW,1610612744
02:25,"MISS Morrow 24' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:0)
Gordon BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-04,20800910,0,1,CHI,2,0,-5,02:36,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:3),,CHI,GSW,GSW,1610612744
02:58,"Biedrins  Dunk (6 PTS) (Jackson 4 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-7,03:13,Off At Rim Make,0,Biedrins  Dunk (6 PTS) (Jackson 4 AST),,CHI,GSW,GSW,1610612744
03:34,"Jackson 20' Pullup Jump Shot (6 PTS) (Biedrins 1 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-7,03:39,Off At Rim Miss,0,Jackson 20' Pullup Jump Shot (6 PTS) (Biedrins 1 AST),,CHI,GSW,GSW,1610612744
04:05,"MISS Maggette 20' Jump Shot
Warriors Rebound
Gordon L.B.FOUL (P1.T1)
MISS Crawford 8' Driving Jump Shot
BULLS Rebound
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,-7,04:34,Off At Rim Make,0,MISS Maggette 20' Jump Shot,,CHI,GSW,GSW,1610612744
04:05,"MISS Maggette 20' Jump Shot
Warriors Rebound
Gordon L.B.FOUL (P1.T1)
MISS Crawford 8' Driving Jump Shot
BULLS Rebound
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,-7,04:34,Off At Rim Make,0,Warriors Rebound,,CHI,GSW,GSW,1610612744
04:05,"MISS Maggette 20' Jump Shot
Warriors Rebound
Gordon L.B.FOUL (P1.T1)
MISS Crawford 8' Driving Jump Shot
BULLS Rebound
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,-7,04:34,Off At Rim Make,0,Gordon L.B.FOUL (P1.T1),,CHI,GSW,GSW,1610612744
04:05,"MISS Maggette 20' Jump Shot
Warriors Rebound
Gordon L.B.FOUL (P1.T1)
MISS Crawford 8' Driving Jump Shot
BULLS Rebound
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,-7,04:34,Off At Rim Make,0,MISS Crawford 8' Driving Jump Shot,,CHI,GSW,GSW,1610612744
04:05,"MISS Maggette 20' Jump Shot
Warriors Rebound
Gordon L.B.FOUL (P1.T1)
MISS Crawford 8' Driving Jump Shot
BULLS Rebound
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,-7,04:34,Off At Rim Make,0,BULLS Rebound,,CHI,GSW,GSW,1610612744
04:48,"Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,04:58,Off At Rim Make,1,Watson OFF.Foul (P1),,CHI,GSW,GSW,1610612744
04:48,"Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,04:58,Off At Rim Make,1,Watson Foul Turnover (P1.T8),,CHI,GSW,GSW,1610612744
05:16,"MISS Morrow 20' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,05:38,Off Timeout,0,MISS Morrow 20' Jump Shot,,CHI,GSW,GSW,1610612744
05:16,"MISS Morrow 20' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,05:38,Off Timeout,0,Salmons REBOUND (Off:0 Def:2),,CHI,GSW,GSW,1610612744
05:51,"Watson 21' Jump Shot (4 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-5,06:04,Off Arc 3 Make,0,Watson 21' Jump Shot (4 PTS),,CHI,GSW,GSW,1610612744
06:27,"Morrow 24' 3PT Jump Shot (3 PTS) (Watson 1 AST)
",0,0,1,1,2009-03-04,20800910,0,0,CHI,2,0,-5,06:44,Off At Rim Make,0,Morrow 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),,CHI,GSW,GSW,1610612744
06:51,"MISS Maggette 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:6)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,2,0,-3,07:06,Off Short Mid-Range Miss,0,MISS Maggette 25' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
06:51,"MISS Maggette 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:6)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,2,0,-3,07:06,Off Short Mid-Range Miss,0,Noah REBOUND (Off:4 Def:6),,CHI,GSW,GSW,1610612744
07:24,"MISS Morrow 10' Jump Shot
BULLS Rebound
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,07:44,Off Short Mid-Range Make,0,MISS Morrow 10' Jump Shot,,CHI,GSW,GSW,1610612744
07:24,"MISS Morrow 10' Jump Shot
BULLS Rebound
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,07:44,Off Short Mid-Range Make,0,BULLS Rebound,,CHI,GSW,GSW,1610612744
08:01,"Watson 9' Running Jump Shot (2 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-3,08:13,Off FT Make,0,Watson 9' Running Jump Shot (2 PTS),,CHI,GSW,GSW,1610612744
08:18,"Maggette  Driving Layup (4 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-4,08:31,Off Long Mid-Range Make,0,Maggette  Driving Layup (4 PTS),,CHI,GSW,GSW,1610612744
09:01,"MISS Turiaf 19' Jump Shot
Noah REBOUND (Off:4 Def:5)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-2,09:13,Off Short Mid-Range Make,0,MISS Turiaf 19' Jump Shot,,CHI,GSW,GSW,1610612744
09:01,"MISS Turiaf 19' Jump Shot
Noah REBOUND (Off:4 Def:5)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,-2,09:13,Off Short Mid-Range Make,0,Noah REBOUND (Off:4 Def:5),,CHI,GSW,GSW,1610612744
09:30,"Turiaf  Layup (2 PTS) (Jackson 3 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,2,0,-2,09:48,Off Timeout,0,Turiaf  Layup (2 PTS) (Jackson 3 AST),,CHI,GSW,GSW,1610612744
09:52,"Gordon STEAL (1 STL): Maggette Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,0,10:05,Off FT Miss,1,Gordon STEAL (1 STL): Maggette Bad Pass Turnover (P1.T7),,CHI,GSW,GSW,1610612744
10:10,"Hinrich STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,2,10:23,Off At Rim Make,1,Hinrich STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T6),,CHI,GSW,GSW,1610612744
11:08,"MISS Maggette 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,4,11:34,Off At Rim Make,0,MISS Maggette 18' Jump Shot,,CHI,GSW,GSW,1610612744
11:08,"MISS Maggette 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,2,0,4,11:34,Off At Rim Make,0,Rose REBOUND (Off:0 Def:1),,CHI,GSW,GSW,1610612744
11:42,"MISS Crawford 20' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Noah BLOCK (1 BLK): MISS Jackson  Layup
Noah REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,6,12:00,Off Dead Ball,0,MISS Crawford 20' Jump Shot,,CHI,GSW,GSW,1610612744
11:42,"MISS Crawford 20' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Noah BLOCK (1 BLK): MISS Jackson  Layup
Noah REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,6,12:00,Off Dead Ball,0,Jackson REBOUND (Off:2 Def:1),,CHI,GSW,GSW,1610612744
11:42,"MISS Crawford 20' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Noah BLOCK (1 BLK): MISS Jackson  Layup
Noah REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,6,12:00,Off Dead Ball,0,Noah BLOCK (1 BLK): MISS Jackson  Layup,,CHI,GSW,GSW,1610612744
11:42,"MISS Crawford 20' Jump Shot
Jackson REBOUND (Off:2 Def:1)
Noah BLOCK (1 BLK): MISS Jackson  Layup
Noah REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-04,20800910,0,1,CHI,2,0,6,12:00,Off Dead Ball,0,Noah REBOUND (Off:2 Def:4),,CHI,GSW,GSW,1610612744
00:00,"Crawford 22' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,4,00:14,Off Long Mid-Range Make,0,Crawford 22' Fadeaway Jumper (6 PTS),,CHI,GSW,GSW,1610612744
00:32,"MISS Turiaf 21' Jump Shot
BULLS Rebound
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,6,00:40,Off Short Mid-Range Miss,0,MISS Turiaf 21' Jump Shot,,CHI,GSW,GSW,1610612744
00:32,"MISS Turiaf 21' Jump Shot
BULLS Rebound
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,6,00:40,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,GSW,GSW,1610612744
00:51,"MISS Maggette 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,6,01:10,Off Long Mid-Range Miss,0,MISS Maggette 19' Jump Shot,,CHI,GSW,GSW,1610612744
00:51,"MISS Maggette 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,6,01:10,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:1),,CHI,GSW,GSW,1610612744
01:25,"Hinrich S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,1,4,01:46,Off At Rim Make,0,Hinrich S.FOUL (P1.T2),,CHI,GSW,GSW,1610612744
01:25,"Hinrich S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,1,4,01:46,Off At Rim Make,0,Crawford Free Throw 1 of 2 (3 PTS),,CHI,GSW,GSW,1610612744
01:25,"Hinrich S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,1,4,01:46,Off At Rim Make,0,Crawford Free Throw 2 of 2 (4 PTS),,CHI,GSW,GSW,1610612744
01:52,"MISS Crawford 24' 3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,6,02:14,Off Timeout,0,MISS Crawford 24' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
01:52,"MISS Crawford 24' 3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,6,02:14,Off Timeout,0,Noah REBOUND (Off:2 Def:3),,CHI,GSW,GSW,1610612744
02:31,"Maggette  Layup (2 PTS) (Belinelli 2 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,6,02:37,Off At Rim Make,0,Maggette  Layup (2 PTS) (Belinelli 2 AST),,CHI,GSW,GSW,1610612744
02:51,"MISS Belinelli 24' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,8,03:00,Off Steal,0,MISS Belinelli 24' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
