ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:54,"Gooden S.FOUL (P1.T2)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
Harrington Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,2,1,1,11:05,Off Corner 3 Make,0,Harrington Free Throw 2 of 2 (1 PTS),,NYK,CHI,NYK,1610612752
11:14,"Thomas Lost Ball Turnover (P2.T5): Hinrich STEAL (1 STL)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,2,0,4,11:28,Off Dead Ball,1,Thomas Lost Ball Turnover (P2.T5): Hinrich STEAL (1 STL),,NYK,CHI,NYK,1610612752
11:40,"Gordon S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,2,1,2,12:00,Off Dead Ball,0,Gordon S.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
11:40,"Gordon S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,2,1,2,12:00,Off Dead Ball,0,Richardson Free Throw 1 of 2 (6 PTS),,NYK,CHI,NYK,1610612752
11:40,"Gordon S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,2,1,2,12:00,Off Dead Ball,0,Richardson Free Throw 2 of 2 (7 PTS),,NYK,CHI,NYK,1610612752
00:00,"MISS Gallinari 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 4' Hook Shot (3 PTS)
",1,1,1,0,2009-01-19,20800601,0,1,CHI,1,0,0,00:22,Off At Rim Block,0,MISS Gallinari 26' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:00,"MISS Gallinari 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 4' Hook Shot (3 PTS)
",1,1,1,0,2009-01-19,20800601,0,1,CHI,1,0,0,00:22,Off At Rim Block,0,Thomas REBOUND (Off:1 Def:0),,NYK,CHI,NYK,1610612752
00:00,"MISS Gallinari 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 4' Hook Shot (3 PTS)
",1,1,1,0,2009-01-19,20800601,0,1,CHI,1,0,0,00:22,Off At Rim Block,0,Thomas 4' Hook Shot (3 PTS),,NYK,CHI,NYK,1610612752
00:25,"Thomas Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,0,00:26,Off FT Make,1,Thomas Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL),,NYK,CHI,NYK,1610612752
00:34,"Robinson Palming Turnover (P1.T3)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,2,00:41,Off At Rim Miss,1,Robinson Palming Turnover (P1.T3),,NYK,CHI,NYK,1610612752
00:53,"MISS Gallinari 21' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,2,01:09,Off Corner 3 Miss,0,MISS Gallinari 21' Jump Shot,,NYK,CHI,NYK,1610612752
00:53,"MISS Gallinari 21' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,2,01:09,Off Corner 3 Miss,0,Gordon REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
01:25,"MISS Robinson 25' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,2,01:34,Off Arc 3 Miss,0,MISS Robinson 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
01:25,"MISS Robinson 25' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,2,01:34,Off Arc 3 Miss,0,Deng REBOUND (Off:2 Def:3),,NYK,CHI,NYK,1610612752
01:55,"Nocioni S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,1,1,02:02,Off Timeout,0,Nocioni S.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
01:55,"Nocioni S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,1,1,02:02,Off Timeout,0,Thomas Free Throw 1 of 2 (1 PTS),,NYK,CHI,NYK,1610612752
01:55,"Nocioni S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,1,1,02:02,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,NYK,CHI,NYK,1610612752
01:55,"Nocioni S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,1,1,02:02,Off Timeout,0,Nocioni REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
02:06,"Robinson  Driving Layup (6 PTS)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-1,02:16,Off At Rim Make,0,Robinson  Driving Layup (6 PTS),,NYK,CHI,NYK,1610612752
02:28,"Robinson 13' Jump Shot (4 PTS)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-1,02:37,Off At Rim Make,0,Robinson 13' Jump Shot (4 PTS),,NYK,CHI,NYK,1610612752
02:46,"Richardson  Layup (5 PTS)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-1,03:00,Off Dead Ball,0,Richardson  Layup (5 PTS),,NYK,CHI,NYK,1610612752
03:40,"Robinson  Driving Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-3,03:44,Off Steal,0,Robinson  Driving Layup (2 PTS) (Harrington 1 AST),,NYK,CHI,NYK,1610612752
04:07,"MISS Harrington  3PT Jump Shot
Bulls Rebound
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,-3,04:16,Off At Rim Miss,0,MISS Harrington  3PT Jump Shot,,NYK,CHI,NYK,1610612752
04:07,"MISS Harrington  3PT Jump Shot
Bulls Rebound
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,-3,04:16,Off At Rim Miss,0,Bulls Rebound,,NYK,CHI,NYK,1610612752
04:25,"MISS Jeffries  Layup: Thomas BLOCK (1 BLK)
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,-3,04:31,Off Steal,0,MISS Jeffries  Layup: Thomas BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
04:25,"MISS Jeffries  Layup: Thomas BLOCK (1 BLK)
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,-3,04:31,Off Steal,0,Rose REBOUND (Off:1 Def:1),,NYK,CHI,NYK,1610612752
04:57,"MISS Lee 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,-3,05:11,Off Timeout,0,MISS Lee 18' Jump Shot,,NYK,CHI,NYK,1610612752
04:57,"MISS Lee 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,-3,05:11,Off Timeout,0,Thomas REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
05:18,"MISS Chandler 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,-1,05:38,Off At Rim Make,0,MISS Chandler 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
05:18,"MISS Chandler 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,-1,05:38,Off At Rim Make,0,Deng REBOUND (Off:1 Def:2),,NYK,CHI,NYK,1610612752
05:54,"MISS Duhon 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,1,06:17,Off Long Mid-Range Miss,0,MISS Duhon 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
05:54,"MISS Duhon 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-19,20800601,0,0,CHI,1,0,1,06:17,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
06:32,"Lee Double Dribble Turnover (P1.T2)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,1,06:35,Off At Rim Miss,1,Lee Double Dribble Turnover (P1.T2),,NYK,CHI,NYK,1610612752
06:53,"Lee  Layup (4 PTS)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-1,07:12,Off FT Make,0,Lee  Layup (4 PTS),,NYK,CHI,NYK,1610612752
07:25,"Duhon  Driving Layup (2 PTS)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,0,07:44,Off FT Make,0,Duhon  Driving Layup (2 PTS),,NYK,CHI,NYK,1610612752
08:02,"MISS Lee  Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee  Layup: Noah BLOCK (2 BLK)
KNICKS Rebound
Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST)
",3,1,0,0,2009-01-19,20800601,0,2,CHI,1,0,-1,08:34,Off At Rim Make,0,MISS Lee  Layup,,NYK,CHI,NYK,1610612752
08:02,"MISS Lee  Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee  Layup: Noah BLOCK (2 BLK)
KNICKS Rebound
Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST)
",3,1,0,0,2009-01-19,20800601,0,2,CHI,1,0,-1,08:34,Off At Rim Make,0,Lee REBOUND (Off:1 Def:0),,NYK,CHI,NYK,1610612752
08:02,"MISS Lee  Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee  Layup: Noah BLOCK (2 BLK)
KNICKS Rebound
Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST)
",3,1,0,0,2009-01-19,20800601,0,2,CHI,1,0,-1,08:34,Off At Rim Make,0,MISS Lee  Layup: Noah BLOCK (2 BLK),,NYK,CHI,NYK,1610612752
08:02,"MISS Lee  Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee  Layup: Noah BLOCK (2 BLK)
KNICKS Rebound
Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST)
",3,1,0,0,2009-01-19,20800601,0,2,CHI,1,0,-1,08:34,Off At Rim Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
08:02,"MISS Lee  Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee  Layup: Noah BLOCK (2 BLK)
KNICKS Rebound
Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST)
",3,1,0,0,2009-01-19,20800601,0,2,CHI,1,0,-1,08:34,Off At Rim Make,0,Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST),,NYK,CHI,NYK,1610612752
08:49,"MISS Duhon  Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,1,09:00,Off Dead Ball,0,MISS Duhon  Layup,,NYK,CHI,NYK,1610612752
08:49,"MISS Duhon  Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,1,09:00,Off Dead Ball,0,Noah REBOUND (Off:1 Def:2),,NYK,CHI,NYK,1610612752
09:14,"Chandler Traveling Turnover (P1.T1)
",0,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,1,09:32,Off Long Mid-Range Make,1,Chandler Traveling Turnover (P1.T1),,NYK,CHI,NYK,1610612752
09:43,"MISS Lee  Layup: Noah BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,3,09:56,Off Dead Ball,0,MISS Lee  Layup: Noah BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
09:43,"MISS Lee  Layup: Noah BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,3,09:56,Off Dead Ball,0,Noah REBOUND (Off:1 Def:1),,NYK,CHI,NYK,1610612752
10:12,"Richardson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2009-01-19,20800601,0,0,CHI,1,0,0,10:29,Off Dead Ball,0,Richardson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,NYK,CHI,NYK,1610612752
10:50,"Lee 16' Jump Shot (2 PTS) (Chandler 1 AST)
",1,1,0,0,2009-01-19,20800601,0,0,CHI,1,0,-2,11:05,Off At Rim Make,0,Lee 16' Jump Shot (2 PTS) (Chandler 1 AST),,NYK,CHI,NYK,1610612752
11:16,"MISS Richardson  Layup
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,0,11:38,Off Steal,0,MISS Richardson  Layup,,NYK,CHI,NYK,1610612752
11:16,"MISS Richardson  Layup
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800601,0,0,CHI,1,0,0,11:38,Off Steal,0,Deng REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
00:10,"Barnes P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (16 PTS)
Harrington Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,3,00:11,Off Timeout,0,Barnes P.FOUL (P2.PN),,NYK,PHX,NYK,1610612752
00:10,"Barnes P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (16 PTS)
Harrington Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,3,00:11,Off Timeout,0,Harrington Free Throw 1 of 2 (16 PTS),,NYK,PHX,NYK,1610612752
00:10,"Barnes P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (16 PTS)
Harrington Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,3,00:11,Off Timeout,0,Harrington Free Throw 2 of 2 (17 PTS),,NYK,PHX,NYK,1610612752
00:13,"Nash P.FOUL (P5.PN)
Duhon Free Throw 1 of 2 (18 PTS)
Duhon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:14,Off Corner 3 Make,0,Nash P.FOUL (P5.PN),,NYK,PHX,NYK,1610612752
00:13,"Nash P.FOUL (P5.PN)
Duhon Free Throw 1 of 2 (18 PTS)
Duhon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:14,Off Corner 3 Make,0,Duhon Free Throw 1 of 2 (18 PTS),,NYK,PHX,NYK,1610612752
00:13,"Nash P.FOUL (P5.PN)
Duhon Free Throw 1 of 2 (18 PTS)
Duhon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:14,Off Corner 3 Make,0,Duhon Free Throw 2 of 2 (19 PTS),,NYK,PHX,NYK,1610612752
00:18,"Stoudemire P.FOUL (P5.PN)
MISS Duhon Free Throw 1 of 2
KNICKS Rebound
Duhon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,00:21,Off Steal,0,Stoudemire P.FOUL (P5.PN),,NYK,PHX,NYK,1610612752
00:18,"Stoudemire P.FOUL (P5.PN)
MISS Duhon Free Throw 1 of 2
KNICKS Rebound
Duhon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,00:21,Off Steal,0,MISS Duhon Free Throw 1 of 2,,NYK,PHX,NYK,1610612752
00:18,"Stoudemire P.FOUL (P5.PN)
MISS Duhon Free Throw 1 of 2
KNICKS Rebound
Duhon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,00:21,Off Steal,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752
00:18,"Stoudemire P.FOUL (P5.PN)
MISS Duhon Free Throw 1 of 2
KNICKS Rebound
Duhon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,00:21,Off Steal,0,Duhon Free Throw 2 of 2 (17 PTS),,NYK,PHX,NYK,1610612752
00:23,"Nash P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (15 PTS)
Duhon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:25,Off Arc 3 Make,0,Nash P.FOUL (P4.PN),,NYK,PHX,NYK,1610612752
00:23,"Nash P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (15 PTS)
Duhon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:25,Off Arc 3 Make,0,Duhon Free Throw 1 of 2 (15 PTS),,NYK,PHX,NYK,1610612752
00:23,"Nash P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (15 PTS)
Duhon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,4,00:25,Off Arc 3 Make,0,Duhon Free Throw 2 of 2 (16 PTS),,NYK,PHX,NYK,1610612752
00:32,"MISS Duhon  Layup
O'Neal REBOUND (Off:1 Def:11)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,7,00:52,Off FT Miss,0,MISS Duhon  Layup,,NYK,PHX,NYK,1610612752
00:32,"MISS Duhon  Layup
O'Neal REBOUND (Off:1 Def:11)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,7,00:52,Off FT Miss,0,O'Neal REBOUND (Off:1 Def:11),,NYK,PHX,NYK,1610612752
01:02,"Stoudemire L.B.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Nash REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,01:03,Off Arc 3 Miss,0,Stoudemire L.B.FOUL (P4.PN),,NYK,PHX,NYK,1610612752
01:02,"Stoudemire L.B.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Nash REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,01:03,Off Arc 3 Miss,0,Richardson Free Throw 1 of 2 (6 PTS),,NYK,PHX,NYK,1610612752
01:02,"Stoudemire L.B.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Nash REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,01:03,Off Arc 3 Miss,0,MISS Richardson Free Throw 2 of 2,,NYK,PHX,NYK,1610612752
01:02,"Stoudemire L.B.FOUL (P4.PN)
Richardson Free Throw 1 of 2 (6 PTS)
MISS Richardson Free Throw 2 of 2
Nash REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-21,20800620,1,0,PHX,4,0,6,01:03,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:6),,NYK,PHX,NYK,1610612752
01:23,"MISS Duhon  Layup
O'Neal REBOUND (Off:1 Def:10)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,6,01:41,Off FT Make,0,MISS Duhon  Layup,,NYK,PHX,NYK,1610612752
01:23,"MISS Duhon  Layup
O'Neal REBOUND (Off:1 Def:10)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,6,01:41,Off FT Make,0,O'Neal REBOUND (Off:1 Def:10),,NYK,PHX,NYK,1610612752
02:05,"Duhon 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2009-01-21,20800620,0,0,PHX,4,0,4,02:28,Off At Rim Make,0,Duhon 25' 3PT Jump Shot (14 PTS),,NYK,PHX,NYK,1610612752
02:44,"MISS Harrington 24' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:9)
",0,0,2,0,2009-01-21,20800620,0,1,PHX,4,0,6,03:12,Off FT Make,0,MISS Harrington 24' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
02:44,"MISS Harrington 24' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:9)
",0,0,2,0,2009-01-21,20800620,0,1,PHX,4,0,6,03:12,Off FT Make,0,Richardson REBOUND (Off:1 Def:0),,NYK,PHX,NYK,1610612752
02:44,"MISS Harrington 24' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:9)
",0,0,2,0,2009-01-21,20800620,0,1,PHX,4,0,6,03:12,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
02:44,"MISS Harrington 24' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:9)
",0,0,2,0,2009-01-21,20800620,0,1,PHX,4,0,6,03:12,Off FT Make,0,O'Neal REBOUND (Off:0 Def:9),,NYK,PHX,NYK,1610612752
03:29,"Nash S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-21,20800620,0,0,PHX,4,1,6,03:31,Off Steal,0,Nash S.FOUL (P3.PN),,NYK,PHX,NYK,1610612752
03:29,"Nash S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-21,20800620,0,0,PHX,4,1,6,03:31,Off Steal,0,Robinson Free Throw 1 of 2 (19 PTS),,NYK,PHX,NYK,1610612752
03:29,"Nash S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (19 PTS)
Robinson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-21,20800620,0,0,PHX,4,1,6,03:31,Off Steal,0,Robinson Free Throw 2 of 2 (20 PTS),,NYK,PHX,NYK,1610612752
03:43,"MISS Thomas 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2009-01-21,20800620,0,0,PHX,4,0,6,04:04,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
03:43,"MISS Thomas 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2009-01-21,20800620,0,0,PHX,4,0,6,04:04,Off At Rim Make,0,Hill REBOUND (Off:0 Def:4),,NYK,PHX,NYK,1610612752
04:11,"O'Neal P.FOUL (P4.T4)
MISS Lee  Layup: O'Neal BLOCK (3 BLK)
KNICKS Rebound
MISS Duhon 15' Jump Shot
Nash REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-21,20800620,0,1,PHX,4,0,8,04:34,Off Short Mid-Range Miss,0,O'Neal P.FOUL (P4.T4),,NYK,PHX,NYK,1610612752
04:11,"O'Neal P.FOUL (P4.T4)
MISS Lee  Layup: O'Neal BLOCK (3 BLK)
KNICKS Rebound
MISS Duhon 15' Jump Shot
Nash REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-21,20800620,0,1,PHX,4,0,8,04:34,Off Short Mid-Range Miss,0,MISS Lee  Layup: O'Neal BLOCK (3 BLK),,NYK,PHX,NYK,1610612752
04:11,"O'Neal P.FOUL (P4.T4)
MISS Lee  Layup: O'Neal BLOCK (3 BLK)
KNICKS Rebound
MISS Duhon 15' Jump Shot
Nash REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-21,20800620,0,1,PHX,4,0,8,04:34,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752
04:11,"O'Neal P.FOUL (P4.T4)
MISS Lee  Layup: O'Neal BLOCK (3 BLK)
KNICKS Rebound
MISS Duhon 15' Jump Shot
Nash REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-21,20800620,0,1,PHX,4,0,8,04:34,Off Short Mid-Range Miss,0,MISS Duhon 15' Jump Shot,,NYK,PHX,NYK,1610612752
04:11,"O'Neal P.FOUL (P4.T4)
MISS Lee  Layup: O'Neal BLOCK (3 BLK)
KNICKS Rebound
MISS Duhon 15' Jump Shot
Nash REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-21,20800620,0,1,PHX,4,0,8,04:34,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:5),,NYK,PHX,NYK,1610612752
05:00,"MISS Thomas 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
Duhon  Driving Layup (11 PTS)
",1,1,1,0,2009-01-21,20800620,0,1,PHX,4,0,6,05:32,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
05:00,"MISS Thomas 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
Duhon  Driving Layup (11 PTS)
",1,1,1,0,2009-01-21,20800620,0,1,PHX,4,0,6,05:32,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:2),,NYK,PHX,NYK,1610612752
05:00,"MISS Thomas 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
Duhon  Driving Layup (11 PTS)
",1,1,1,0,2009-01-21,20800620,0,1,PHX,4,0,6,05:32,Off Long Mid-Range Miss,0,Duhon  Driving Layup (11 PTS),,NYK,PHX,NYK,1610612752
05:49,"MISS Robinson 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2009-01-21,20800620,0,0,PHX,4,0,6,06:06,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
05:49,"MISS Robinson 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2009-01-21,20800620,0,0,PHX,4,0,6,06:06,Off Dead Ball,0,Suns Rebound,,NYK,PHX,NYK,1610612752
06:13,"MISS Lee 10' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,6,06:33,Off Long Mid-Range Make,0,MISS Lee 10' Jump Shot,,NYK,PHX,NYK,1610612752
06:13,"MISS Lee 10' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-21,20800620,0,0,PHX,4,0,6,06:33,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:4),,NYK,PHX,NYK,1610612752
