ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:49,"MISS Calderon 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-15,20800990,0,0,IND,3,0,6,08:57,Off Arc 3 Miss,0,MISS Calderon 25' 3PT Jump Shot,,TOR,IND,TOR,1610612761
08:49,"MISS Calderon 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
",0,0,1,0,2009-03-15,20800990,0,0,IND,3,0,6,08:57,Off Arc 3 Miss,0,Murphy REBOUND (Off:2 Def:7),,TOR,IND,TOR,1610612761
09:08,"MISS Kapono 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-03-15,20800990,0,0,IND,3,0,6,09:22,Off Dead Ball,0,MISS Kapono 24' 3PT Jump Shot,,TOR,IND,TOR,1610612761
09:08,"MISS Kapono 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-03-15,20800990,0,0,IND,3,0,6,09:22,Off Dead Ball,0,Pacers Rebound,,TOR,IND,TOR,1610612761
09:35,"Parker 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,3,0,4,09:51,Off Short Mid-Range Make,0,Parker 19' Pullup Jump Shot (8 PTS),,TOR,IND,TOR,1610612761
10:07,"MISS Bargnani 20' Jump Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-15,20800990,0,0,IND,3,0,6,10:27,Off Corner 3 Miss,0,MISS Bargnani 20' Jump Shot,,TOR,IND,TOR,1610612761
10:07,"MISS Bargnani 20' Jump Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-15,20800990,0,0,IND,3,0,6,10:27,Off Corner 3 Miss,0,Murphy REBOUND (Off:2 Def:6),,TOR,IND,TOR,1610612761
10:50,"Marion  Layup (2 PTS) (Bargnani 2 AST)
Ford S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,3,1,3,10:57,Off Steal,0,Marion  Layup (2 PTS) (Bargnani 2 AST),,TOR,IND,TOR,1610612761
10:50,"Marion  Layup (2 PTS) (Bargnani 2 AST)
Ford S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,3,1,3,10:57,Off Steal,0,Ford S.FOUL (P1.T1),,TOR,IND,TOR,1610612761
10:50,"Marion  Layup (2 PTS) (Bargnani 2 AST)
Ford S.FOUL (P1.T1)
Marion Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,3,1,3,10:57,Off Steal,0,Marion Free Throw 1 of 1 (3 PTS),,TOR,IND,TOR,1610612761
11:03,"MISS Bosh 19' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,3,0,3,11:21,Off Dead Ball,0,MISS Bosh 19' Jump Shot,,TOR,IND,TOR,1610612761
11:03,"MISS Bosh 19' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,3,0,3,11:21,Off Dead Ball,0,Jack REBOUND (Off:0 Def:2),,TOR,IND,TOR,1610612761
11:38,"Calderon 25' 3PT Jump Shot (13 PTS) (Parker 2 AST)
",0,0,1,1,2009-03-15,20800990,0,0,IND,3,0,0,11:53,Off Arc 3 Make,0,Calderon 25' 3PT Jump Shot (13 PTS) (Parker 2 AST),,TOR,IND,TOR,1610612761
00:05,"Bosh Bad Pass Turnover (P2.T9): Jack STEAL (2 STL)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,0,3,00:25,Off Timeout,1,Bosh Bad Pass Turnover (P2.T9): Jack STEAL (2 STL),,TOR,IND,TOR,1610612761
00:36,"MISS Bosh  Reverse Layup: Murphy BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
Bosh  Slam Dunk (11 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,2,0,3,00:53,Off Dead Ball,0,MISS Bosh  Reverse Layup: Murphy BLOCK (1 BLK),,TOR,IND,TOR,1610612761
00:36,"MISS Bosh  Reverse Layup: Murphy BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
Bosh  Slam Dunk (11 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,2,0,3,00:53,Off Dead Ball,0,Bosh REBOUND (Off:3 Def:5),,TOR,IND,TOR,1610612761
00:36,"MISS Bosh  Reverse Layup: Murphy BLOCK (1 BLK)
Bosh REBOUND (Off:3 Def:5)
Bosh  Slam Dunk (11 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,2,0,3,00:53,Off Dead Ball,0,Bosh  Slam Dunk (11 PTS),,TOR,IND,TOR,1610612761
01:11,"Foster P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (9 PTS)
Calderon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,1,01:18,Off Arc 3 Miss,0,Foster P.FOUL (P2.PN),,TOR,IND,TOR,1610612761
01:11,"Foster P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (9 PTS)
Calderon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,1,01:18,Off Arc 3 Miss,0,Calderon Free Throw 1 of 2 (9 PTS),,TOR,IND,TOR,1610612761
01:11,"Foster P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (9 PTS)
Calderon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,1,01:18,Off Arc 3 Miss,0,Calderon Free Throw 2 of 2 (10 PTS),,TOR,IND,TOR,1610612761
01:50,"Bargnani 25' 3PT Jump Shot (16 PTS) (Calderon 8 AST)
",0,0,1,1,2009-03-15,20800990,0,0,IND,2,0,-2,02:06,Off Short Mid-Range Miss,0,Bargnani 25' 3PT Jump Shot (16 PTS) (Calderon 8 AST),,TOR,IND,TOR,1610612761
02:26,"Granger P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
MISS Bargnani Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:5)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-2,02:34,Off FT Make,0,Granger P.FOUL (P3.PN),,TOR,IND,TOR,1610612761
02:26,"Granger P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
MISS Bargnani Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:5)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-2,02:34,Off FT Make,0,MISS Bargnani Free Throw 1 of 2,,TOR,IND,TOR,1610612761
02:26,"Granger P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
MISS Bargnani Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:5)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-2,02:34,Off FT Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
02:26,"Granger P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
MISS Bargnani Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:5)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-2,02:34,Off FT Make,0,MISS Bargnani Free Throw 2 of 2,,TOR,IND,TOR,1610612761
02:26,"Granger P.FOUL (P3.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
MISS Bargnani Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:5)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-2,02:34,Off FT Make,0,Murphy REBOUND (Off:2 Def:5),,TOR,IND,TOR,1610612761
02:40,"Granger S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,02:52,Off Dead Ball,0,Granger S.FOUL (P2.PN),,TOR,IND,TOR,1610612761
02:40,"Granger S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,02:52,Off Dead Ball,0,Bargnani Free Throw 1 of 2 (12 PTS),,TOR,IND,TOR,1610612761
02:40,"Granger S.FOUL (P2.PN)
Bargnani Free Throw 1 of 2 (12 PTS)
Bargnani Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,02:52,Off Dead Ball,0,Bargnani Free Throw 2 of 2 (13 PTS),,TOR,IND,TOR,1610612761
03:04,"Bosh  Slam Dunk (9 PTS) (Kapono 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-5,03:16,Off Long Mid-Range Miss,0,Bosh  Slam Dunk (9 PTS) (Kapono 1 AST),,TOR,IND,TOR,1610612761
03:29,"Calderon 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-7,03:37,Off Long Mid-Range Miss,0,Calderon 18' Pullup Jump Shot (8 PTS),,TOR,IND,TOR,1610612761
04:03,"Jack P.FOUL (P1.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-8,04:14,Off FT Make,0,Jack P.FOUL (P1.PN),,TOR,IND,TOR,1610612761
04:03,"Jack P.FOUL (P1.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-8,04:14,Off FT Make,0,MISS Bosh Free Throw 1 of 2,,TOR,IND,TOR,1610612761
04:03,"Jack P.FOUL (P1.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-8,04:14,Off FT Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
04:03,"Jack P.FOUL (P1.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-15,20800990,1,0,IND,2,0,-8,04:14,Off FT Make,0,Bosh Free Throw 2 of 2 (7 PTS),,TOR,IND,TOR,1610612761
04:20,"Pacers T.Foul (Def. 3 Sec Foster )
MISS Calderon Free Throw Technical
RAPTORS Rebound
Calderon 19' Jump Shot (6 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-8,04:36,Off FT Make,0,Pacers T.Foul (Def. 3 Sec Foster ),,TOR,IND,TOR,1610612761
04:20,"Pacers T.Foul (Def. 3 Sec Foster )
MISS Calderon Free Throw Technical
RAPTORS Rebound
Calderon 19' Jump Shot (6 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-8,04:36,Off FT Make,0,MISS Calderon Free Throw Technical,,TOR,IND,TOR,1610612761
04:20,"Pacers T.Foul (Def. 3 Sec Foster )
MISS Calderon Free Throw Technical
RAPTORS Rebound
Calderon 19' Jump Shot (6 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-8,04:36,Off FT Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
04:20,"Pacers T.Foul (Def. 3 Sec Foster )
MISS Calderon Free Throw Technical
RAPTORS Rebound
Calderon 19' Jump Shot (6 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-8,04:36,Off FT Make,0,Calderon 19' Jump Shot (6 PTS),,TOR,IND,TOR,1610612761
05:01,"Bargnani Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-7,05:24,Off Timeout,1,Bargnani Out of Bounds Lost Ball Turnover (P2.T8),,TOR,IND,TOR,1610612761
05:29,"MISS Marion 10' Running Jump Shot
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-4,05:47,Off Arc 3 Make,0,MISS Marion 10' Running Jump Shot,,TOR,IND,TOR,1610612761
05:29,"MISS Marion 10' Running Jump Shot
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-4,05:47,Off Arc 3 Make,0,Foster REBOUND (Off:1 Def:3),,TOR,IND,TOR,1610612761
05:57,"MISS Bosh 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-1,06:10,Off Long Mid-Range Miss,0,MISS Bosh 17' Jump Shot,,TOR,IND,TOR,1610612761
05:57,"MISS Bosh 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-1,06:10,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
06:35,"Foster S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,06:52,Off Arc 3 Make,0,Foster S.FOUL (P1.T4),,TOR,IND,TOR,1610612761
06:35,"Foster S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,06:52,Off Arc 3 Make,0,Bosh Free Throw 1 of 2 (5 PTS),,TOR,IND,TOR,1610612761
06:35,"Foster S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-3,06:52,Off Arc 3 Make,0,Bosh Free Throw 2 of 2 (6 PTS),,TOR,IND,TOR,1610612761
07:16,"MISS Parker  3PT Step Back Jump Shot
RAPTORS Rebound
Bargnani 25' 3PT Jump Shot (11 PTS) (Calderon 7 AST)
",0,0,2,1,2009-03-15,20800990,0,1,IND,2,0,-3,07:40,Off Arc 3 Miss,0,MISS Parker  3PT Step Back Jump Shot,,TOR,IND,TOR,1610612761
07:16,"MISS Parker  3PT Step Back Jump Shot
RAPTORS Rebound
Bargnani 25' 3PT Jump Shot (11 PTS) (Calderon 7 AST)
",0,0,2,1,2009-03-15,20800990,0,1,IND,2,0,-3,07:40,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
07:16,"MISS Parker  3PT Step Back Jump Shot
RAPTORS Rebound
Bargnani 25' 3PT Jump Shot (11 PTS) (Calderon 7 AST)
",0,0,2,1,2009-03-15,20800990,0,1,IND,2,0,-3,07:40,Off Arc 3 Miss,0,Bargnani 25' 3PT Jump Shot (11 PTS) (Calderon 7 AST),,TOR,IND,TOR,1610612761
08:08,"Bosh 20' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,2,0,-5,08:27,Off Arc 3 Make,0,Bosh 20' Jump Shot (4 PTS) (Parker 1 AST),,TOR,IND,TOR,1610612761
08:50,"MISS Bosh 20' Pullup Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-2,09:16,Off Short Mid-Range Make,0,MISS Bosh 20' Pullup Jump Shot,,TOR,IND,TOR,1610612761
08:50,"MISS Bosh 20' Pullup Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,2,0,-2,09:16,Off Short Mid-Range Make,0,Granger REBOUND (Off:0 Def:2),,TOR,IND,TOR,1610612761
09:36,"Nesterovic S.FOUL (P2.T3)
Mensah-Bonsu Free Throw 1 of 2 (5 PTS)
Mensah-Bonsu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,09:41,Off Steal,0,Nesterovic S.FOUL (P2.T3),,TOR,IND,TOR,1610612761
09:36,"Nesterovic S.FOUL (P2.T3)
Mensah-Bonsu Free Throw 1 of 2 (5 PTS)
Mensah-Bonsu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,09:41,Off Steal,0,Mensah-Bonsu Free Throw 1 of 2 (5 PTS),,TOR,IND,TOR,1610612761
09:36,"Nesterovic S.FOUL (P2.T3)
Mensah-Bonsu Free Throw 1 of 2 (5 PTS)
Mensah-Bonsu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,09:41,Off Steal,0,Mensah-Bonsu Free Throw 2 of 2 (6 PTS),,TOR,IND,TOR,1610612761
09:46,"MISS Graham 9' Floating Jump Shot
Bosh REBOUND (Off:2 Def:2)
Parker Lost Ball Turnover (P1.T7): Rush STEAL (2 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:05,Off Long Mid-Range Miss,1,MISS Graham 9' Floating Jump Shot,,TOR,IND,TOR,1610612761
09:46,"MISS Graham 9' Floating Jump Shot
Bosh REBOUND (Off:2 Def:2)
Parker Lost Ball Turnover (P1.T7): Rush STEAL (2 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:05,Off Long Mid-Range Miss,1,Bosh REBOUND (Off:2 Def:2),,TOR,IND,TOR,1610612761
09:46,"MISS Graham 9' Floating Jump Shot
Bosh REBOUND (Off:2 Def:2)
Parker Lost Ball Turnover (P1.T7): Rush STEAL (2 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:05,Off Long Mid-Range Miss,1,Parker Lost Ball Turnover (P1.T7): Rush STEAL (2 STL),,TOR,IND,TOR,1610612761
10:17,"MISS Kapono 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Mensah-Bonsu Lost Ball Turnover (P2.T6): Murphy STEAL (1 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:37,Off At Rim Make,1,MISS Kapono 17' Jump Shot,,TOR,IND,TOR,1610612761
10:17,"MISS Kapono 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Mensah-Bonsu Lost Ball Turnover (P2.T6): Murphy STEAL (1 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:37,Off At Rim Make,1,Mensah-Bonsu REBOUND (Off:2 Def:1),,TOR,IND,TOR,1610612761
10:17,"MISS Kapono 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Mensah-Bonsu Lost Ball Turnover (P2.T6): Murphy STEAL (1 STL)
",1,0,0,0,2009-03-15,20800990,0,1,IND,2,0,-2,10:37,Off At Rim Make,1,Mensah-Bonsu Lost Ball Turnover (P2.T6): Murphy STEAL (1 STL),,TOR,IND,TOR,1610612761
10:46,"Nesterovic S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,11:05,Off Short Mid-Range Make,0,Nesterovic S.FOUL (P1.T2),,TOR,IND,TOR,1610612761
10:46,"Nesterovic S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,11:05,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (5 PTS),,TOR,IND,TOR,1610612761
10:46,"Nesterovic S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-15,20800990,0,0,IND,2,1,-2,11:05,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (6 PTS),,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,Rush P.FOUL (P1.T1),,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,MISS Kapono 7' Driving Hook Shot,,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:2),,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK),,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,Mensah-Bonsu REBOUND (Off:1 Def:1),,TOR,IND,TOR,1610612761
11:25,"Rush P.FOUL (P1.T1)
MISS Kapono 7' Driving Hook Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh  Reverse Layup: Nesterovic BLOCK (1 BLK)
Mensah-Bonsu REBOUND (Off:1 Def:1)
Mensah-Bonsu  Layup (4 PTS)
",3,1,0,0,2009-03-15,20800990,0,2,IND,2,0,-2,11:48,Off Dead Ball,0,Mensah-Bonsu  Layup (4 PTS),,TOR,IND,TOR,1610612761
00:04,"MISS Mensah-Bonsu  Alley Oop Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,00:25,Off FT Make,0,MISS Mensah-Bonsu  Alley Oop Layup,,TOR,IND,TOR,1610612761
00:04,"MISS Mensah-Bonsu  Alley Oop Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,00:25,Off FT Make,0,Granger REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
00:39,"MISS Calderon 19' Jump Shot
Diener REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,00:47,Off Short Mid-Range Miss,0,MISS Calderon 19' Jump Shot,,TOR,IND,TOR,1610612761
00:39,"MISS Calderon 19' Jump Shot
Diener REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,00:47,Off Short Mid-Range Miss,0,Diener REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
01:04,"MISS Kapono 19' Running Jump Shot
Kapono REBOUND (Off:2 Def:1)
MISS Kapono 17' Hook Shot
RAPTORS Rebound
Kapono  Driving Layup (4 PTS) (Calderon 6 AST)
",3,1,0,0,2009-03-15,20800990,0,2,IND,1,0,-2,01:20,Off Long Mid-Range Miss,0,MISS Kapono 19' Running Jump Shot,,TOR,IND,TOR,1610612761
01:04,"MISS Kapono 19' Running Jump Shot
Kapono REBOUND (Off:2 Def:1)
MISS Kapono 17' Hook Shot
RAPTORS Rebound
Kapono  Driving Layup (4 PTS) (Calderon 6 AST)
",3,1,0,0,2009-03-15,20800990,0,2,IND,1,0,-2,01:20,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:2 Def:1),,TOR,IND,TOR,1610612761
01:04,"MISS Kapono 19' Running Jump Shot
Kapono REBOUND (Off:2 Def:1)
MISS Kapono 17' Hook Shot
RAPTORS Rebound
Kapono  Driving Layup (4 PTS) (Calderon 6 AST)
",3,1,0,0,2009-03-15,20800990,0,2,IND,1,0,-2,01:20,Off Long Mid-Range Miss,0,MISS Kapono 17' Hook Shot,,TOR,IND,TOR,1610612761
01:04,"MISS Kapono 19' Running Jump Shot
Kapono REBOUND (Off:2 Def:1)
MISS Kapono 17' Hook Shot
RAPTORS Rebound
Kapono  Driving Layup (4 PTS) (Calderon 6 AST)
",3,1,0,0,2009-03-15,20800990,0,2,IND,1,0,-2,01:20,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
01:04,"MISS Kapono 19' Running Jump Shot
Kapono REBOUND (Off:2 Def:1)
MISS Kapono 17' Hook Shot
RAPTORS Rebound
Kapono  Driving Layup (4 PTS) (Calderon 6 AST)
",3,1,0,0,2009-03-15,20800990,0,2,IND,1,0,-2,01:20,Off Long Mid-Range Miss,0,Kapono  Driving Layup (4 PTS) (Calderon 6 AST),,TOR,IND,TOR,1610612761
01:32,"Kapono 21' Jump Shot (2 PTS) (Bargnani 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,01:48,Off Short Mid-Range Miss,0,Kapono 21' Jump Shot (2 PTS) (Bargnani 1 AST),,TOR,IND,TOR,1610612761
02:06,"Calderon 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-6,02:14,Off Arc 3 Miss,0,Calderon 20' Pullup Jump Shot (4 PTS),,TOR,IND,TOR,1610612761
02:23,"Bargnani Lost Ball Turnover (P1.T5): Rush STEAL (1 STL)
",0,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-6,02:40,Off At Rim Make,1,Bargnani Lost Ball Turnover (P1.T5): Rush STEAL (1 STL),,TOR,IND,TOR,1610612761
02:41,"Mensah-Bonsu Inbound Turnover (P1.T4)
",0,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,02:44,Off Corner 3 Make,1,Mensah-Bonsu Inbound Turnover (P1.T4),,TOR,IND,TOR,1610612761
03:05,"Mensah-Bonsu  Driving Slam Dunk (2 PTS) (Calderon 5 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-3,03:22,Off Arc 3 Make,0,Mensah-Bonsu  Driving Slam Dunk (2 PTS) (Calderon 5 AST),,TOR,IND,TOR,1610612761
