ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:52,"Hill BLOCK (1 BLK): MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 8' Jump Shot
Green REBOUND (Off:2 Def:0)
Green  Layup (2 PTS)
",3,1,0,0,2009-02-20,20800819,0,2,PHX,1,0,-2,11:04,Off At Rim Miss,0,Green REBOUND (Off:2 Def:0),,PHX,OKC,OKC,1610612760
10:52,"Hill BLOCK (1 BLK): MISS Durant  Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 8' Jump Shot
Green REBOUND (Off:2 Def:0)
Green  Layup (2 PTS)
",3,1,0,0,2009-02-20,20800819,0,2,PHX,1,0,-2,11:04,Off At Rim Miss,0,Green  Layup (2 PTS),,PHX,OKC,OKC,1610612760
11:11,"MISS Durant 15' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green  Layup
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-20,20800819,0,1,PHX,1,0,-2,11:23,Off Steal,0,MISS Durant 15' Jump Shot,,PHX,OKC,OKC,1610612760
11:11,"MISS Durant 15' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green  Layup
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-20,20800819,0,1,PHX,1,0,-2,11:23,Off Steal,0,Green REBOUND (Off:1 Def:0),,PHX,OKC,OKC,1610612760
11:11,"MISS Durant 15' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green  Layup
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-20,20800819,0,1,PHX,1,0,-2,11:23,Off Steal,0,MISS Green  Layup,,PHX,OKC,OKC,1610612760
11:11,"MISS Durant 15' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green  Layup
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-20,20800819,0,1,PHX,1,0,-2,11:23,Off Steal,0,Hill REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
11:34,"Weaver Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-02-20,20800819,0,0,PHX,1,0,-2,11:49,Off At Rim Make,1,Weaver Bad Pass Turnover (P1.T1),,PHX,OKC,OKC,1610612760
00:26,"MISS Durant 28' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-13,00:33,Off At Rim Make,0,MISS Durant 28' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
00:26,"MISS Durant 28' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-13,00:33,Off At Rim Make,0,Azubuike REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
00:36,"Watson STEAL (1 STL): Green Bad Pass Turnover (P7.T23)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-11,00:40,Off Dead Ball,1,Watson STEAL (1 STL): Green Bad Pass Turnover (P7.T23),,GSW,OKC,OKC,1610612760
00:43,"MISS Green 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-11,00:51,Off Timeout,0,MISS Green 27' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
00:43,"MISS Green 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-11,00:51,Off Timeout,0,Randolph REBOUND (Off:1 Def:3),,GSW,OKC,OKC,1610612760
01:11,"MISS Westbrook 1' Alley Oop Dunk
Green REBOUND (Off:5 Def:10)
Crawford STEAL (2 STL): Green Bad Pass Turnover (P6.T22)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,4,0,-8,01:22,Off Steal,1,MISS Westbrook 1' Alley Oop Dunk,,GSW,OKC,OKC,1610612760
01:11,"MISS Westbrook 1' Alley Oop Dunk
Green REBOUND (Off:5 Def:10)
Crawford STEAL (2 STL): Green Bad Pass Turnover (P6.T22)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,4,0,-8,01:22,Off Steal,1,Green REBOUND (Off:5 Def:10),,GSW,OKC,OKC,1610612760
01:11,"MISS Westbrook 1' Alley Oop Dunk
Green REBOUND (Off:5 Def:10)
Crawford STEAL (2 STL): Green Bad Pass Turnover (P6.T22)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,4,0,-8,01:22,Off Steal,1,Crawford STEAL (2 STL): Green Bad Pass Turnover (P6.T22),,GSW,OKC,OKC,1610612760
01:44,"Weaver 6' Floating Jump Shot (19 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-10,02:04,Off Arc 3 Make,0,Weaver 6' Floating Jump Shot (19 PTS),,GSW,OKC,OKC,1610612760
02:25,"Westbrook 4' Running Jump Shot (31 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-9,02:31,Off Corner 3 Miss,0,Westbrook 4' Running Jump Shot (31 PTS),,GSW,OKC,OKC,1610612760
02:49,"Turiaf S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-11,02:52,Off Steal,0,Turiaf S.FOUL (P3.PN),,GSW,OKC,OKC,1610612760
02:49,"Turiaf S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-11,02:52,Off Steal,0,Westbrook Free Throw 1 of 2 (28 PTS),,GSW,OKC,OKC,1610612760
02:49,"Turiaf S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-11,02:52,Off Steal,0,Westbrook Free Throw 2 of 2 (29 PTS),,GSW,OKC,OKC,1610612760
02:55,"Turiaf BLOCK (3 BLK): MISS Collison 10' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-11,03:18,Off Arc 3 Make,0,Turiaf BLOCK (3 BLK): MISS Collison 10' Jump Shot,,GSW,OKC,OKC,1610612760
02:55,"Turiaf BLOCK (3 BLK): MISS Collison 10' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-11,03:18,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:4),,GSW,OKC,OKC,1610612760
03:29,"MISS Westbrook 26' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-8,03:47,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
03:29,"MISS Westbrook 26' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,4,0,-8,03:47,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:0 Def:4),,GSW,OKC,OKC,1610612760
04:04,"Green 13' Turnaround Bank Shot (27 PTS) (Westbrook 11 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-8,04:23,Off Timeout,0,Green 13' Turnaround Bank Shot (27 PTS) (Westbrook 11 AST),,GSW,OKC,OKC,1610612760
04:28,"Crawford STEAL (1 STL): Westbrook Lost Ball Turnover (P4.T21)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-6,04:52,Off At Rim Make,1,Crawford STEAL (1 STL): Westbrook Lost Ball Turnover (P4.T21),,GSW,OKC,OKC,1610612760
04:58,"Jackson STEAL (3 STL): Durant Lost Ball Turnover (P5.T20)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-4,05:14,Off Long Mid-Range Make,1,Jackson STEAL (3 STL): Durant Lost Ball Turnover (P5.T20),,GSW,OKC,OKC,1610612760
05:26,"Maggette S.FOUL (P5.T4)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,05:38,Off Long Mid-Range Make,0,Maggette S.FOUL (P5.T4),,GSW,OKC,OKC,1610612760
05:26,"Maggette S.FOUL (P5.T4)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,05:38,Off Long Mid-Range Make,0,Green Free Throw 1 of 2 (24 PTS),,GSW,OKC,OKC,1610612760
05:26,"Maggette S.FOUL (P5.T4)
Green Free Throw 1 of 2 (24 PTS)
Green Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,05:38,Off Long Mid-Range Make,0,Green Free Throw 2 of 2 (25 PTS),,GSW,OKC,OKC,1610612760
05:53,"Durant 20' Pullup Jump Shot (32 PTS) (Green 6 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-4,06:14,Off Long Mid-Range Make,0,Durant 20' Pullup Jump Shot (32 PTS) (Green 6 AST),,GSW,OKC,OKC,1610612760
06:31,"Jackson S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,06:51,Off FT Make,0,Jackson S.FOUL (P4.T3),,GSW,OKC,OKC,1610612760
06:31,"Jackson S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,06:51,Off FT Make,0,Durant Free Throw 1 of 2 (29 PTS),,GSW,OKC,OKC,1610612760
06:31,"Jackson S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,1,-4,06:51,Off FT Make,0,Durant Free Throw 2 of 2 (30 PTS),,GSW,OKC,OKC,1610612760
07:08,"Maggette P.FOUL (P4.T2)
MISS Durant 17' Turnaround Fadeaway Shot
Watson REBOUND (Off:1 Def:0)
Watson 4' Floating Jump Shot (3 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,4,0,-4,07:26,Off Steal,0,Maggette P.FOUL (P4.T2),,GSW,OKC,OKC,1610612760
07:08,"Maggette P.FOUL (P4.T2)
MISS Durant 17' Turnaround Fadeaway Shot
Watson REBOUND (Off:1 Def:0)
Watson 4' Floating Jump Shot (3 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,4,0,-4,07:26,Off Steal,0,MISS Durant 17' Turnaround Fadeaway Shot,,GSW,OKC,OKC,1610612760
07:08,"Maggette P.FOUL (P4.T2)
MISS Durant 17' Turnaround Fadeaway Shot
Watson REBOUND (Off:1 Def:0)
Watson 4' Floating Jump Shot (3 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,4,0,-4,07:26,Off Steal,0,Watson REBOUND (Off:1 Def:0),,GSW,OKC,OKC,1610612760
07:08,"Maggette P.FOUL (P4.T2)
MISS Durant 17' Turnaround Fadeaway Shot
Watson REBOUND (Off:1 Def:0)
Watson 4' Floating Jump Shot (3 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,4,0,-4,07:26,Off Steal,0,Watson 4' Floating Jump Shot (3 PTS),,GSW,OKC,OKC,1610612760
07:40,"Durant 16' Turnaround Jump Shot (28 PTS) (Green 5 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-6,07:56,Off Dead Ball,0,Durant 16' Turnaround Jump Shot (28 PTS) (Green 5 AST),,GSW,OKC,OKC,1610612760
08:23,"Durant 15' Pullup Jump Shot (26 PTS) (Green 4 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-8,08:38,Off FT Make,0,Durant 15' Pullup Jump Shot (26 PTS) (Green 4 AST),,GSW,OKC,OKC,1610612760
08:49,"Turiaf P.FOUL (P2.T1)
MISS Sefolosha 19' Jump Shot
Maggette REBOUND (Off:1 Def:7)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-6,09:02,Off Long Mid-Range Miss,0,Turiaf P.FOUL (P2.T1),,GSW,OKC,OKC,1610612760
08:49,"Turiaf P.FOUL (P2.T1)
MISS Sefolosha 19' Jump Shot
Maggette REBOUND (Off:1 Def:7)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-6,09:02,Off Long Mid-Range Miss,0,MISS Sefolosha 19' Jump Shot,,GSW,OKC,OKC,1610612760
08:49,"Turiaf P.FOUL (P2.T1)
MISS Sefolosha 19' Jump Shot
Maggette REBOUND (Off:1 Def:7)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-6,09:02,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:1 Def:7),,GSW,OKC,OKC,1610612760
09:26,"Durant 3' Driving Finger Roll Layup (24 PTS) (Watson 5 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-8,09:31,Off Steal,0,Durant 3' Driving Finger Roll Layup (24 PTS) (Watson 5 AST),,GSW,OKC,OKC,1610612760
09:52,"Weaver 2' Driving Reverse Layup (17 PTS) (Watson 4 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-10,10:08,Off Long Mid-Range Miss,0,Weaver 2' Driving Reverse Layup (17 PTS) (Watson 4 AST),,GSW,OKC,OKC,1610612760
10:18,"MISS Watson 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:5 Def:6)
MISS Durant 11' Floating Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-21,20800826,0,1,GSW,4,0,-10,10:51,Off Timeout,0,MISS Watson 26' 3PT Pullup Jump Shot,,GSW,OKC,OKC,1610612760
10:18,"MISS Watson 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:5 Def:6)
MISS Durant 11' Floating Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-21,20800826,0,1,GSW,4,0,-10,10:51,Off Timeout,0,Collison REBOUND (Off:5 Def:6),,GSW,OKC,OKC,1610612760
10:18,"MISS Watson 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:5 Def:6)
MISS Durant 11' Floating Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-21,20800826,0,1,GSW,4,0,-10,10:51,Off Timeout,0,MISS Durant 11' Floating Jump Shot,,GSW,OKC,OKC,1610612760
10:18,"MISS Watson 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:5 Def:6)
MISS Durant 11' Floating Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-21,20800826,0,1,GSW,4,0,-10,10:51,Off Timeout,0,Jackson REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
10:59,"Jackson STEAL (2 STL): Durant Lost Ball Turnover (P4.T19)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,4,0,-7,11:23,Off Short Mid-Range Make,1,Jackson STEAL (2 STL): Durant Lost Ball Turnover (P4.T19),,GSW,OKC,OKC,1610612760
11:39,"Westbrook 8' Fadeaway Bank Shot (27 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,4,0,-7,12:00,Off Dead Ball,0,Westbrook 8' Fadeaway Bank Shot (27 PTS),,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,Randolph P.FOUL (P4.PN),,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,Watson Free Throw 1 of 2 (1 PTS),,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,MISS Watson Free Throw 2 of 2,,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,Green REBOUND (Off:4 Def:9),,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,MISS Westbrook 11' Jump Shot,,GSW,OKC,OKC,1610612760
00:00,"Randolph P.FOUL (P4.PN)
Watson Free Throw 1 of 2 (1 PTS)
MISS Watson Free Throw 2 of 2
Green REBOUND (Off:4 Def:9)
MISS Westbrook 11' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,1,1,GSW,3,0,-8,00:17,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:4),,GSW,OKC,OKC,1610612760
00:25,"MISS Westbrook 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,3,0,-8,00:50,Off Dead Ball,0,MISS Westbrook 25' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
00:25,"MISS Westbrook 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,3,0,-8,00:50,Off Dead Ball,0,Ellis REBOUND (Off:1 Def:1),,GSW,OKC,OKC,1610612760
01:04,"Westbrook 21' Pullup Jump Shot (25 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-10,01:21,Off At Rim Miss,0,Westbrook 21' Pullup Jump Shot (25 PTS),,GSW,OKC,OKC,1610612760
01:28,"Ellis STEAL (5 STL): Green Bad Pass Turnover (P5.T18)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-10,01:47,Off At Rim Make,1,Ellis STEAL (5 STL): Green Bad Pass Turnover (P5.T18),,GSW,OKC,OKC,1610612760
01:59,"Maggette P.FOUL (P3.PN)
Green Free Throw 1 of 2 (22 PTS)
Green Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-10,02:16,Off FT Make,0,Maggette P.FOUL (P3.PN),,GSW,OKC,OKC,1610612760
01:59,"Maggette P.FOUL (P3.PN)
Green Free Throw 1 of 2 (22 PTS)
Green Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-10,02:16,Off FT Make,0,Green Free Throw 1 of 2 (22 PTS),,GSW,OKC,OKC,1610612760
01:59,"Maggette P.FOUL (P3.PN)
Green Free Throw 1 of 2 (22 PTS)
Green Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-10,02:16,Off FT Make,0,Green Free Throw 2 of 2 (23 PTS),,GSW,OKC,OKC,1610612760
02:19,"MISS Westbrook 2' Layup
Maggette REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-8,02:40,Off At Rim Make,0,MISS Westbrook 2' Layup,,GSW,OKC,OKC,1610612760
02:19,"MISS Westbrook 2' Layup
Maggette REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-8,02:40,Off At Rim Make,0,Maggette REBOUND (Off:1 Def:6),,GSW,OKC,OKC,1610612760
03:12,"Collison 1' Driving Slam Dunk (6 PTS) (Green 3 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-8,03:29,Off FT Make,0,Collison 1' Driving Slam Dunk (6 PTS) (Green 3 AST),,GSW,OKC,OKC,1610612760
03:34,"MISS Sefolosha 20' Jump Shot
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,03:50,Off At Rim Make,0,MISS Sefolosha 20' Jump Shot,,GSW,OKC,OKC,1610612760
03:34,"MISS Sefolosha 20' Jump Shot
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,03:50,Off At Rim Make,0,Crawford REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
03:56,"MISS Westbrook 14' Jump Shot
Maggette REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,04:07,Off FT Make,0,MISS Westbrook 14' Jump Shot,,GSW,OKC,OKC,1610612760
03:56,"MISS Westbrook 14' Jump Shot
Maggette REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,04:07,Off FT Make,0,Maggette REBOUND (Off:1 Def:5),,GSW,OKC,OKC,1610612760
04:21,"Westbrook 7' Running Jump Shot (23 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-3,04:34,Off FT Miss,0,Westbrook 7' Running Jump Shot (23 PTS),,GSW,OKC,OKC,1610612760
04:55,"Jackson P.FOUL (P3.PN)
Green Free Throw 1 of 2 (20 PTS)
Green Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-4,05:04,Off Steal,0,Jackson P.FOUL (P3.PN),,GSW,OKC,OKC,1610612760
04:55,"Jackson P.FOUL (P3.PN)
Green Free Throw 1 of 2 (20 PTS)
Green Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-4,05:04,Off Steal,0,Green Free Throw 1 of 2 (20 PTS),,GSW,OKC,OKC,1610612760
04:55,"Jackson P.FOUL (P3.PN)
Green Free Throw 1 of 2 (20 PTS)
Green Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-21,20800826,1,0,GSW,3,0,-4,05:04,Off Steal,0,Green Free Throw 2 of 2 (21 PTS),,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,MISS Green 14' Turnaround Fadeaway Shot,,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,Collison REBOUND (Off:4 Def:5),,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,Randolph S.FOUL (P3.T4),,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,MISS Collison Free Throw 1 of 2,,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,Thunder Rebound,,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,MISS Collison Free Throw 2 of 2,,GSW,OKC,OKC,1610612760
05:10,"MISS Green 14' Turnaround Fadeaway Shot
Collison REBOUND (Off:4 Def:5)
Randolph S.FOUL (P3.T4)
MISS Collison Free Throw 1 of 2
Thunder Rebound
MISS Collison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,1,-4,05:33,Off Short Mid-Range Miss,0,Maggette REBOUND (Off:0 Def:4),,GSW,OKC,OKC,1610612760
05:48,"Collison Traveling Turnover (P1.T17)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,06:05,Off Arc 3 Miss,1,Collison Traveling Turnover (P1.T17),,GSW,OKC,OKC,1610612760
06:14,"Collison 2' Reverse Layup (4 PTS) (Durant 3 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,06:28,Off FT Make,0,Collison 2' Reverse Layup (4 PTS) (Durant 3 AST),,GSW,OKC,OKC,1610612760
06:43,"Crawford S.FOUL (P2.T3)
Weaver Free Throw 1 of 2 (14 PTS)
Weaver Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,06:47,Off Steal,0,Crawford S.FOUL (P2.T3),,GSW,OKC,OKC,1610612760
06:43,"Crawford S.FOUL (P2.T3)
Weaver Free Throw 1 of 2 (14 PTS)
Weaver Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,06:47,Off Steal,0,Weaver Free Throw 1 of 2 (14 PTS),,GSW,OKC,OKC,1610612760
