ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:50,"MISS Bonner 13' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,3,0,12,09:15,Off At Rim Make,0,MISS Bonner 13' Jump Shot,,SAS,WAS,SAS,1610612759
08:50,"MISS Bonner 13' Jump Shot
McGuire REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,3,0,12,09:15,Off At Rim Make,0,McGuire REBOUND (Off:0 Def:3),,SAS,WAS,SAS,1610612759
09:31,"Parker 2' Layup (8 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,3,0,12,09:36,Off Short Mid-Range Miss,0,Parker 2' Layup (8 PTS),,SAS,WAS,SAS,1610612759
09:52,"Mason Jr. Traveling Turnover (P1.T12)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,3,0,12,10:04,Off Dead Ball,1,Mason Jr. Traveling Turnover (P1.T12),,SAS,WAS,SAS,1610612759
10:31,"Parker 2' Layup (6 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,3,0,10,10:34,Off At Rim Block,0,Parker 2' Layup (6 PTS),,SAS,WAS,SAS,1610612759
10:48,"MISS Bonner  3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,3,0,10,11:12,Off Short Mid-Range Make,0,MISS Bonner  3PT Jump Shot,,SAS,WAS,SAS,1610612759
10:48,"MISS Bonner  3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,3,0,10,11:12,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:3),,SAS,WAS,SAS,1610612759
11:31,"Duncan 17' Jump Bank Shot (5 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,3,0,10,11:45,Off Long Mid-Range Make,0,Duncan 17' Jump Bank Shot (5 PTS),,SAS,WAS,SAS,1610612759
00:00,"Finley 24' 3PT Jump Shot (9 PTS) (Parker 6 AST)
",0,0,1,1,2009-03-06,20800924,0,0,WAS,2,0,9,00:13,Off Steal,0,Finley 24' 3PT Jump Shot (9 PTS) (Parker 6 AST),,SAS,WAS,SAS,1610612759
00:30,"Bonner Traveling Turnover (P1.T11)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,9,00:42,Off Long Mid-Range Miss,1,Bonner Traveling Turnover (P1.T11),,SAS,WAS,SAS,1610612759
00:58,"Bonner 21' Jump Shot (4 PTS) (Finley 3 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,7,01:18,Off Short Mid-Range Make,0,Bonner 21' Jump Shot (4 PTS) (Finley 3 AST),,SAS,WAS,SAS,1610612759
01:31,"MISS Bonner  3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,9,01:46,Off Short Mid-Range Miss,0,MISS Bonner  3PT Jump Shot,,SAS,WAS,SAS,1610612759
01:31,"MISS Bonner  3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,9,01:46,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,SAS,WAS,SAS,1610612759
02:03,"Duncan OFF.Foul (P3)
Duncan Foul Turnover (P5.T10)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,9,02:15,Off At Rim Make,1,Duncan OFF.Foul (P3),,SAS,WAS,SAS,1610612759
02:03,"Duncan OFF.Foul (P3)
Duncan Foul Turnover (P5.T10)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,9,02:15,Off At Rim Make,1,Duncan Foul Turnover (P5.T10),,SAS,WAS,SAS,1610612759
02:29,"Duncan 3 Second Violation Turnover (P4.T9)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,11,02:47,Off Timeout,1,Duncan 3 Second Violation Turnover (P4.T9),,SAS,WAS,SAS,1610612759
03:00,"Bowen  3PT Jump Shot (3 PTS) (Parker 5 AST)
",0,0,1,1,2009-03-06,20800924,0,0,WAS,2,0,8,03:21,Off FT Make,0,Bowen  3PT Jump Shot (3 PTS) (Parker 5 AST),,SAS,WAS,SAS,1610612759
03:29,"Duncan Bad Pass Turnover (P3.T8)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,03:39,Off Long Mid-Range Make,1,Duncan Bad Pass Turnover (P3.T8),,SAS,WAS,SAS,1610612759
03:58,"Duncan 3' Layup (3 PTS) (Finley 2 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,04:13,Off Long Mid-Range Miss,0,Duncan 3' Layup (3 PTS) (Finley 2 AST),,SAS,WAS,SAS,1610612759
04:30,"Duncan Lost Ball Turnover (P2.T7): Songaila STEAL (1 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,04:48,Off FT Make,1,Duncan Lost Ball Turnover (P2.T7): Songaila STEAL (1 STL),,SAS,WAS,SAS,1610612759
05:09,"Jamison P.FOUL (P2.T1)
Finley 17' Jump Shot (6 PTS) (Parker 4 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,11,05:32,Off Timeout,0,Jamison P.FOUL (P2.T1),,SAS,WAS,SAS,1610612759
05:09,"Jamison P.FOUL (P2.T1)
Finley 17' Jump Shot (6 PTS) (Parker 4 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,11,05:32,Off Timeout,0,Finley 17' Jump Shot (6 PTS) (Parker 4 AST),,SAS,WAS,SAS,1610612759
05:48,"MISS Bonner 25' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,11,06:03,Off Dead Ball,0,MISS Bonner 25' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
05:48,"MISS Bonner 25' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,11,06:03,Off Dead Ball,0,Blatche REBOUND (Off:0 Def:3),,SAS,WAS,SAS,1610612759
06:11,"MISS Parker 13' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,11,06:30,Off FT Miss,0,MISS Parker 13' Jump Shot,,SAS,WAS,SAS,1610612759
06:11,"MISS Parker 13' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,11,06:30,Off FT Miss,0,Blatche REBOUND (Off:0 Def:2),,SAS,WAS,SAS,1610612759
06:36,"MISS Duncan 14' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,12,06:57,Off Dead Ball,0,MISS Duncan 14' Jump Shot,,SAS,WAS,SAS,1610612759
06:36,"MISS Duncan 14' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,12,06:57,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
07:00,"Udoka Bad Pass Turnover (P1.T6): Jamison STEAL (2 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,12,07:01,Off Steal,1,Udoka Bad Pass Turnover (P1.T6): Jamison STEAL (2 STL),,SAS,WAS,SAS,1610612759
07:11,"MISS Udoka 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,12,07:31,Off At Rim Make,0,MISS Udoka 24' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
07:11,"MISS Udoka 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,12,07:31,Off At Rim Make,0,Wizards Rebound,,SAS,WAS,SAS,1610612759
07:53,"Hill 24' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,1,1,2009-03-06,20800924,0,0,WAS,2,0,11,08:07,Off FT Miss,0,Hill 24' 3PT Jump Shot (9 PTS) (Parker 3 AST),,SAS,WAS,SAS,1610612759
08:31,"Hill 19' Jump Shot (6 PTS) (Hairston 1 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,08:37,Off Block,0,Hill 19' Jump Shot (6 PTS) (Hairston 1 AST),,SAS,WAS,SAS,1610612759
08:47,"Hairston Bad Pass Turnover (P2.T5): Blatche STEAL (1 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,09:08,Off Long Mid-Range Miss,1,Hairston Bad Pass Turnover (P2.T5): Blatche STEAL (1 STL),,SAS,WAS,SAS,1610612759
09:29,"Hairston Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,10,09:35,Off Steal,1,Hairston Bad Pass Turnover (P1.T4),,SAS,WAS,SAS,1610612759
09:40,"MISS Mason Jr. 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,10,10:05,Off Steal,0,MISS Mason Jr. 27' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
09:40,"MISS Mason Jr. 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,2,0,10,10:05,Off Steal,0,Young REBOUND (Off:0 Def:3),,SAS,WAS,SAS,1610612759
10:30,"Udoka  3PT Jump Shot (6 PTS) (Mason Jr. 1 AST)
",0,0,1,1,2009-03-06,20800924,0,0,WAS,2,0,7,10:42,Off Long Mid-Range Make,0,Udoka  3PT Jump Shot (6 PTS) (Mason Jr. 1 AST),,SAS,WAS,SAS,1610612759
11:11,"Hairston 16' Jump Shot (2 PTS) (Udoka 2 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,2,0,7,11:22,Off At Rim Miss,0,Hairston 16' Jump Shot (2 PTS) (Udoka 2 AST),,SAS,WAS,SAS,1610612759
11:30,"MISS Thomas 12' Jump Shot
McGuire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,7,11:44,Off At Rim Make,0,MISS Thomas 12' Jump Shot,,SAS,WAS,SAS,1610612759
11:30,"MISS Thomas 12' Jump Shot
McGuire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,2,0,7,11:44,Off At Rim Make,0,McGuire REBOUND (Off:0 Def:2),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,Crittenton P.FOUL (P1.T3),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,,,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,Mason Jr. Free Throw Technical (2 PTS),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,Young IN.FOUL (P1.PN),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 2 (3 PTS),,SAS,WAS,SAS,1610612759
00:00,"Crittenton P.FOUL (P1.T3)

Mason Jr. Free Throw Technical (2 PTS)
MISS Hill 6' Jump Shot: Blatche BLOCK (1 BLK)
SPURS Rebound
Young IN.FOUL (P1.PN)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-03-06,20800924,1,1,WAS,1,0,6,00:17,Off Long Mid-Range Miss,0,Hill Free Throw 2 of 2 (4 PTS),,SAS,WAS,SAS,1610612759
00:34,"MISS Bowen  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,6,00:44,Off Long Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,WAS,SAS,1610612759
00:34,"MISS Bowen  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,6,00:44,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,SAS,WAS,SAS,1610612759
00:55,"Hill Traveling Turnover (P1.T3)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,6,00:57,Off Block,1,Hill Traveling Turnover (P1.T3),,SAS,WAS,SAS,1610612759
01:14,"MISS Mason Jr. 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,6,01:24,Off At Rim Miss,0,MISS Mason Jr. 24' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
01:14,"MISS Mason Jr. 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,6,01:24,Off At Rim Miss,0,Young REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
01:46,"Hill 7' Jump Shot (2 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,4,02:02,Off Timeout,0,Hill 7' Jump Shot (2 PTS),,SAS,WAS,SAS,1610612759
02:26,"Thomas 7' Turnaround Jump Shot (4 PTS) (Udoka 1 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,4,02:39,Off Steal,0,Thomas 7' Turnaround Jump Shot (4 PTS) (Udoka 1 AST),,SAS,WAS,SAS,1610612759
03:02,"Udoka 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST)
",0,0,1,1,2009-03-06,20800924,0,0,WAS,1,0,1,03:24,Off FT Miss,0,Udoka 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,SAS,WAS,SAS,1610612759
03:34,"MISS Duncan 2' Driving Finger Roll Layup
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,3,03:55,Off Dead Ball,0,MISS Duncan 2' Driving Finger Roll Layup,,SAS,WAS,SAS,1610612759
03:34,"MISS Duncan 2' Driving Finger Roll Layup
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,3,03:55,Off Dead Ball,0,Songaila REBOUND (Off:0 Def:3),,SAS,WAS,SAS,1610612759
04:00,"Jamison S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,1,2,04:12,Off Arc 3 Miss,0,Jamison S.FOUL (P1.T2),,SAS,WAS,SAS,1610612759
04:00,"Jamison S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,1,2,04:12,Off Arc 3 Miss,0,MISS Duncan Free Throw 1 of 2,,SAS,WAS,SAS,1610612759
04:00,"Jamison S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,1,2,04:12,Off Arc 3 Miss,0,SPURS Rebound,,SAS,WAS,SAS,1610612759
04:00,"Jamison S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,1,2,04:12,Off Arc 3 Miss,0,Duncan Free Throw 2 of 2 (1 PTS),,SAS,WAS,SAS,1610612759
04:27,"Thomas 7' Jump Shot (2 PTS) (Finley 1 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,0,04:37,Off Long Mid-Range Miss,0,Thomas 7' Jump Shot (2 PTS) (Finley 1 AST),,SAS,WAS,SAS,1610612759
04:59,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T2)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,0,05:04,Off Long Mid-Range Miss,1,Parker OFF.Foul (P1),,SAS,WAS,SAS,1610612759
04:59,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T2)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,0,05:04,Off Long Mid-Range Miss,1,Parker Foul Turnover (P1.T2),,SAS,WAS,SAS,1610612759
05:27,"Parker 1' Layup (4 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,-2,05:30,Off Steal,0,Parker 1' Layup (4 PTS),,SAS,WAS,SAS,1610612759
05:42,"MISS Duncan 3' Driving Layup
Wizards Rebound
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,-2,06:03,Off Long Mid-Range Make,0,MISS Duncan 3' Driving Layup,,SAS,WAS,SAS,1610612759
05:42,"MISS Duncan 3' Driving Layup
Wizards Rebound
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,-2,06:03,Off Long Mid-Range Make,0,Wizards Rebound,,SAS,WAS,SAS,1610612759
06:16,"MISS Bonner 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,0,06:37,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
06:16,"MISS Bonner 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,0,06:37,Off At Rim Make,0,Wizards Rebound,,SAS,WAS,SAS,1610612759
06:41,"Wizards T.Foul (Def. 3 Sec McGuire )
Mason Jr. Free Throw Technical (1 PTS)
Duncan Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,1,07:10,Off Arc 3 Make,1,Wizards T.Foul (Def. 3 Sec McGuire ),,SAS,WAS,SAS,1610612759
06:41,"Wizards T.Foul (Def. 3 Sec McGuire )
Mason Jr. Free Throw Technical (1 PTS)
Duncan Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,1,07:10,Off Arc 3 Make,1,Mason Jr. Free Throw Technical (1 PTS),,SAS,WAS,SAS,1610612759
06:41,"Wizards T.Foul (Def. 3 Sec McGuire )
Mason Jr. Free Throw Technical (1 PTS)
Duncan Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL)
",0,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,1,07:10,Off Arc 3 Make,1,Duncan Lost Ball Turnover (P1.T1): Jamison STEAL (1 STL),,SAS,WAS,SAS,1610612759
07:23,"MISS Finley  3PT Jump Shot
McGuire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,4,07:32,Off Long Mid-Range Miss,0,MISS Finley  3PT Jump Shot,,SAS,WAS,SAS,1610612759
07:23,"MISS Finley  3PT Jump Shot
McGuire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,4,07:32,Off Long Mid-Range Miss,0,McGuire REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
07:54,"Parker 2' Driving Layup (2 PTS)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,08:00,Off Block,0,Parker 2' Driving Layup (2 PTS),,SAS,WAS,SAS,1610612759
08:14,"MISS Mason Jr. 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,2,08:22,Off Steal,0,MISS Mason Jr. 24' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
08:14,"MISS Mason Jr. 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,2,08:22,Off Steal,0,Songaila REBOUND (Off:0 Def:2),,SAS,WAS,SAS,1610612759
08:31,"MISS Bonner 16' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,08:50,Off Short Mid-Range Make,0,MISS Bonner 16' Jump Shot,,SAS,WAS,SAS,1610612759
08:31,"MISS Bonner 16' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,08:50,Off Short Mid-Range Make,0,Blatche REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
09:06,"McGuire P.FOUL (P1.T1)
Bonner 13' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,09:33,Off Long Mid-Range Make,0,McGuire P.FOUL (P1.T1),,SAS,WAS,SAS,1610612759
09:06,"McGuire P.FOUL (P1.T1)
Bonner 13' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,09:33,Off Long Mid-Range Make,0,Bonner 13' Jump Shot (2 PTS) (Parker 2 AST),,SAS,WAS,SAS,1610612759
09:54,"MISS Finley 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,4,10:17,Off Short Mid-Range Miss,0,MISS Finley 24' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
09:54,"MISS Finley 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,4,10:17,Off Short Mid-Range Miss,0,Songaila REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
10:37,"Finley 18' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,2,10:53,Off Short Mid-Range Miss,0,Finley 18' Jump Shot (4 PTS) (Parker 1 AST),,SAS,WAS,SAS,1610612759
11:02,"MISS Bonner 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,2,11:12,Off Short Mid-Range Miss,0,MISS Bonner 25' 3PT Jump Shot,,SAS,WAS,SAS,1610612759
11:02,"MISS Bonner 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-06,20800924,0,0,WAS,1,0,2,11:12,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,SAS,WAS,SAS,1610612759
11:32,"Finley 18' Jump Shot (2 PTS) (Bonner 1 AST)
",1,1,0,0,2009-03-06,20800924,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Finley 18' Jump Shot (2 PTS) (Bonner 1 AST),,SAS,WAS,SAS,1610612759
00:00,,0,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,00:06,Off Steal,0,,,SAS,PHX,SAS,1610612759
00:07,"Hill P.FOUL (P5.T4)
Barnes P.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-08,20800938,1,0,PHX,4,0,4,00:12,Off Arc 3 Make,0,Hill P.FOUL (P5.T4),,SAS,PHX,SAS,1610612759
00:07,"Hill P.FOUL (P5.T4)
Barnes P.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-08,20800938,1,0,PHX,4,0,4,00:12,Off Arc 3 Make,0,Barnes P.FOUL (P3.PN),,SAS,PHX,SAS,1610612759
00:07,"Hill P.FOUL (P5.T4)
Barnes P.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-08,20800938,1,0,PHX,4,0,4,00:12,Off Arc 3 Make,0,MISS Finley Free Throw 1 of 2,,SAS,PHX,SAS,1610612759
00:07,"Hill P.FOUL (P5.T4)
Barnes P.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-08,20800938,1,0,PHX,4,0,4,00:12,Off Arc 3 Make,0,SPURS Rebound,,SAS,PHX,SAS,1610612759
00:07,"Hill P.FOUL (P5.T4)
Barnes P.FOUL (P3.PN)
MISS Finley Free Throw 1 of 2
SPURS Rebound
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-03-08,20800938,1,0,PHX,4,0,4,00:12,Off Arc 3 Make,0,Finley Free Throw 2 of 2 (11 PTS),,SAS,PHX,SAS,1610612759
00:16,"Udoka 1' Layup (11 PTS) (Parker 9 AST)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,00:23,Off At Rim Make,0,Udoka 1' Layup (11 PTS) (Parker 9 AST),,SAS,PHX,SAS,1610612759
