ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:40,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P3.T6)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,-3,02:51,Off Corner 3 Make,1,Bryant OFF.Foul (P2),,MIN,LAL,LAL,1610612747
02:40,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P3.T6)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,-3,02:51,Off Corner 3 Make,1,Bryant Foul Turnover (P3.T6),,MIN,LAL,LAL,1610612747
03:17,"Odom  Layup (10 PTS) (Bryant 4 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,-2,03:37,Off At Rim Make,0,Odom  Layup (10 PTS) (Bryant 4 AST),,MIN,LAL,LAL,1610612747
03:48,"MISS Odom 6' Hook Shot
Love REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,0,04:02,Off Arc 3 Make,0,MISS Odom 6' Hook Shot,,MIN,LAL,LAL,1610612747
03:48,"MISS Odom 6' Hook Shot
Love REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,0,04:02,Off Arc 3 Make,0,Love REBOUND (Off:2 Def:1),,MIN,LAL,LAL,1610612747
04:13,"MISS Odom 21' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,04:33,Off FT Miss,0,MISS Odom 21' Jump Shot,,MIN,LAL,LAL,1610612747
04:13,"MISS Odom 21' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,04:33,Off FT Miss,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
04:46,"Foye STEAL (2 STL): Bryant Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,04:57,Off FT Make,1,Foye STEAL (2 STL): Bryant Bad Pass Turnover (P2.T5),,MIN,LAL,LAL,1610612747
05:08,"MISS Walton 20' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,5,05:15,Off At Rim Miss,0,MISS Walton 20' Jump Shot,,MIN,LAL,LAL,1610612747
05:08,"MISS Walton 20' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,5,05:15,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
05:34,"Bryant 8' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,05:48,Off Timeout,0,Bryant 8' Turnaround Jump Shot (10 PTS),,MIN,LAL,LAL,1610612747
05:58,"MISS Farmar  3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-22,20800834,0,0,MIN,2,0,3,06:03,Off Steal,0,MISS Farmar  3PT Jump Shot,,MIN,LAL,LAL,1610612747
05:58,"MISS Farmar  3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-22,20800834,0,0,MIN,2,0,3,06:03,Off Steal,0,Gomes REBOUND (Off:0 Def:3),,MIN,LAL,LAL,1610612747
06:07,"Odom  Layup (8 PTS) (Bryant 3 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,1,06:30,Off Short Mid-Range Make,0,Odom  Layup (8 PTS) (Bryant 3 AST),,MIN,LAL,LAL,1610612747
06:43,"MISS Powell 16' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,07:04,Off Short Mid-Range Make,0,MISS Powell 16' Turnaround Jump Shot,,MIN,LAL,LAL,1610612747
06:43,"MISS Powell 16' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,07:04,Off Short Mid-Range Make,0,Gomes REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
07:25,"Odom 19' Jump Shot (6 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,07:40,Off Timeout,0,Odom 19' Jump Shot (6 PTS),,MIN,LAL,LAL,1610612747
07:51,"MISS Farmar 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,07:59,Off Long Mid-Range Miss,0,MISS Farmar 21' Jump Shot,,MIN,LAL,LAL,1610612747
07:51,"MISS Farmar 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,07:59,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
08:17,"Gasol  Dunk (11 PTS) (Farmar 3 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,1,08:34,Off Short Mid-Range Make,0,Gasol  Dunk (11 PTS) (Farmar 3 AST),,MIN,LAL,LAL,1610612747
08:57,"Ariza  Running Layup (4 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,1,09:13,Off At Rim Make,0,Ariza  Running Layup (4 PTS),,MIN,LAL,LAL,1610612747
09:22,"Collins STEAL (1 STL): Farmar Bad Pass Turnover (P2.T4)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,09:28,Off Steal,1,Collins STEAL (1 STL): Farmar Bad Pass Turnover (P2.T4),,MIN,LAL,LAL,1610612747
09:31,"Ollie STEAL (1 STL): Ariza Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,09:40,Off FT Make,1,Ollie STEAL (1 STL): Ariza Bad Pass Turnover (P1.T3),,MIN,LAL,LAL,1610612747
09:54,"Gasol 8' Jump Shot (9 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,4,10:15,Off Short Mid-Range Make,0,Gasol 8' Jump Shot (9 PTS),,MIN,LAL,LAL,1610612747
10:28,"Ollie S.FOUL (P1.T2)
MISS Farmar Free Throw 1 of 2
Lakers Rebound
Farmar Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,1,5,10:32,Off Steal,0,Ollie S.FOUL (P1.T2),,MIN,LAL,LAL,1610612747
10:28,"Ollie S.FOUL (P1.T2)
MISS Farmar Free Throw 1 of 2
Lakers Rebound
Farmar Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,1,5,10:32,Off Steal,0,MISS Farmar Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
10:28,"Ollie S.FOUL (P1.T2)
MISS Farmar Free Throw 1 of 2
Lakers Rebound
Farmar Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,1,5,10:32,Off Steal,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
10:28,"Ollie S.FOUL (P1.T2)
MISS Farmar Free Throw 1 of 2
Lakers Rebound
Farmar Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,2,1,5,10:32,Off Steal,0,Farmar Free Throw 2 of 2 (3 PTS),,MIN,LAL,LAL,1610612747
10:50,"Carney L.B.FOUL (P1.T1)
Powell 16' Jump Shot (2 PTS) (Vujacic 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,11:02,Off Dead Ball,0,Carney L.B.FOUL (P1.T1),,MIN,LAL,LAL,1610612747
10:50,"Carney L.B.FOUL (P1.T1)
Powell 16' Jump Shot (2 PTS) (Vujacic 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,11:02,Off Dead Ball,0,Powell 16' Jump Shot (2 PTS) (Vujacic 1 AST),,MIN,LAL,LAL,1610612747
11:08,"MISS Ariza 15' Jump Shot
Carney REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,11:31,Off Long Mid-Range Miss,0,MISS Ariza 15' Jump Shot,,MIN,LAL,LAL,1610612747
11:08,"MISS Ariza 15' Jump Shot
Carney REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,2,0,3,11:31,Off Long Mid-Range Miss,0,Carney REBOUND (Off:1 Def:1),,MIN,LAL,LAL,1610612747
00:23,"Ariza  Dunk (2 PTS) (Farmar 2 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,00:26,Off Steal,0,Ariza  Dunk (2 PTS) (Farmar 2 AST),,MIN,LAL,LAL,1610612747
00:35,"Odom 21' Jump Shot (4 PTS) (Farmar 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-1,00:48,Off At Rim Make,0,Odom 21' Jump Shot (4 PTS) (Farmar 1 AST),,MIN,LAL,LAL,1610612747
01:03,"Foye STEAL (1 STL): Farmar Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,01:22,Off At Rim Make,1,Foye STEAL (1 STL): Farmar Bad Pass Turnover (P1.T2),,MIN,LAL,LAL,1610612747
01:32,"MISS Gasol 2' Layup
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,3,01:43,Off Long Mid-Range Miss,0,MISS Gasol 2' Layup,,MIN,LAL,LAL,1610612747
01:32,"MISS Gasol 2' Layup
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,3,01:43,Off Long Mid-Range Miss,0,Collins REBOUND (Off:1 Def:2),,MIN,LAL,LAL,1610612747
01:59,"Farmar  Reverse Layup (2 PTS) (Gasol 2 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,02:14,Off At Rim Make,0,Farmar  Reverse Layup (2 PTS) (Gasol 2 AST),,MIN,LAL,LAL,1610612747
02:30,"Odom 13' Turnaround Jump Shot (2 PTS) (Bryant 2 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,02:41,Off Arc 3 Miss,0,Odom 13' Turnaround Jump Shot (2 PTS) (Bryant 2 AST),,MIN,LAL,LAL,1610612747
03:11,"Foye P.FOUL (P1.T4)
Collins S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,0,03:36,Off Long Mid-Range Miss,0,Foye P.FOUL (P1.T4),,MIN,LAL,LAL,1610612747
03:11,"Foye P.FOUL (P1.T4)
Collins S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,0,03:36,Off Long Mid-Range Miss,0,Collins S.FOUL (P1.PN),,MIN,LAL,LAL,1610612747
03:11,"Foye P.FOUL (P1.T4)
Collins S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,0,03:36,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (7 PTS),,MIN,LAL,LAL,1610612747
03:11,"Foye P.FOUL (P1.T4)
Collins S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,0,03:36,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 2 of 2,,MIN,LAL,LAL,1610612747
03:11,"Foye P.FOUL (P1.T4)
Collins S.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,0,03:36,Off Long Mid-Range Miss,0,Collins REBOUND (Off:1 Def:1),,MIN,LAL,LAL,1610612747
04:01,"Bryant  Dunk (8 PTS) (Gasol 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-2,04:14,Off FT Make,0,Bryant  Dunk (8 PTS) (Gasol 1 AST),,MIN,LAL,LAL,1610612747
04:30,"MISS Bryant 5' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,04:44,Off Arc 3 Miss,0,MISS Bryant 5' Jump Shot,,MIN,LAL,LAL,1610612747
04:30,"MISS Bryant 5' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,1,04:44,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
04:57,"Bryant 11' Turnaround Bank Shot (6 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-1,05:11,Off Long Mid-Range Make,0,Bryant 11' Turnaround Bank Shot (6 PTS),,MIN,LAL,LAL,1610612747
05:35,"Fisher 19' Jump Shot (3 PTS)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-1,05:55,Off Timeout,0,Fisher 19' Jump Shot (3 PTS),,MIN,LAL,LAL,1610612747
06:07,"Gasol  Alley Oop Layup (6 PTS) (Bryant 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-3,06:13,Off At Rim Miss,0,Gasol  Alley Oop Layup (6 PTS) (Bryant 1 AST),,MIN,LAL,LAL,1610612747
06:19,"MISS Fisher 21' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,-3,06:39,Off Corner 3 Miss,0,MISS Fisher 21' Jump Shot,,MIN,LAL,LAL,1610612747
06:19,"MISS Fisher 21' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,-3,06:39,Off Corner 3 Miss,0,Foye REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
06:59,"Love S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,-4,07:11,Off Long Mid-Range Make,0,Love S.FOUL (P1.T3),,MIN,LAL,LAL,1610612747
06:59,"Love S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,-4,07:11,Off Long Mid-Range Make,0,MISS Fisher Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
06:59,"Love S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,-4,07:11,Off Long Mid-Range Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
06:59,"Love S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
Fisher Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,1,-4,07:11,Off Long Mid-Range Make,0,Fisher Free Throw 2 of 2 (1 PTS),,MIN,LAL,LAL,1610612747
07:35,"Bryant 10' Turnaround Jump Shot (4 PTS) (Fisher 3 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-4,07:44,Off Corner 3 Make,0,Bryant 10' Turnaround Jump Shot (4 PTS) (Fisher 3 AST),,MIN,LAL,LAL,1610612747
08:00,"Bryant 14' Turnaround Jump Shot (2 PTS) (Odom 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-3,08:10,Off Arc 3 Miss,0,Bryant 14' Turnaround Jump Shot (2 PTS) (Odom 1 AST),,MIN,LAL,LAL,1610612747
08:23,"Gasol  Layup (4 PTS) (Fisher 2 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-5,08:27,Off Dead Ball,0,Gasol  Layup (4 PTS) (Fisher 2 AST),,MIN,LAL,LAL,1610612747
08:36,"Bryant Traveling Turnover (P1.T1)
",0,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,-5,08:48,Off Long Mid-Range Make,1,Bryant Traveling Turnover (P1.T1),,MIN,LAL,LAL,1610612747
09:11,"MISS Gasol  Layup
Lakers Rebound
MISS Fisher 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2009-02-22,20800834,0,1,MIN,1,0,-3,09:32,Off Arc 3 Make,0,MISS Gasol  Layup,,MIN,LAL,LAL,1610612747
09:11,"MISS Gasol  Layup
Lakers Rebound
MISS Fisher 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2009-02-22,20800834,0,1,MIN,1,0,-3,09:32,Off Arc 3 Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
09:11,"MISS Gasol  Layup
Lakers Rebound
MISS Fisher 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2009-02-22,20800834,0,1,MIN,1,0,-3,09:32,Off Arc 3 Make,0,MISS Fisher 25' 3PT Jump Shot,,MIN,LAL,LAL,1610612747
09:11,"MISS Gasol  Layup
Lakers Rebound
MISS Fisher 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2009-02-22,20800834,0,1,MIN,1,0,-3,09:32,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
09:53,"Walton  3PT Jump Shot (3 PTS) (Fisher 1 AST)
",0,0,1,1,2009-02-22,20800834,0,0,MIN,1,0,-3,10:13,Off Corner 3 Make,0,Walton  3PT Jump Shot (3 PTS) (Fisher 1 AST),,MIN,LAL,LAL,1610612747
10:38,"Gomes P.FOUL (P1.T2)
Gasol 5' Jump Hook Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-2,10:51,Off At Rim Make,0,Gomes P.FOUL (P1.T2),,MIN,LAL,LAL,1610612747
10:38,"Gomes P.FOUL (P1.T2)
Gasol 5' Jump Hook Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2009-02-22,20800834,0,0,MIN,1,0,-2,10:51,Off At Rim Make,0,Gasol 5' Jump Hook Shot (2 PTS) (Walton 1 AST),,MIN,LAL,LAL,1610612747
11:15,"MISS Odom  Layup
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,0,11:20,Off Long Mid-Range Miss,0,MISS Odom  Layup,,MIN,LAL,LAL,1610612747
11:15,"MISS Odom  Layup
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,0,11:20,Off Long Mid-Range Miss,0,Gomes REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
11:36,"Telfair P.FOUL (P1.T1)
MISS Bryant 14' Turnaround Fadeaway Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Telfair P.FOUL (P1.T1),,MIN,LAL,LAL,1610612747
11:36,"Telfair P.FOUL (P1.T1)
MISS Bryant 14' Turnaround Fadeaway Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Bryant 14' Turnaround Fadeaway Shot,,MIN,LAL,LAL,1610612747
11:36,"Telfair P.FOUL (P1.T1)
MISS Bryant 14' Turnaround Fadeaway Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-02-22,20800834,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
00:00,,0,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,14,00:15,Off Short Mid-Range Make,0,,,OKC,LAL,LAL,1610612747
00:23,"Odom 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-02-24,20800846,0,0,OKC,4,0,13,00:43,Off Arc 3 Miss,0,Odom 24' 3PT Jump Shot (8 PTS),,OKC,LAL,LAL,1610612747
01:03,"MISS Powell 11' Jump Shot
Durant REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,13,01:23,Off FT Make,0,MISS Powell 11' Jump Shot,,OKC,LAL,LAL,1610612747
01:03,"MISS Powell 11' Jump Shot
Durant REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,13,01:23,Off FT Make,0,Durant REBOUND (Off:2 Def:8),,OKC,LAL,LAL,1610612747
01:26,"Walton  Layup (11 PTS) (Powell 1 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,13,01:32,Off Arc 3 Miss,0,Walton  Layup (11 PTS) (Powell 1 AST),,OKC,LAL,LAL,1610612747
01:43,"Bryant  Driving Layup (36 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,11,02:02,Off Dead Ball,0,Bryant  Driving Layup (36 PTS),,OKC,LAL,LAL,1610612747
02:07,"Bryant Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,11,02:28,Off Dead Ball,1,Bryant Out of Bounds Lost Ball Turnover (P4.T12),,OKC,LAL,LAL,1610612747
02:44,"Fisher 19' Jump Shot (12 PTS) (Walton 4 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,9,02:56,Off Dead Ball,0,Fisher 19' Jump Shot (12 PTS) (Walton 4 AST),,OKC,LAL,LAL,1610612747
03:06,"MISS Gasol 6' Jump Shot
Green REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,9,03:26,Off Steal,0,MISS Gasol 6' Jump Shot,,OKC,LAL,LAL,1610612747
03:06,"MISS Gasol 6' Jump Shot
Green REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,9,03:26,Off Steal,0,Green REBOUND (Off:3 Def:6),,OKC,LAL,LAL,1610612747
03:33,"Fisher 22' Jump Shot (10 PTS) (Bryant 5 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,7,03:48,Off FT Make,0,Fisher 22' Jump Shot (10 PTS) (Bryant 5 AST),,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,MISS Bryant 24' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,Gasol REBOUND (Off:1 Def:7),,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,Green S.FOUL (P3.PN),,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,MISS Bryant Free Throw 1 of 2,,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
04:01,"MISS Bryant 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
Green S.FOUL (P3.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,4,1,9,04:34,Off FT Miss,0,Bryant Free Throw 2 of 2 (34 PTS),,OKC,LAL,LAL,1610612747
04:47,"Green P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (32 PTS)
Bryant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,4,0,8,05:00,Off Dead Ball,0,Green P.FOUL (P2.PN),,OKC,LAL,LAL,1610612747
04:47,"Green P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (32 PTS)
Bryant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,4,0,8,05:00,Off Dead Ball,0,Bryant Free Throw 1 of 2 (32 PTS),,OKC,LAL,LAL,1610612747
04:47,"Green P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (32 PTS)
Bryant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,4,0,8,05:00,Off Dead Ball,0,Bryant Free Throw 2 of 2 (33 PTS),,OKC,LAL,LAL,1610612747
05:22,"Farmar  Reverse Layup (10 PTS) (Bryant 4 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,6,05:45,Off Long Mid-Range Make,0,Farmar  Reverse Layup (10 PTS) (Bryant 4 AST),,OKC,LAL,LAL,1610612747
06:00,"MISS Odom  Driving Slam Dunk
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,8,06:11,Off FT Make,0,MISS Odom  Driving Slam Dunk,,OKC,LAL,LAL,1610612747
06:00,"MISS Odom  Driving Slam Dunk
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,8,06:11,Off FT Make,0,Durant REBOUND (Off:2 Def:7),,OKC,LAL,LAL,1610612747
06:31,"Bryant 17' Jump Shot (31 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,7,06:40,Off Long Mid-Range Miss,0,Bryant 17' Jump Shot (31 PTS),,OKC,LAL,LAL,1610612747
07:01,"Krstic S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,5,07:12,Off FT Make,0,Krstic S.FOUL (P2.T4),,OKC,LAL,LAL,1610612747
