ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"MISS Jamison 23' Jump Shot
McGee REBOUND (Off:2 Def:0)
MISS Crittenton 6' Hook Shot
Gasol REBOUND (Off:1 Def:2)
",2,0,0,0,2009-01-22,20800629,0,1,LAL,2,0,-8,11:01,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:2),,LAL,WAS,WAS,1610612764
11:19,"McGee  Slam Dunk (6 PTS) (McGuire 2 AST)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,2,0,-7,11:27,Off Short Mid-Range Miss,0,McGee  Slam Dunk (6 PTS) (McGuire 2 AST),,LAL,WAS,WAS,1610612764
11:42,"MISS McGee  Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,2,0,-7,12:00,Off Dead Ball,0,MISS McGee  Layup,,LAL,WAS,WAS,1610612764
11:42,"MISS McGee  Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,2,0,-7,12:00,Off Dead Ball,0,Fisher REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
00:04,"MISS Blatche 29' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-7,00:27,Off Arc 3 Make,0,MISS Blatche 29' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
00:04,"MISS Blatche 29' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-7,00:27,Off Arc 3 Make,0,Odom REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
00:37,"Bryant P.FOUL (P1.T3)
McGee  Driving Layup (4 PTS) (Blatche 1 AST)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,0,-6,01:02,Off Long Mid-Range Make,0,Bryant P.FOUL (P1.T3),,LAL,WAS,WAS,1610612764
00:37,"Bryant P.FOUL (P1.T3)
McGee  Driving Layup (4 PTS) (Blatche 1 AST)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,0,-6,01:02,Off Long Mid-Range Make,0,McGee  Driving Layup (4 PTS) (Blatche 1 AST),,LAL,WAS,WAS,1610612764
01:15,"MISS James 5' Floating Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee  Layup (2 PTS)
",2,1,0,0,2009-01-22,20800629,0,1,LAL,1,0,-6,01:39,Off At Rim Make,0,MISS James 5' Floating Jump Shot,,LAL,WAS,WAS,1610612764
01:15,"MISS James 5' Floating Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee  Layup (2 PTS)
",2,1,0,0,2009-01-22,20800629,0,1,LAL,1,0,-6,01:39,Off At Rim Make,0,McGee REBOUND (Off:1 Def:0),,LAL,WAS,WAS,1610612764
01:15,"MISS James 5' Floating Jump Shot
McGee REBOUND (Off:1 Def:0)
McGee  Layup (2 PTS)
",2,1,0,0,2009-01-22,20800629,0,1,LAL,1,0,-6,01:39,Off At Rim Make,0,McGee  Layup (2 PTS),,LAL,WAS,WAS,1610612764
02:00,"Blatche 17' Jump Shot (2 PTS) (James 3 AST)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,0,-6,02:17,Off At Rim Make,0,Blatche 17' Jump Shot (2 PTS) (James 3 AST),,LAL,WAS,WAS,1610612764
02:23,"MISS Butler 23' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,02:35,Off Steal,0,MISS Butler 23' Jump Shot,,LAL,WAS,WAS,1610612764
02:23,"MISS Butler 23' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,02:35,Off Steal,0,Odom REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
02:44,"MISS James 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-4,02:59,Off Short Mid-Range Miss,0,MISS James 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
02:44,"MISS James 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-4,02:59,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
03:21,"MISS Blatche  Layup
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,03:34,Off Arc 3 Miss,0,MISS Blatche  Layup,,LAL,WAS,WAS,1610612764
03:21,"MISS Blatche  Layup
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,03:34,Off Arc 3 Miss,0,Bynum REBOUND (Off:1 Def:5),,LAL,WAS,WAS,1610612764
03:47,"MISS McGuire 18' Jump Shot
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,04:09,Off At Rim Make,0,MISS McGuire 18' Jump Shot,,LAL,WAS,WAS,1610612764
03:47,"MISS McGuire 18' Jump Shot
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,04:09,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:4),,LAL,WAS,WAS,1610612764
04:17,"Jamison 7' Running Hook Shot (12 PTS) (James 2 AST)
Gasol S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,04:37,Off Long Mid-Range Make,0,Jamison 7' Running Hook Shot (12 PTS) (James 2 AST),,LAL,WAS,WAS,1610612764
04:17,"Jamison 7' Running Hook Shot (12 PTS) (James 2 AST)
Gasol S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,04:37,Off Long Mid-Range Make,0,Gasol S.FOUL (P1.T2),,LAL,WAS,WAS,1610612764
04:17,"Jamison 7' Running Hook Shot (12 PTS) (James 2 AST)
Gasol S.FOUL (P1.T2)
Jamison Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,04:37,Off Long Mid-Range Make,0,Jamison Free Throw 1 of 1 (13 PTS),,LAL,WAS,WAS,1610612764
04:58,"Walton S.FOUL (P1.T1)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,05:16,Off At Rim Make,0,Walton S.FOUL (P1.T1),,LAL,WAS,WAS,1610612764
04:58,"Walton S.FOUL (P1.T1)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,05:16,Off At Rim Make,0,McGuire Free Throw 1 of 2 (1 PTS),,LAL,WAS,WAS,1610612764
04:58,"Walton S.FOUL (P1.T1)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-22,20800629,0,0,LAL,1,1,-5,05:16,Off At Rim Make,0,McGuire Free Throw 2 of 2 (2 PTS),,LAL,WAS,WAS,1610612764
05:38,"Jamison 25' 3PT Jump Shot (10 PTS) (Butler 2 AST)
",0,0,1,1,2009-01-22,20800629,0,0,LAL,1,0,-6,05:53,Off FT Make,0,Jamison 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),,LAL,WAS,WAS,1610612764
06:05,"MISS Butler 27' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-4,06:15,Off Steal,0,MISS Butler 27' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
06:05,"MISS Butler 27' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-4,06:15,Off Steal,0,Bryant REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
06:28,"Jamison  Driving Layup (7 PTS)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,0,-6,06:47,Off At Rim Make,0,Jamison  Driving Layup (7 PTS),,LAL,WAS,WAS,1610612764
07:05,"Fisher STEAL (1 STL): Blatche Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-4,07:22,Off FT Make,1,Fisher STEAL (1 STL): Blatche Bad Pass Turnover (P1.T1),,LAL,WAS,WAS,1610612764
07:42,"Butler 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2009-01-22,20800629,0,0,LAL,1,0,-6,08:07,Off Short Mid-Range Make,0,Butler 26' 3PT Jump Shot (3 PTS) (James 1 AST),,LAL,WAS,WAS,1610612764
08:22,"Jamison  Layup (5 PTS) (Butler 1 AST)
",1,1,0,0,2009-01-22,20800629,0,0,LAL,1,0,-6,08:41,Off Short Mid-Range Make,0,Jamison  Layup (5 PTS) (Butler 1 AST),,LAL,WAS,WAS,1610612764
09:10,"Jamison 27' 3PT Jump Shot (3 PTS) (McGuire 1 AST)
",0,0,1,1,2009-01-22,20800629,0,0,LAL,1,0,-7,09:34,Off Arc 3 Make,0,Jamison 27' 3PT Jump Shot (3 PTS) (McGuire 1 AST),,LAL,WAS,WAS,1610612764
09:42,"MISS James 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 12' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-22,20800629,0,1,LAL,1,0,-4,10:13,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
09:42,"MISS James 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 12' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-22,20800629,0,1,LAL,1,0,-4,10:13,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:1),,LAL,WAS,WAS,1610612764
09:42,"MISS James 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 12' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-22,20800629,0,1,LAL,1,0,-4,10:13,Off Long Mid-Range Make,0,MISS Blatche 12' Jump Shot,,LAL,WAS,WAS,1610612764
09:42,"MISS James 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
MISS Blatche 12' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,1,0,2009-01-22,20800629,0,1,LAL,1,0,-4,10:13,Off Long Mid-Range Make,0,Bynum REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
10:24,"MISS Jamison 29' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-2,10:33,Off Steal,0,MISS Jamison 29' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
10:24,"MISS Jamison 29' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2009-01-22,20800629,0,0,LAL,1,0,-2,10:33,Off Steal,0,Gasol REBOUND (Off:1 Def:1),,LAL,WAS,WAS,1610612764
10:47,"MISS Blatche 8' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-2,11:07,Off FT Make,0,MISS Blatche 8' Jump Shot,,LAL,WAS,WAS,1610612764
10:47,"MISS Blatche 8' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,-2,11:07,Off FT Make,0,Bynum REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
11:15,"MISS McGuire 17' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,0,11:38,Off At Rim Miss,0,MISS McGuire 17' Jump Shot,,LAL,WAS,WAS,1610612764
11:15,"MISS McGuire 17' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-22,20800629,0,0,LAL,1,0,0,11:38,Off At Rim Miss,0,Bynum REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
00:18,"Jamison 25' 3PT Jump Shot (19 PTS) (Dixon 2 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-16,00:26,Off At Rim Make,0,Jamison 25' 3PT Jump Shot (19 PTS) (Dixon 2 AST),,POR,WAS,WAS,1610612764
00:40,"Outlaw STEAL (3 STL): Butler Lost Ball Turnover (P9.T27)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-14,00:48,Off At Rim Make,1,Outlaw STEAL (3 STL): Butler Lost Ball Turnover (P9.T27),,POR,WAS,WAS,1610612764
00:51,"Outlaw STEAL (2 STL): Dixon Bad Pass Turnover (P2.T26)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-12,00:58,Off FT Miss,1,Outlaw STEAL (2 STL): Dixon Bad Pass Turnover (P2.T26),,POR,WAS,WAS,1610612764
01:04,"Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (30 PTS)
Butler Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-14,01:09,Off At Rim Miss,0,Aldridge S.FOUL (P1.PN),,POR,WAS,WAS,1610612764
01:04,"Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (30 PTS)
Butler Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-14,01:09,Off At Rim Miss,0,Butler Free Throw 1 of 2 (30 PTS),,POR,WAS,WAS,1610612764
01:04,"Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (30 PTS)
Butler Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-14,01:09,Off At Rim Miss,0,Butler Free Throw 2 of 2 (31 PTS),,POR,WAS,WAS,1610612764
01:28,"Roy S.FOUL (P5.PN)
Butler Free Throw 1 of 2 (28 PTS)
Butler Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-16,01:38,Off At Rim Make,0,Roy S.FOUL (P5.PN),,POR,WAS,WAS,1610612764
01:28,"Roy S.FOUL (P5.PN)
Butler Free Throw 1 of 2 (28 PTS)
Butler Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-16,01:38,Off At Rim Make,0,Butler Free Throw 1 of 2 (28 PTS),,POR,WAS,WAS,1610612764
01:28,"Roy S.FOUL (P5.PN)
Butler Free Throw 1 of 2 (28 PTS)
Butler Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-16,01:38,Off At Rim Make,0,Butler Free Throw 2 of 2 (29 PTS),,POR,WAS,WAS,1610612764
02:10,"Dixon 28' 3PT Jump Shot (13 PTS) (Butler 5 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-17,02:24,Off Long Mid-Range Miss,0,Dixon 28' 3PT Jump Shot (13 PTS) (Butler 5 AST),,POR,WAS,WAS,1610612764
02:48,"Jamison 24' 3PT Jump Shot (16 PTS) (Butler 4 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-20,03:05,Off Long Mid-Range Make,0,Jamison 24' 3PT Jump Shot (16 PTS) (Butler 4 AST),,POR,WAS,WAS,1610612764
03:19,"Oden S.FOUL (P4.PN)
MISS Songaila Free Throw 1 of 2
Wizards Rebound
MISS Songaila Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-18,03:30,Off At Rim Miss,0,Oden S.FOUL (P4.PN),,POR,WAS,WAS,1610612764
03:19,"Oden S.FOUL (P4.PN)
MISS Songaila Free Throw 1 of 2
Wizards Rebound
MISS Songaila Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-18,03:30,Off At Rim Miss,0,MISS Songaila Free Throw 1 of 2,,POR,WAS,WAS,1610612764
03:19,"Oden S.FOUL (P4.PN)
MISS Songaila Free Throw 1 of 2
Wizards Rebound
MISS Songaila Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-18,03:30,Off At Rim Miss,0,Wizards Rebound,,POR,WAS,WAS,1610612764
03:19,"Oden S.FOUL (P4.PN)
MISS Songaila Free Throw 1 of 2
Wizards Rebound
MISS Songaila Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-18,03:30,Off At Rim Miss,0,MISS Songaila Free Throw 2 of 2,,POR,WAS,WAS,1610612764
03:19,"Oden S.FOUL (P4.PN)
MISS Songaila Free Throw 1 of 2
Wizards Rebound
MISS Songaila Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,1,-18,03:30,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:7),,POR,WAS,WAS,1610612764
03:37,"Roy STEAL (10 STL): Butler Lost Ball Turnover (P8.T25)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-18,03:47,Off At Rim Make,1,Roy STEAL (10 STL): Butler Lost Ball Turnover (P8.T25),,POR,WAS,WAS,1610612764
03:51,"Outlaw STEAL (1 STL): Blatche Lost Ball Turnover (P2.T24)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-16,03:59,Off Long Mid-Range Miss,1,Outlaw STEAL (1 STL): Blatche Lost Ball Turnover (P2.T24),,POR,WAS,WAS,1610612764
04:22,"Roy P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-24,20800645,1,0,POR,4,0,-18,04:33,Off Arc 3 Make,0,Roy P.FOUL (P4.PN),,POR,WAS,WAS,1610612764
04:22,"Roy P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-24,20800645,1,0,POR,4,0,-18,04:33,Off Arc 3 Make,0,Butler Free Throw 1 of 2 (26 PTS),,POR,WAS,WAS,1610612764
04:22,"Roy P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-01-24,20800645,1,0,POR,4,0,-18,04:33,Off Arc 3 Make,0,Butler Free Throw 2 of 2 (27 PTS),,POR,WAS,WAS,1610612764
04:51,"Roy BLOCK (2 BLK): MISS Dixon 3' Jump Shot
Songaila REBOUND (Off:2 Def:0)
Roy STEAL (9 STL): Songaila Poss Lost Ball Turnover (P2.T23)
",1,0,0,0,2009-01-24,20800645,0,1,POR,4,0,-15,04:59,Off Long Mid-Range Miss,1,Roy BLOCK (2 BLK): MISS Dixon 3' Jump Shot,,POR,WAS,WAS,1610612764
04:51,"Roy BLOCK (2 BLK): MISS Dixon 3' Jump Shot
Songaila REBOUND (Off:2 Def:0)
Roy STEAL (9 STL): Songaila Poss Lost Ball Turnover (P2.T23)
",1,0,0,0,2009-01-24,20800645,0,1,POR,4,0,-15,04:59,Off Long Mid-Range Miss,1,Songaila REBOUND (Off:2 Def:0),,POR,WAS,WAS,1610612764
04:51,"Roy BLOCK (2 BLK): MISS Dixon 3' Jump Shot
Songaila REBOUND (Off:2 Def:0)
Roy STEAL (9 STL): Songaila Poss Lost Ball Turnover (P2.T23)
",1,0,0,0,2009-01-24,20800645,0,1,POR,4,0,-15,04:59,Off Long Mid-Range Miss,1,Roy STEAL (9 STL): Songaila Poss Lost Ball Turnover (P2.T23),,POR,WAS,WAS,1610612764
05:27,"Oden L.B.FOUL (P3.T4)
Jamison 7' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,05:42,Off Dead Ball,0,Oden L.B.FOUL (P3.T4),,POR,WAS,WAS,1610612764
05:27,"Oden L.B.FOUL (P3.T4)
Jamison 7' Running Jump Shot (13 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,05:42,Off Dead Ball,0,Jamison 7' Running Jump Shot (13 PTS),,POR,WAS,WAS,1610612764
05:57,"Blatche  Layup (10 PTS) (Jamison 3 AST)
Oden S.FOUL (P2.T3)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,1,-20,06:10,Off Arc 3 Make,0,Blatche  Layup (10 PTS) (Jamison 3 AST),,POR,WAS,WAS,1610612764
05:57,"Blatche  Layup (10 PTS) (Jamison 3 AST)
Oden S.FOUL (P2.T3)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,1,-20,06:10,Off Arc 3 Make,0,Oden S.FOUL (P2.T3),,POR,WAS,WAS,1610612764
05:57,"Blatche  Layup (10 PTS) (Jamison 3 AST)
Oden S.FOUL (P2.T3)
Blatche Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,1,-20,06:10,Off Arc 3 Make,0,Blatche Free Throw 1 of 1 (11 PTS),,POR,WAS,WAS,1610612764
06:32,"Songaila  Layup (8 PTS) (Blatche 2 AST)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,0,-19,06:46,Off Long Mid-Range Miss,0,Songaila  Layup (8 PTS) (Blatche 2 AST),,POR,WAS,WAS,1610612764
07:09,"Roy STEAL (8 STL): Butler Bad Pass Turnover (P7.T22)
",0,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-19,07:26,Off Timeout,1,Roy STEAL (8 STL): Butler Bad Pass Turnover (P7.T22),,POR,WAS,WAS,1610612764
07:31,"MISS Young 16' Jump Shot
Rodriguez REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,07:51,Off At Rim Make,0,MISS Young 16' Jump Shot,,POR,WAS,WAS,1610612764
07:31,"MISS Young 16' Jump Shot
Rodriguez REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,07:51,Off At Rim Make,0,Rodriguez REBOUND (Off:0 Def:2),,POR,WAS,WAS,1610612764
08:11,"Blatche  Driving Reverse Layup (8 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,08:35,Off Arc 3 Make,0,Blatche  Driving Reverse Layup (8 PTS),,POR,WAS,WAS,1610612764
08:48,"MISS McGuire  Reverse Layup
Oden REBOUND (Off:9 Def:5)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-14,09:04,Off FT Make,0,MISS McGuire  Reverse Layup,,POR,WAS,WAS,1610612764
08:48,"MISS McGuire  Reverse Layup
Oden REBOUND (Off:9 Def:5)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-14,09:04,Off FT Make,0,Oden REBOUND (Off:9 Def:5),,POR,WAS,WAS,1610612764
09:18,"Dixon 19' Jump Shot (10 PTS)
",1,1,0,0,2009-01-24,20800645,0,0,POR,4,0,-14,09:23,Off Steal,0,Dixon 19' Jump Shot (10 PTS),,POR,WAS,WAS,1610612764
09:46,"Roy P.FOUL (P3.T1)
Przybilla P.FOUL (P3.T2)
Young 24' 3PT Jump Shot (3 PTS) (Dixon 1 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-17,10:08,Off Arc 3 Miss,0,Roy P.FOUL (P3.T1),,POR,WAS,WAS,1610612764
09:46,"Roy P.FOUL (P3.T1)
Przybilla P.FOUL (P3.T2)
Young 24' 3PT Jump Shot (3 PTS) (Dixon 1 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-17,10:08,Off Arc 3 Miss,0,Przybilla P.FOUL (P3.T2),,POR,WAS,WAS,1610612764
09:46,"Roy P.FOUL (P3.T1)
Przybilla P.FOUL (P3.T2)
Young 24' 3PT Jump Shot (3 PTS) (Dixon 1 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-17,10:08,Off Arc 3 Miss,0,Young 24' 3PT Jump Shot (3 PTS) (Dixon 1 AST),,POR,WAS,WAS,1610612764
10:17,"MISS Dixon 14' Jump Shot
Roy REBOUND (Off:2 Def:3)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,10:27,Off Long Mid-Range Miss,0,MISS Dixon 14' Jump Shot,,POR,WAS,WAS,1610612764
10:17,"MISS Dixon 14' Jump Shot
Roy REBOUND (Off:2 Def:3)
",1,0,0,0,2009-01-24,20800645,0,0,POR,4,0,-17,10:27,Off Long Mid-Range Miss,0,Roy REBOUND (Off:2 Def:3),,POR,WAS,WAS,1610612764
10:44,"Dixon 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-01-24,20800645,0,0,POR,4,0,-20,11:01,Off Long Mid-Range Make,0,Dixon 24' 3PT Jump Shot (8 PTS),,POR,WAS,WAS,1610612764
11:11,"MISS Dixon  3PT Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-24,20800645,0,0,POR,4,0,-18,11:36,Off Long Mid-Range Miss,0,MISS Dixon  3PT Jump Shot,,POR,WAS,WAS,1610612764
11:11,"MISS Dixon  3PT Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-24,20800645,0,0,POR,4,0,-18,11:36,Off Long Mid-Range Miss,0,Fernandez REBOUND (Off:0 Def:1),,POR,WAS,WAS,1610612764
00:00,"Outlaw P.FOUL (P2.T3)
Butler  3PT Jump Shot (25 PTS) (Blatche 1 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,3,0,-21,00:19,Off FT Make,0,Outlaw P.FOUL (P2.T3),,POR,WAS,WAS,1610612764
00:00,"Outlaw P.FOUL (P2.T3)
Butler  3PT Jump Shot (25 PTS) (Blatche 1 AST)
",0,0,1,1,2009-01-24,20800645,0,0,POR,3,0,-21,00:19,Off FT Make,0,Butler  3PT Jump Shot (25 PTS) (Blatche 1 AST),,POR,WAS,WAS,1610612764
00:31,"Songaila  Dunk (6 PTS) (Butler 3 AST)
",1,1,0,0,2009-01-24,20800645,0,0,POR,3,0,-21,00:38,Off At Rim Miss,0,Songaila  Dunk (6 PTS) (Butler 3 AST),,POR,WAS,WAS,1610612764
00:57,"MISS Blatche 18' Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2009-01-24,20800645,0,0,POR,3,0,-21,01:23,Off FT Make,0,MISS Blatche 18' Jump Shot,,POR,WAS,WAS,1610612764
00:57,"MISS Blatche 18' Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2009-01-24,20800645,0,0,POR,3,0,-21,01:23,Off FT Make,0,Aldridge REBOUND (Off:1 Def:6),,POR,WAS,WAS,1610612764
