ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Carter 25' 3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T4)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2009-02-20,20800815,0,1,WAS,1,1,-1,01:35,Off Short Mid-Range Miss,0,MISS Boone Free Throw 2 of 2,,BKN,WAS,BKN,1610612751
01:28,"MISS Carter 25' 3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Butler S.FOUL (P1.T4)
MISS Boone Free Throw 1 of 2
NETS Rebound
MISS Boone Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2009-02-20,20800815,0,1,WAS,1,1,-1,01:35,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:4),,BKN,WAS,BKN,1610612751
01:51,"Carter Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-1,02:06,Off Long Mid-Range Make,1,Carter Discontinue Dribble Turnover (P1.T4),,BKN,WAS,BKN,1610612751
02:21,"Simmons 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
",0,0,1,1,2009-02-20,20800815,0,0,WAS,1,0,-2,02:38,Off Long Mid-Range Make,0,Simmons 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,BKN,WAS,BKN,1610612751
02:54,"MISS Carter 22' Jump Shot
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Layup: Songaila BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:3)
Anderson Step Out of Bounds Turnover (P1.T3)
",2,0,0,0,2009-02-20,20800815,0,2,WAS,1,0,0,03:21,Off Short Mid-Range Make,1,MISS Carter 22' Jump Shot,,BKN,WAS,BKN,1610612751
02:54,"MISS Carter 22' Jump Shot
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Layup: Songaila BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:3)
Anderson Step Out of Bounds Turnover (P1.T3)
",2,0,0,0,2009-02-20,20800815,0,2,WAS,1,0,0,03:21,Off Short Mid-Range Make,1,Anderson REBOUND (Off:1 Def:3),,BKN,WAS,BKN,1610612751
02:54,"MISS Carter 22' Jump Shot
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Layup: Songaila BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:3)
Anderson Step Out of Bounds Turnover (P1.T3)
",2,0,0,0,2009-02-20,20800815,0,2,WAS,1,0,0,03:21,Off Short Mid-Range Make,1,MISS Anderson  Layup: Songaila BLOCK (1 BLK),,BKN,WAS,BKN,1610612751
02:54,"MISS Carter 22' Jump Shot
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Layup: Songaila BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:3)
Anderson Step Out of Bounds Turnover (P1.T3)
",2,0,0,0,2009-02-20,20800815,0,2,WAS,1,0,0,03:21,Off Short Mid-Range Make,1,Anderson REBOUND (Off:2 Def:3),,BKN,WAS,BKN,1610612751
02:54,"MISS Carter 22' Jump Shot
Anderson REBOUND (Off:1 Def:3)
MISS Anderson  Layup: Songaila BLOCK (1 BLK)
Anderson REBOUND (Off:2 Def:3)
Anderson Step Out of Bounds Turnover (P1.T3)
",2,0,0,0,2009-02-20,20800815,0,2,WAS,1,0,0,03:21,Off Short Mid-Range Make,1,Anderson Step Out of Bounds Turnover (P1.T3),,BKN,WAS,BKN,1610612751
03:40,"MISS Lopez 18' Jump Shot
Lopez REBOUND (Off:1 Def:2)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P2.T2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,0,2,04:01,Off Steal,1,MISS Lopez 18' Jump Shot,,BKN,WAS,BKN,1610612751
03:40,"MISS Lopez 18' Jump Shot
Lopez REBOUND (Off:1 Def:2)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P2.T2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,0,2,04:01,Off Steal,1,Lopez REBOUND (Off:1 Def:2),,BKN,WAS,BKN,1610612751
03:40,"MISS Lopez 18' Jump Shot
Lopez REBOUND (Off:1 Def:2)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P2.T2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,0,2,04:01,Off Steal,1,Lopez OFF.Foul (P2),,BKN,WAS,BKN,1610612751
03:40,"MISS Lopez 18' Jump Shot
Lopez REBOUND (Off:1 Def:2)
Lopez OFF.Foul (P2)
Lopez Foul Turnover (P2.T2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,0,2,04:01,Off Steal,1,Lopez Foul Turnover (P2.T2),,BKN,WAS,BKN,1610612751
04:15,"Harris  Layup (7 PTS) (Carter 1 AST)
",1,1,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,04:19,Off Long Mid-Range Miss,0,Harris  Layup (7 PTS) (Carter 1 AST),,BKN,WAS,BKN,1610612751
04:38,"James P.FOUL (P2.T3)
MISS Carter 15' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,04:58,Off Short Mid-Range Miss,0,James P.FOUL (P2.T3),,BKN,WAS,BKN,1610612751
04:38,"James P.FOUL (P2.T3)
MISS Carter 15' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,04:58,Off Short Mid-Range Miss,0,MISS Carter 15' Jump Shot,,BKN,WAS,BKN,1610612751
04:38,"James P.FOUL (P2.T3)
MISS Carter 15' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,04:58,Off Short Mid-Range Miss,0,Wizards Rebound,,BKN,WAS,BKN,1610612751
05:30,"MISS Anderson 24' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 19' Jump Shot (4 PTS) (Hassell 1 AST)
",1,1,1,0,2009-02-20,20800815,0,1,WAS,1,0,-2,05:52,Off Timeout,0,MISS Anderson 24' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
05:30,"MISS Anderson 24' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 19' Jump Shot (4 PTS) (Hassell 1 AST)
",1,1,1,0,2009-02-20,20800815,0,1,WAS,1,0,-2,05:52,Off Timeout,0,Hassell REBOUND (Off:1 Def:0),,BKN,WAS,BKN,1610612751
05:30,"MISS Anderson 24' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 19' Jump Shot (4 PTS) (Hassell 1 AST)
",1,1,1,0,2009-02-20,20800815,0,1,WAS,1,0,-2,05:52,Off Timeout,0,Lopez 19' Jump Shot (4 PTS) (Hassell 1 AST),,BKN,WAS,BKN,1610612751
05:54,"MISS Anderson  Layup: Butler BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,06:14,Off FT Miss,0,MISS Anderson  Layup: Butler BLOCK (1 BLK),,BKN,WAS,BKN,1610612751
05:54,"MISS Anderson  Layup: Butler BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,06:14,Off FT Miss,0,Butler REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
06:20,"MISS Harris  Driving Layup
McGuire REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,06:26,Off Arc 3 Miss,0,MISS Harris  Driving Layup,,BKN,WAS,BKN,1610612751
06:20,"MISS Harris  Driving Layup
McGuire REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,06:26,Off Arc 3 Miss,0,McGuire REBOUND (Off:1 Def:1),,BKN,WAS,BKN,1610612751
06:44,"MISS Hassell 20' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,06:54,Off At Rim Miss,0,MISS Hassell 20' Jump Shot,,BKN,WAS,BKN,1610612751
06:44,"MISS Hassell 20' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,06:54,Off At Rim Miss,0,Jamison REBOUND (Off:1 Def:3),,BKN,WAS,BKN,1610612751
07:15,"Harris 16' Jump Shot (5 PTS)
",1,1,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,07:54,Off At Rim Make,0,Harris 16' Jump Shot (5 PTS),,BKN,WAS,BKN,1610612751
08:15,"Lopez  Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,08:35,Off At Rim Make,0,Lopez  Layup (2 PTS) (Harris 1 AST),,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,James S.FOUL (P1.T2),,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,Harris Free Throw 1 of 2 (3 PTS),,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,MISS Harris Free Throw 2 of 2,,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:0),,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,MISS Lopez  Layup: McGuire BLOCK (1 BLK),,BKN,WAS,BKN,1610612751
08:52,"James S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Lopez  Layup: McGuire BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-20,20800815,0,1,WAS,1,1,-1,09:09,Off At Rim Miss,0,Jamison REBOUND (Off:1 Def:2),,BKN,WAS,BKN,1610612751
09:30,"Harris  Layup (2 PTS)
",1,1,0,0,2009-02-20,20800815,0,0,WAS,1,0,-3,09:33,Off At Rim Miss,0,Harris  Layup (2 PTS),,BKN,WAS,BKN,1610612751
09:53,"Lopez Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-3,10:09,Off FT Make,1,Lopez Bad Pass Turnover (P1.T1): James STEAL (1 STL),,BKN,WAS,BKN,1610612751
10:24,"Carter 19' Jump Shot (2 PTS)
",1,1,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,10:29,Off Long Mid-Range Miss,0,Carter 19' Jump Shot (2 PTS),,BKN,WAS,BKN,1610612751
10:48,"MISS Hassell 16' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,11:03,Off Long Mid-Range Make,0,MISS Hassell 16' Jump Shot,,BKN,WAS,BKN,1610612751
10:48,"MISS Hassell 16' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,-2,11:03,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
11:12,"MISS Harris 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,11:20,Off Long Mid-Range Miss,0,MISS Harris 14' Jump Shot,,BKN,WAS,BKN,1610612751
11:12,"MISS Harris 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,11:20,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
11:34,"Songaila P.FOUL (P1.T1)
MISS Lopez 10' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Songaila P.FOUL (P1.T1),,BKN,WAS,BKN,1610612751
11:34,"Songaila P.FOUL (P1.T1)
MISS Lopez 10' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Lopez 10' Jump Shot,,BKN,WAS,BKN,1610612751
11:34,"Songaila P.FOUL (P1.T1)
MISS Lopez 10' Jump Shot
Wizards Rebound
",1,0,0,0,2009-02-20,20800815,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Wizards Rebound,,BKN,WAS,BKN,1610612751
00:00,"Harris 43' 3PT Jump Shot (39 PTS)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,0,-1,00:01,Off FT Make,0,Harris 43' 3PT Jump Shot (39 PTS),,BKN,PHI,BKN,1610612751
00:13,"Carter  Driving Finger Roll Layup (10 PTS) (Harris 8 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,4,0,-2,00:19,Off Timeout,0,Carter  Driving Finger Roll Layup (10 PTS) (Harris 8 AST),,BKN,PHI,BKN,1610612751
00:20,"Harris Bad Pass Turnover (P4.T16): Miller STEAL (2 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-1,00:26,Off Timeout,1,Harris Bad Pass Turnover (P4.T16): Miller STEAL (2 STL),,BKN,PHI,BKN,1610612751
00:34,"Simmons  3PT Jump Shot (5 PTS) (Dooling 3 AST)
Miller S.FOUL (P4.PN)
MISS Simmons Free Throw 1 of 1
Ivey REBOUND (Off:1 Def:2)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,1,-2,00:49,Off Timeout,0,Simmons  3PT Jump Shot (5 PTS) (Dooling 3 AST),,BKN,PHI,BKN,1610612751
00:34,"Simmons  3PT Jump Shot (5 PTS) (Dooling 3 AST)
Miller S.FOUL (P4.PN)
MISS Simmons Free Throw 1 of 1
Ivey REBOUND (Off:1 Def:2)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,1,-2,00:49,Off Timeout,0,Miller S.FOUL (P4.PN),,BKN,PHI,BKN,1610612751
00:34,"Simmons  3PT Jump Shot (5 PTS) (Dooling 3 AST)
Miller S.FOUL (P4.PN)
MISS Simmons Free Throw 1 of 1
Ivey REBOUND (Off:1 Def:2)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,1,-2,00:49,Off Timeout,0,MISS Simmons Free Throw 1 of 1,,BKN,PHI,BKN,1610612751
00:34,"Simmons  3PT Jump Shot (5 PTS) (Dooling 3 AST)
Miller S.FOUL (P4.PN)
MISS Simmons Free Throw 1 of 1
Ivey REBOUND (Off:1 Def:2)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,1,-2,00:49,Off Timeout,0,Ivey REBOUND (Off:1 Def:2),,BKN,PHI,BKN,1610612751
01:13,"Ivey P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (36 PTS)
MISS Harris Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:8)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,4,0,-3,01:29,Off At Rim Make,0,Ivey P.FOUL (P1.PN),,BKN,PHI,BKN,1610612751
01:13,"Ivey P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (36 PTS)
MISS Harris Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:8)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,4,0,-3,01:29,Off At Rim Make,0,Harris Free Throw 1 of 2 (36 PTS),,BKN,PHI,BKN,1610612751
01:13,"Ivey P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (36 PTS)
MISS Harris Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:8)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,4,0,-3,01:29,Off At Rim Make,0,MISS Harris Free Throw 2 of 2,,BKN,PHI,BKN,1610612751
01:13,"Ivey P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (36 PTS)
MISS Harris Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:8)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,4,0,-3,01:29,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:8),,BKN,PHI,BKN,1610612751
01:44,"MISS Yi  Layup
NETS Rebound
Iguodala L.B.FOUL (P3.T4)
Harris 7' Jump Shot (35 PTS)
",2,1,0,0,2009-02-23,20800836,0,1,PHI,4,0,-3,02:16,Off At Rim Make,0,MISS Yi  Layup,,BKN,PHI,BKN,1610612751
01:44,"MISS Yi  Layup
NETS Rebound
Iguodala L.B.FOUL (P3.T4)
Harris 7' Jump Shot (35 PTS)
",2,1,0,0,2009-02-23,20800836,0,1,PHI,4,0,-3,02:16,Off At Rim Make,0,NETS Rebound,,BKN,PHI,BKN,1610612751
01:44,"MISS Yi  Layup
NETS Rebound
Iguodala L.B.FOUL (P3.T4)
Harris 7' Jump Shot (35 PTS)
",2,1,0,0,2009-02-23,20800836,0,1,PHI,4,0,-3,02:16,Off At Rim Make,0,Iguodala L.B.FOUL (P3.T4),,BKN,PHI,BKN,1610612751
01:44,"MISS Yi  Layup
NETS Rebound
Iguodala L.B.FOUL (P3.T4)
Harris 7' Jump Shot (35 PTS)
",2,1,0,0,2009-02-23,20800836,0,1,PHI,4,0,-3,02:16,Off At Rim Make,0,Harris 7' Jump Shot (35 PTS),,BKN,PHI,BKN,1610612751
02:36,"Carter Lost Ball Turnover (P5.T15): Iguodala STEAL (1 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-1,02:51,Off Steal,1,Carter Lost Ball Turnover (P5.T15): Iguodala STEAL (1 STL),,BKN,PHI,BKN,1610612751
03:31,"Harris 19' Jump Shot (33 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,03:42,Off Arc 3 Miss,0,Harris 19' Jump Shot (33 PTS),,BKN,PHI,BKN,1610612751
04:05,"Williams P.FOUL (P3.T3)
Dooling OFF.Foul (P3)
Dooling Foul Turnover (P1.T14)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,04:16,Off Timeout,1,Williams P.FOUL (P3.T3),,BKN,PHI,BKN,1610612751
04:05,"Williams P.FOUL (P3.T3)
Dooling OFF.Foul (P3)
Dooling Foul Turnover (P1.T14)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,04:16,Off Timeout,1,Dooling OFF.Foul (P3),,BKN,PHI,BKN,1610612751
04:05,"Williams P.FOUL (P3.T3)
Dooling OFF.Foul (P3)
Dooling Foul Turnover (P1.T14)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,04:16,Off Timeout,1,Dooling Foul Turnover (P1.T14),,BKN,PHI,BKN,1610612751
04:39,"Lopez 8' Jump Shot (7 PTS) (Yi 2 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,4,0,-5,05:02,Off Long Mid-Range Make,0,Lopez 8' Jump Shot (7 PTS) (Yi 2 AST),,BKN,PHI,BKN,1610612751
05:14,"MISS Carter 19' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,05:30,Off Arc 3 Miss,0,MISS Carter 19' Jump Shot,,BKN,PHI,BKN,1610612751
05:14,"MISS Carter 19' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,05:30,Off Arc 3 Miss,0,Speights REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
05:47,"Carter  Driving Reverse Layup (8 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,4,0,-5,06:02,Off Long Mid-Range Make,0,Carter  Driving Reverse Layup (8 PTS),,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,MISS Lopez  Alley Oop Layup,,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,Lopez REBOUND (Off:2 Def:2),,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,Speights S.FOUL (P2.T2),,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,Lopez Free Throw 1 of 2 (5 PTS),,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,MISS Lopez Free Throw 2 of 2,,BKN,PHI,BKN,1610612751
06:31,"MISS Lopez  Alley Oop Layup
Lopez REBOUND (Off:2 Def:2)
Speights S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2009-02-23,20800836,0,1,PHI,4,1,-4,06:41,Off At Rim Block,0,Iguodala REBOUND (Off:0 Def:7),,BKN,PHI,BKN,1610612751
06:58,"Evans P.FOUL (P4.T1)
Dooling  3PT Jump Shot (16 PTS) (Lopez 2 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,0,-7,07:27,Off Long Mid-Range Make,0,Evans P.FOUL (P4.T1),,BKN,PHI,BKN,1610612751
06:58,"Evans P.FOUL (P4.T1)
Dooling  3PT Jump Shot (16 PTS) (Lopez 2 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,0,-7,07:27,Off Long Mid-Range Make,0,Dooling  3PT Jump Shot (16 PTS) (Lopez 2 AST),,BKN,PHI,BKN,1610612751
07:45,"MISS Harris 28' 3PT Jump Shot
Dooling REBOUND (Off:1 Def:1)
Yi OFF.Foul (P5)
Yi Foul Turnover (P3.T13)
",0,0,1,0,2009-02-23,20800836,0,1,PHI,4,0,-5,08:15,Off Long Mid-Range Make,1,MISS Harris 28' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
07:45,"MISS Harris 28' 3PT Jump Shot
Dooling REBOUND (Off:1 Def:1)
Yi OFF.Foul (P5)
Yi Foul Turnover (P3.T13)
",0,0,1,0,2009-02-23,20800836,0,1,PHI,4,0,-5,08:15,Off Long Mid-Range Make,1,Dooling REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
07:45,"MISS Harris 28' 3PT Jump Shot
Dooling REBOUND (Off:1 Def:1)
Yi OFF.Foul (P5)
Yi Foul Turnover (P3.T13)
",0,0,1,0,2009-02-23,20800836,0,1,PHI,4,0,-5,08:15,Off Long Mid-Range Make,1,Yi OFF.Foul (P5),,BKN,PHI,BKN,1610612751
07:45,"MISS Harris 28' 3PT Jump Shot
Dooling REBOUND (Off:1 Def:1)
Yi OFF.Foul (P5)
Yi Foul Turnover (P3.T13)
",0,0,1,0,2009-02-23,20800836,0,1,PHI,4,0,-5,08:15,Off Long Mid-Range Make,1,Yi Foul Turnover (P3.T13),,BKN,PHI,BKN,1610612751
08:37,"MISS Lopez 6' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,09:04,Off Timeout,0,MISS Lopez 6' Jump Shot,,BKN,PHI,BKN,1610612751
08:37,"MISS Lopez 6' Jump Shot
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,4,0,-3,09:04,Off Timeout,0,Iguodala REBOUND (Off:0 Def:6),,BKN,PHI,BKN,1610612751
09:20,"MISS Anderson 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,09:38,Off Steal,0,MISS Anderson 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
09:20,"MISS Anderson 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,09:38,Off Steal,0,Iguodala REBOUND (Off:0 Def:5),,BKN,PHI,BKN,1610612751
09:45,"MISS Carter 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,09:54,Off At Rim Miss,0,MISS Carter 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
09:45,"MISS Carter 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,09:54,Off At Rim Miss,0,Iguodala REBOUND (Off:0 Def:4),,BKN,PHI,BKN,1610612751
