ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"MISS B. Brown  Reverse Layup: Landry BLOCK (2 BLK)
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,4,0,-19,09:25,Off FT Make,0,Landry REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
09:42,"MISS Cardinal 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:10)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,4,0,-17,09:59,Off Dead Ball,0,MISS Cardinal 25' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
09:42,"MISS Cardinal 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:10)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,4,0,-17,09:59,Off Dead Ball,0,Scola REBOUND (Off:1 Def:10),,MIN,HOU,MIN,1610612750
10:27,"Smith 7' Jump Bank Shot (14 PTS) (Cardinal 1 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,4,0,-19,10:42,Off At Rim Make,0,Smith 7' Jump Bank Shot (14 PTS) (Cardinal 1 AST),,MIN,HOU,MIN,1610612750
10:49,"MISS Carney  3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Smith  Reverse Layup (12 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,4,0,-19,11:15,Off At Rim Make,0,MISS Carney  3PT Jump Shot,,MIN,HOU,MIN,1610612750
10:49,"MISS Carney  3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Smith  Reverse Layup (12 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,4,0,-19,11:15,Off At Rim Make,0,Smith REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
10:49,"MISS Carney  3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Smith  Reverse Layup (12 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,4,0,-19,11:15,Off At Rim Make,0,Smith  Reverse Layup (12 PTS),,MIN,HOU,MIN,1610612750
11:20,"MISS B. Brown 21' Jump Shot
Scola REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,4,0,-17,11:37,Off Arc 3 Make,0,MISS B. Brown 21' Jump Shot,,MIN,HOU,MIN,1610612750
11:20,"MISS B. Brown 21' Jump Shot
Scola REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,4,0,-17,11:37,Off Arc 3 Make,0,Scola REBOUND (Off:1 Def:9),,MIN,HOU,MIN,1610612750
00:03,"Foye  Driving Layup (19 PTS)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,-16,00:24,Off Long Mid-Range Make,0,Foye  Driving Layup (19 PTS),,MIN,HOU,MIN,1610612750
00:36,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:1 Def:8)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,1,-15,00:44,Off Long Mid-Range Miss,0,Lowry S.FOUL (P1.T2),,MIN,HOU,MIN,1610612750
00:36,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:1 Def:8)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,1,-15,00:44,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (10 PTS),,MIN,HOU,MIN,1610612750
00:36,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:1 Def:8)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,1,-15,00:44,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
00:36,"Lowry S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:1 Def:8)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,1,-15,00:44,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:8),,MIN,HOU,MIN,1610612750
01:05,"Smith 4' Floating Jump Shot (9 PTS) (Miller 3 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,-17,01:28,Off Dead Ball,0,Smith 4' Floating Jump Shot (9 PTS) (Miller 3 AST),,MIN,HOU,MIN,1610612750
01:42,"MISS Miller 21' Jump Shot
Scola REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-17,01:49,Off Short Mid-Range Miss,0,MISS Miller 21' Jump Shot,,MIN,HOU,MIN,1610612750
01:42,"MISS Miller 21' Jump Shot
Scola REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-17,01:49,Off Short Mid-Range Miss,0,Scola REBOUND (Off:1 Def:7),,MIN,HOU,MIN,1610612750
02:09,"MISS B. Brown  3PT Jump Shot
Scola REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,3,0,-17,02:30,Off Long Mid-Range Make,0,MISS B. Brown  3PT Jump Shot,,MIN,HOU,MIN,1610612750
02:09,"MISS B. Brown  3PT Jump Shot
Scola REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,3,0,-17,02:30,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:6),,MIN,HOU,MIN,1610612750
02:40,"Miller Bad Pass Turnover (P4.T12)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-15,02:58,Off Long Mid-Range Make,1,Miller Bad Pass Turnover (P4.T12),,MIN,HOU,MIN,1610612750
03:14,"Miller OFF.Foul (P1)
Miller Foul Turnover (P3.T11)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-13,03:36,Off At Rim Make,1,Miller OFF.Foul (P1),,MIN,HOU,MIN,1610612750
03:14,"Miller OFF.Foul (P1)
Miller Foul Turnover (P3.T11)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-13,03:36,Off At Rim Make,1,Miller Foul Turnover (P3.T11),,MIN,HOU,MIN,1610612750
03:46,"MISS Love  Layup: Yao BLOCK (6 BLK)
Yao REBOUND (Off:2 Def:7)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-11,04:02,Off Arc 3 Miss,0,MISS Love  Layup: Yao BLOCK (6 BLK),,MIN,HOU,MIN,1610612750
03:46,"MISS Love  Layup: Yao BLOCK (6 BLK)
Yao REBOUND (Off:2 Def:7)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-11,04:02,Off Arc 3 Miss,0,Yao REBOUND (Off:2 Def:7),,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,MISS Gomes 18' Jump Shot,,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,Love REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK),,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,Gomes REBOUND (Off:2 Def:0),,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,MISS B. Brown 17' Jump Shot,,MIN,HOU,MIN,1610612750
04:12,"MISS Gomes 18' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Foye 5' Jump Shot: Yao BLOCK (5 BLK)
Gomes REBOUND (Off:2 Def:0)
MISS B. Brown 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",3,0,0,0,2009-03-01,20800888,0,2,HOU,3,0,-11,04:54,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
04:59,"Foye Lost Ball Turnover (P2.T10): Brooks STEAL (2 STL)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-9,05:08,Off At Rim Make,1,Foye Lost Ball Turnover (P2.T10): Brooks STEAL (2 STL),,MIN,HOU,MIN,1610612750
05:23,"B. Brown Bad Pass Turnover (P1.T9)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-7,05:42,Off Timeout,1,B. Brown Bad Pass Turnover (P1.T9),,MIN,HOU,MIN,1610612750
05:52,"MISS Love  Layup: Yao BLOCK (4 BLK)
Brooks REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-4,06:09,Off FT Make,0,MISS Love  Layup: Yao BLOCK (4 BLK),,MIN,HOU,MIN,1610612750
05:52,"MISS Love  Layup: Yao BLOCK (4 BLK)
Brooks REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-4,06:09,Off FT Make,0,Brooks REBOUND (Off:1 Def:3),,MIN,HOU,MIN,1610612750
06:17,"MISS Love 19' Jump Shot
Brooks REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-2,06:32,Off FT Make,0,MISS Love 19' Jump Shot,,MIN,HOU,MIN,1610612750
06:17,"MISS Love 19' Jump Shot
Brooks REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-2,06:32,Off FT Make,0,Brooks REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
06:37,"MISS Collins 17' Jump Shot
Yao REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,0,06:57,Off Long Mid-Range Miss,0,MISS Collins 17' Jump Shot,,MIN,HOU,MIN,1610612750
06:37,"MISS Collins 17' Jump Shot
Yao REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,0,06:57,Off Long Mid-Range Miss,0,Yao REBOUND (Off:2 Def:6),,MIN,HOU,MIN,1610612750
07:15,"Yao P.FOUL (P3.T1)
Collins 16' Jump Shot (4 PTS) (Ollie 3 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,-2,07:35,Off Arc 3 Make,0,Yao P.FOUL (P3.T1),,MIN,HOU,MIN,1610612750
07:15,"Yao P.FOUL (P3.T1)
Collins 16' Jump Shot (4 PTS) (Ollie 3 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,-2,07:35,Off Arc 3 Make,0,Collins 16' Jump Shot (4 PTS) (Ollie 3 AST),,MIN,HOU,MIN,1610612750
07:50,"MISS Gomes  Reverse Layup
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,1,07:58,Off At Rim Miss,0,MISS Gomes  Reverse Layup,,MIN,HOU,MIN,1610612750
07:50,"MISS Gomes  Reverse Layup
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,1,07:58,Off At Rim Miss,0,Battier REBOUND (Off:1 Def:3),,MIN,HOU,MIN,1610612750
08:17,"MISS Ollie 10' Turnaround Jump Shot
Collins REBOUND (Off:2 Def:0)
Collins  Running Layup (2 PTS) (Foye 3 AST)
",2,1,0,0,2009-03-01,20800888,0,1,HOU,3,0,-1,08:44,Off Dead Ball,0,MISS Ollie 10' Turnaround Jump Shot,,MIN,HOU,MIN,1610612750
08:17,"MISS Ollie 10' Turnaround Jump Shot
Collins REBOUND (Off:2 Def:0)
Collins  Running Layup (2 PTS) (Foye 3 AST)
",2,1,0,0,2009-03-01,20800888,0,1,HOU,3,0,-1,08:44,Off Dead Ball,0,Collins REBOUND (Off:2 Def:0),,MIN,HOU,MIN,1610612750
08:17,"MISS Ollie 10' Turnaround Jump Shot
Collins REBOUND (Off:2 Def:0)
Collins  Running Layup (2 PTS) (Foye 3 AST)
",2,1,0,0,2009-03-01,20800888,0,1,HOU,3,0,-1,08:44,Off Dead Ball,0,Collins  Running Layup (2 PTS) (Foye 3 AST),,MIN,HOU,MIN,1610612750
08:53,"MISS Gomes 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,3,0,-1,09:17,Off Long Mid-Range Miss,0,MISS Gomes 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
08:53,"MISS Gomes 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-01,20800888,0,0,HOU,3,0,-1,09:17,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
09:29,"MISS Love 7' Jump Hook Shot
Yao REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-1,09:52,Off At Rim Make,0,MISS Love 7' Jump Hook Shot,,MIN,HOU,MIN,1610612750
09:29,"MISS Love 7' Jump Hook Shot
Yao REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,-1,09:52,Off At Rim Make,0,Yao REBOUND (Off:2 Def:5),,MIN,HOU,MIN,1610612750
10:03,"MISS Foye 14' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,1,10:14,Off At Rim Make,0,MISS Foye 14' Jump Shot,,MIN,HOU,MIN,1610612750
10:03,"MISS Foye 14' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,3,0,1,10:14,Off At Rim Make,0,Battier REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
10:32,"Love 19' Jump Shot (9 PTS) (Ollie 2 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,1,10:48,Off FT Make,0,Love 19' Jump Shot (9 PTS) (Ollie 2 AST),,MIN,HOU,MIN,1610612750
11:03,"Ollie 18' Jump Shot (4 PTS) (Foye 2 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,3,0,2,11:22,Off Dead Ball,0,Ollie 18' Jump Shot (4 PTS) (Foye 2 AST),,MIN,HOU,MIN,1610612750
11:39,"Foye 24' 3PT Jump Shot (17 PTS)
",0,0,1,1,2009-03-01,20800888,0,0,HOU,3,0,-1,12:00,Off Dead Ball,0,Foye 24' 3PT Jump Shot (17 PTS),,MIN,HOU,MIN,1610612750
00:10,"MISS Miller 12' Jump Shot
Scola REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-1,00:31,Off Arc 3 Miss,0,MISS Miller 12' Jump Shot,,MIN,HOU,MIN,1610612750
00:10,"MISS Miller 12' Jump Shot
Scola REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-1,00:31,Off Arc 3 Miss,0,Scola REBOUND (Off:0 Def:5),,MIN,HOU,MIN,1610612750
00:46,"Ollie 17' Jump Shot (2 PTS) (Carney 1 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,01:01,Off At Rim Make,0,Ollie 17' Jump Shot (2 PTS) (Carney 1 AST),,MIN,HOU,MIN,1610612750
01:15,"Love 8' Jump Bank Shot (7 PTS) (Miller 2 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,01:26,Off FT Make,0,Love 8' Jump Bank Shot (7 PTS) (Miller 2 AST),,MIN,HOU,MIN,1610612750
01:38,"MISS Love  Layup: Yao BLOCK (3 BLK)
Carney REBOUND (Off:2 Def:0)
MISS Carney 19' Jump Shot
Yao REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-01,20800888,0,1,HOU,2,0,-1,02:01,Off At Rim Make,0,MISS Love  Layup: Yao BLOCK (3 BLK),,MIN,HOU,MIN,1610612750
01:38,"MISS Love  Layup: Yao BLOCK (3 BLK)
Carney REBOUND (Off:2 Def:0)
MISS Carney 19' Jump Shot
Yao REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-01,20800888,0,1,HOU,2,0,-1,02:01,Off At Rim Make,0,Carney REBOUND (Off:2 Def:0),,MIN,HOU,MIN,1610612750
01:38,"MISS Love  Layup: Yao BLOCK (3 BLK)
Carney REBOUND (Off:2 Def:0)
MISS Carney 19' Jump Shot
Yao REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-01,20800888,0,1,HOU,2,0,-1,02:01,Off At Rim Make,0,MISS Carney 19' Jump Shot,,MIN,HOU,MIN,1610612750
01:38,"MISS Love  Layup: Yao BLOCK (3 BLK)
Carney REBOUND (Off:2 Def:0)
MISS Carney 19' Jump Shot
Yao REBOUND (Off:2 Def:4)
",2,0,0,0,2009-03-01,20800888,0,1,HOU,2,0,-1,02:01,Off At Rim Make,0,Yao REBOUND (Off:2 Def:4),,MIN,HOU,MIN,1610612750
02:19,"Battier S.FOUL (P2.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,0,02:38,Off Timeout,0,Battier S.FOUL (P2.PN),,MIN,HOU,MIN,1610612750
02:19,"Battier S.FOUL (P2.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,0,02:38,Off Timeout,0,MISS Love Free Throw 1 of 2,,MIN,HOU,MIN,1610612750
02:19,"Battier S.FOUL (P2.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,0,02:38,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750
02:19,"Battier S.FOUL (P2.PN)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,0,02:38,Off Timeout,0,Love Free Throw 2 of 2 (5 PTS),,MIN,HOU,MIN,1610612750
02:47,"MISS Carney 5' Jump Bank Shot
Miller REBOUND (Off:1 Def:3)
Foye 25' 3PT Jump Shot (14 PTS) (Miller 1 AST)
",1,0,1,1,2009-03-01,20800888,0,1,HOU,2,0,-1,02:58,Off Long Mid-Range Miss,0,MISS Carney 5' Jump Bank Shot,,MIN,HOU,MIN,1610612750
02:47,"MISS Carney 5' Jump Bank Shot
Miller REBOUND (Off:1 Def:3)
Foye 25' 3PT Jump Shot (14 PTS) (Miller 1 AST)
",1,0,1,1,2009-03-01,20800888,0,1,HOU,2,0,-1,02:58,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:3),,MIN,HOU,MIN,1610612750
02:47,"MISS Carney 5' Jump Bank Shot
Miller REBOUND (Off:1 Def:3)
Foye 25' 3PT Jump Shot (14 PTS) (Miller 1 AST)
",1,0,1,1,2009-03-01,20800888,0,1,HOU,2,0,-1,02:58,Off Long Mid-Range Miss,0,Foye 25' 3PT Jump Shot (14 PTS) (Miller 1 AST),,MIN,HOU,MIN,1610612750
03:07,"Gomes Lost Ball Turnover (P1.T8): Landry STEAL (1 STL)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-1,03:11,Off Arc 3 Miss,1,Gomes Lost Ball Turnover (P1.T8): Landry STEAL (1 STL),,MIN,HOU,MIN,1610612750
03:35,"Foye 24' 3PT Jump Shot (11 PTS) (Gomes 2 AST)
",0,0,1,1,2009-03-01,20800888,0,0,HOU,2,0,-4,03:54,Off Short Mid-Range Make,0,Foye 24' 3PT Jump Shot (11 PTS) (Gomes 2 AST),,MIN,HOU,MIN,1610612750
04:11,"B. Brown 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2009-03-01,20800888,0,0,HOU,2,0,-5,04:33,Off Long Mid-Range Make,0,B. Brown 25' 3PT Jump Shot (5 PTS),,MIN,HOU,MIN,1610612750
04:56,"MISS Smith 8' Floating Jump Shot
Yao REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:10,Off Dead Ball,0,MISS Smith 8' Floating Jump Shot,,MIN,HOU,MIN,1610612750
04:56,"MISS Smith 8' Floating Jump Shot
Yao REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:10,Off Dead Ball,0,Yao REBOUND (Off:2 Def:3),,MIN,HOU,MIN,1610612750
05:14,"MISS B. Brown  Driving Layup: Landry BLOCK (1 BLK)
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:21,Off Steal,0,MISS B. Brown  Driving Layup: Landry BLOCK (1 BLK),,MIN,HOU,MIN,1610612750
05:14,"MISS B. Brown  Driving Layup: Landry BLOCK (1 BLK)
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:21,Off Steal,0,Landry REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
05:32,"MISS Smith  Layup: Yao BLOCK (2 BLK)
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:51,Off Arc 3 Make,0,MISS Smith  Layup: Yao BLOCK (2 BLK),,MIN,HOU,MIN,1610612750
05:32,"MISS Smith  Layup: Yao BLOCK (2 BLK)
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,05:51,Off Arc 3 Make,0,Battier REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
06:13,"MISS Cardinal 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
Battier P.FOUL (P1.T4)
B. Brown 14' Floating Jump Shot (2 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,2,0,-2,06:35,Off At Rim Make,0,MISS Cardinal 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
06:13,"MISS Cardinal 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
Battier P.FOUL (P1.T4)
B. Brown 14' Floating Jump Shot (2 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,2,0,-2,06:35,Off At Rim Make,0,Carney REBOUND (Off:1 Def:0),,MIN,HOU,MIN,1610612750
06:13,"MISS Cardinal 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
Battier P.FOUL (P1.T4)
B. Brown 14' Floating Jump Shot (2 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,2,0,-2,06:35,Off At Rim Make,0,Battier P.FOUL (P1.T4),,MIN,HOU,MIN,1610612750
06:13,"MISS Cardinal 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
Battier P.FOUL (P1.T4)
B. Brown 14' Floating Jump Shot (2 PTS)
",1,1,1,0,2009-03-01,20800888,0,1,HOU,2,0,-2,06:35,Off At Rim Make,0,B. Brown 14' Floating Jump Shot (2 PTS),,MIN,HOU,MIN,1610612750
06:48,"Smith  Layup (7 PTS)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,2,0,-2,07:06,Off At Rim Make,0,Smith  Layup (7 PTS),,MIN,HOU,MIN,1610612750
07:21,"Scola P.FOUL (P1.T2)
Scola S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,-1,07:42,Off Long Mid-Range Miss,0,Scola P.FOUL (P1.T2),,MIN,HOU,MIN,1610612750
07:21,"Scola P.FOUL (P1.T2)
Scola S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,-1,07:42,Off Long Mid-Range Miss,0,Scola S.FOUL (P2.T3),,MIN,HOU,MIN,1610612750
07:21,"Scola P.FOUL (P1.T2)
Scola S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,-1,07:42,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (5 PTS),,MIN,HOU,MIN,1610612750
07:21,"Scola P.FOUL (P1.T2)
Scola S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,-1,07:42,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,MIN,HOU,MIN,1610612750
07:21,"Scola P.FOUL (P1.T2)
Scola S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Scola REBOUND (Off:0 Def:4)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,1,-1,07:42,Off Long Mid-Range Miss,0,Scola REBOUND (Off:0 Def:4),,MIN,HOU,MIN,1610612750
07:57,"Smith 8' Floating Jump Shot (4 PTS) (B. Brown 4 AST)
",1,1,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,08:08,Off Long Mid-Range Miss,0,Smith 8' Floating Jump Shot (4 PTS) (B. Brown 4 AST),,MIN,HOU,MIN,1610612750
08:22,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T7)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,08:32,Off Dead Ball,1,Smith OFF.Foul (P2),,MIN,HOU,MIN,1610612750
08:22,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T7)
",0,0,0,0,2009-03-01,20800888,0,0,HOU,2,0,-3,08:32,Off Dead Ball,1,Smith Foul Turnover (P2.T7),,MIN,HOU,MIN,1610612750
