ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:27,"Robinson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Lee REBOUND (Off:2 Def:8)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,00:29,Off At Rim Block,0,Iguodala Free Throw 1 of 2 (15 PTS),,NYK,PHI,PHI,1610612755
00:27,"Robinson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Lee REBOUND (Off:2 Def:8)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,00:29,Off At Rim Block,0,MISS Iguodala Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
00:27,"Robinson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Lee REBOUND (Off:2 Def:8)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,00:29,Off At Rim Block,0,Lee REBOUND (Off:2 Def:8),,NYK,PHI,PHI,1610612755
00:41,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:3 Def:0)
Hughes P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-02-27,20800868,1,1,NYK,4,0,4,00:59,Off Corner 3 Miss,0,MISS Miller 10' Jump Shot,,NYK,PHI,PHI,1610612755
00:41,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:3 Def:0)
Hughes P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-02-27,20800868,1,1,NYK,4,0,4,00:59,Off Corner 3 Miss,0,Miller REBOUND (Off:3 Def:0),,NYK,PHI,PHI,1610612755
00:41,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:3 Def:0)
Hughes P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-02-27,20800868,1,1,NYK,4,0,4,00:59,Off Corner 3 Miss,0,Hughes P.FOUL (P5.PN),,NYK,PHI,PHI,1610612755
00:41,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:3 Def:0)
Hughes P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-02-27,20800868,1,1,NYK,4,0,4,00:59,Off Corner 3 Miss,0,Miller Free Throw 1 of 2 (24 PTS),,NYK,PHI,PHI,1610612755
00:41,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:3 Def:0)
Hughes P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-02-27,20800868,1,1,NYK,4,0,4,00:59,Off Corner 3 Miss,0,Miller Free Throw 2 of 2 (25 PTS),,NYK,PHI,PHI,1610612755
01:18,"MISS Young 15' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,4,01:40,Off Steal,0,MISS Young 15' Jump Shot,,NYK,PHI,PHI,1610612755
01:18,"MISS Young 15' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,4,01:40,Off Steal,0,Hughes REBOUND (Off:0 Def:4),,NYK,PHI,PHI,1610612755
01:59,"Miller 5' Driving Jump Shot (23 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,2,02:18,Off Short Mid-Range Make,0,Miller 5' Driving Jump Shot (23 PTS),,NYK,PHI,PHI,1610612755
02:43,"Iguodala 13' Fadeaway Jumper (14 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,2,03:07,Off Timeout,0,Iguodala 13' Fadeaway Jumper (14 PTS),,NYK,PHI,PHI,1610612755
03:15,"Harrington S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
76ers Rebound
MISS Dalembert Free Throw 2 of 2
Lee REBOUND (Off:2 Def:7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,03:38,Off At Rim Make,0,Harrington S.FOUL (P5.PN),,NYK,PHI,PHI,1610612755
03:15,"Harrington S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
76ers Rebound
MISS Dalembert Free Throw 2 of 2
Lee REBOUND (Off:2 Def:7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,03:38,Off At Rim Make,0,MISS Dalembert Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
03:15,"Harrington S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
76ers Rebound
MISS Dalembert Free Throw 2 of 2
Lee REBOUND (Off:2 Def:7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,03:38,Off At Rim Make,0,76ers Rebound,,NYK,PHI,PHI,1610612755
03:15,"Harrington S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
76ers Rebound
MISS Dalembert Free Throw 2 of 2
Lee REBOUND (Off:2 Def:7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,03:38,Off At Rim Make,0,MISS Dalembert Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
03:15,"Harrington S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
76ers Rebound
MISS Dalembert Free Throw 2 of 2
Lee REBOUND (Off:2 Def:7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,03:38,Off At Rim Make,0,Lee REBOUND (Off:2 Def:7),,NYK,PHI,PHI,1610612755
03:48,"Miller  Driving Layup (21 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,4,04:02,Off FT Make,0,Miller  Driving Layup (21 PTS),,NYK,PHI,PHI,1610612755
04:03,"MISS Iguodala  Layup
Evans REBOUND (Off:4 Def:4)
Robinson STEAL (1 STL): Evans Bad Pass Turnover (P3.T15)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,4,0,6,04:22,Off At Rim Make,1,MISS Iguodala  Layup,,NYK,PHI,PHI,1610612755
04:03,"MISS Iguodala  Layup
Evans REBOUND (Off:4 Def:4)
Robinson STEAL (1 STL): Evans Bad Pass Turnover (P3.T15)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,4,0,6,04:22,Off At Rim Make,1,Evans REBOUND (Off:4 Def:4),,NYK,PHI,PHI,1610612755
04:03,"MISS Iguodala  Layup
Evans REBOUND (Off:4 Def:4)
Robinson STEAL (1 STL): Evans Bad Pass Turnover (P3.T15)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,4,0,6,04:22,Off At Rim Make,1,Robinson STEAL (1 STL): Evans Bad Pass Turnover (P3.T15),,NYK,PHI,PHI,1610612755
04:35,"Iguodala Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,8,04:50,Off Arc 3 Miss,1,Iguodala Out of Bounds Lost Ball Turnover (P4.T14),,NYK,PHI,PHI,1610612755
05:15,"Hughes S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,6,05:19,Off Steal,0,Hughes S.FOUL (P4.PN),,NYK,PHI,PHI,1610612755
05:15,"Hughes S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,6,05:19,Off Steal,0,Williams Free Throw 1 of 2 (9 PTS),,NYK,PHI,PHI,1610612755
05:15,"Hughes S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,6,05:19,Off Steal,0,Williams Free Throw 2 of 2 (10 PTS),,NYK,PHI,PHI,1610612755
05:27,"MISS Williams 15' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,6,05:42,Off At Rim Make,0,MISS Williams 15' Jump Shot,,NYK,PHI,PHI,1610612755
05:27,"MISS Williams 15' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,6,05:42,Off At Rim Make,0,Hughes REBOUND (Off:0 Def:3),,NYK,PHI,PHI,1610612755
05:55,"Ivey  3PT Jump Shot (3 PTS) (Miller 6 AST)
",0,0,1,1,2009-02-27,20800868,0,0,NYK,4,0,5,06:20,Off FT Make,0,Ivey  3PT Jump Shot (3 PTS) (Miller 6 AST),,NYK,PHI,PHI,1610612755
06:28,"MISS Williams 8' Fadeaway Jumper
Harrington REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,7,06:50,Off Dead Ball,0,MISS Williams 8' Fadeaway Jumper,,NYK,PHI,PHI,1610612755
06:28,"MISS Williams 8' Fadeaway Jumper
Harrington REBOUND (Off:0 Def:6)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,7,06:50,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:6),,NYK,PHI,PHI,1610612755
07:03,"Duhon S.FOUL (P4.PN)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,5,07:25,Off At Rim Make,0,Duhon S.FOUL (P4.PN),,NYK,PHI,PHI,1610612755
07:03,"Duhon S.FOUL (P4.PN)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,5,07:25,Off At Rim Make,0,Young Free Throw 1 of 2 (22 PTS),,NYK,PHI,PHI,1610612755
07:03,"Duhon S.FOUL (P4.PN)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,5,07:25,Off At Rim Make,0,Young Free Throw 2 of 2 (23 PTS),,NYK,PHI,PHI,1610612755
07:40,"Young 19' Jump Shot (21 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,5,08:00,Off At Rim Make,0,Young 19' Jump Shot (21 PTS),,NYK,PHI,PHI,1610612755
08:13,"Hughes P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
76ers Rebound
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,08:31,Off Corner 3 Miss,0,Hughes P.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
08:13,"Hughes P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
76ers Rebound
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,08:31,Off Corner 3 Miss,0,MISS Evans Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
08:13,"Hughes P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
76ers Rebound
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,08:31,Off Corner 3 Miss,0,76ers Rebound,,NYK,PHI,PHI,1610612755
08:13,"Hughes P.FOUL (P3.PN)
MISS Evans Free Throw 1 of 2
76ers Rebound
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,4,0,6,08:31,Off Corner 3 Miss,0,Evans Free Throw 2 of 2 (7 PTS),,NYK,PHI,PHI,1610612755
09:02,"Young  Driving Layup (19 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,4,09:17,Off FT Make,0,Young  Driving Layup (19 PTS),,NYK,PHI,PHI,1610612755
09:31,"Williams  Driving Layup (8 PTS)
Chandler S.FOUL (P4.T4)
MISS Williams Free Throw 1 of 1
Harrington REBOUND (Off:0 Def:5)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,09:51,Off Dead Ball,0,Williams  Driving Layup (8 PTS),,NYK,PHI,PHI,1610612755
09:31,"Williams  Driving Layup (8 PTS)
Chandler S.FOUL (P4.T4)
MISS Williams Free Throw 1 of 1
Harrington REBOUND (Off:0 Def:5)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,09:51,Off Dead Ball,0,Chandler S.FOUL (P4.T4),,NYK,PHI,PHI,1610612755
09:31,"Williams  Driving Layup (8 PTS)
Chandler S.FOUL (P4.T4)
MISS Williams Free Throw 1 of 1
Harrington REBOUND (Off:0 Def:5)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,09:51,Off Dead Ball,0,MISS Williams Free Throw 1 of 1,,NYK,PHI,PHI,1610612755
09:31,"Williams  Driving Layup (8 PTS)
Chandler S.FOUL (P4.T4)
MISS Williams Free Throw 1 of 1
Harrington REBOUND (Off:0 Def:5)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,1,4,09:51,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:5),,NYK,PHI,PHI,1610612755
10:05,"Robinson S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,2,10:20,Off Arc 3 Make,0,Robinson S.FOUL (P2.T3),,NYK,PHI,PHI,1610612755
10:05,"Robinson S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,2,10:20,Off Arc 3 Make,0,Williams Free Throw 1 of 2 (5 PTS),,NYK,PHI,PHI,1610612755
10:05,"Robinson S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,2,10:20,Off Arc 3 Make,0,Williams Free Throw 2 of 2 (6 PTS),,NYK,PHI,PHI,1610612755
10:30,"Robinson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,3,10:46,Off FT Make,0,Robinson S.FOUL (P1.T2),,NYK,PHI,PHI,1610612755
10:30,"Robinson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,3,10:46,Off FT Make,0,Evans Free Throw 1 of 2 (5 PTS),,NYK,PHI,PHI,1610612755
10:30,"Robinson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,1,3,10:46,Off FT Make,0,Evans Free Throw 2 of 2 (6 PTS),,NYK,PHI,PHI,1610612755
10:56,"Hughes STEAL (4 STL): Williams Lost Ball Turnover (P2.T13)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,4,0,5,11:14,Off Arc 3 Make,1,Hughes STEAL (4 STL): Williams Lost Ball Turnover (P2.T13),,NYK,PHI,PHI,1610612755
11:42,"Hughes P.FOUL (P2.T1)
Iguodala  Driving Dunk (12 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,Hughes P.FOUL (P2.T1),,NYK,PHI,PHI,1610612755
11:42,"Hughes P.FOUL (P2.T1)
Iguodala  Driving Dunk (12 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,Iguodala  Driving Dunk (12 PTS),,NYK,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
Chandler BLOCK (3 BLK): MISS Iguodala 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-02-27,20800868,0,1,NYK,3,0,6,00:33,Off Arc 3 Miss,0,MISS Williams 25' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
Chandler BLOCK (3 BLK): MISS Iguodala 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-02-27,20800868,0,1,NYK,3,0,6,00:33,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:4),,NYK,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
Chandler BLOCK (3 BLK): MISS Iguodala 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-02-27,20800868,0,1,NYK,3,0,6,00:33,Off Arc 3 Miss,0,Chandler BLOCK (3 BLK): MISS Iguodala 5' Jump Shot,,NYK,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
Chandler BLOCK (3 BLK): MISS Iguodala 5' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-02-27,20800868,0,1,NYK,3,0,6,00:33,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
00:53,"MISS Miller 14' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,6,01:15,Off Arc 3 Make,0,MISS Miller 14' Jump Shot,,NYK,PHI,PHI,1610612755
00:53,"MISS Miller 14' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,6,01:15,Off Arc 3 Make,0,Duhon REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
01:29,"Lee P.FOUL (P4.PN)
MISS Young Free Throw 1 of 2
76ers Rebound
Young Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,8,01:36,Off At Rim Block,0,Lee P.FOUL (P4.PN),,NYK,PHI,PHI,1610612755
01:29,"Lee P.FOUL (P4.PN)
MISS Young Free Throw 1 of 2
76ers Rebound
Young Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,8,01:36,Off At Rim Block,0,MISS Young Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
01:29,"Lee P.FOUL (P4.PN)
MISS Young Free Throw 1 of 2
76ers Rebound
Young Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,8,01:36,Off At Rim Block,0,76ers Rebound,,NYK,PHI,PHI,1610612755
01:29,"Lee P.FOUL (P4.PN)
MISS Young Free Throw 1 of 2
76ers Rebound
Young Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,8,01:36,Off At Rim Block,0,Young Free Throw 2 of 2 (17 PTS),,NYK,PHI,PHI,1610612755
01:53,"Miller  Layup (19 PTS) (Young 2 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,0,6,02:11,Off Arc 3 Make,0,Miller  Layup (19 PTS) (Young 2 AST),,NYK,PHI,PHI,1610612755
02:18,"MISS Iguodala 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,3,0,9,02:42,Off FT Make,0,MISS Iguodala 24' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
02:18,"MISS Iguodala 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,3,0,9,02:42,Off FT Make,0,Chandler REBOUND (Off:1 Def:5),,NYK,PHI,PHI,1610612755
02:50,"Gallinari BLOCK (1 BLK): MISS Miller  Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,11,03:02,Off Arc 3 Miss,0,Gallinari BLOCK (1 BLK): MISS Miller  Layup,,NYK,PHI,PHI,1610612755
02:50,"Gallinari BLOCK (1 BLK): MISS Miller  Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,11,03:02,Off Arc 3 Miss,0,Gallinari REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
03:15,"Gallinari P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (9 PTS)
Dalembert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,9,03:41,Off Timeout,0,Gallinari P.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
03:15,"Gallinari P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (9 PTS)
Dalembert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,9,03:41,Off Timeout,0,Dalembert Free Throw 1 of 2 (9 PTS),,NYK,PHI,PHI,1610612755
03:15,"Gallinari P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (9 PTS)
Dalembert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,3,0,9,03:41,Off Timeout,0,Dalembert Free Throw 2 of 2 (10 PTS),,NYK,PHI,PHI,1610612755
03:50,"Dalembert  Slam Dunk (8 PTS) (Green 3 AST)
Lee S.FOUL (P3.PN)
MISS Dalembert Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,04:12,Off Arc 3 Make,0,Dalembert  Slam Dunk (8 PTS) (Green 3 AST),,NYK,PHI,PHI,1610612755
03:50,"Dalembert  Slam Dunk (8 PTS) (Green 3 AST)
Lee S.FOUL (P3.PN)
MISS Dalembert Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,04:12,Off Arc 3 Make,0,Lee S.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
03:50,"Dalembert  Slam Dunk (8 PTS) (Green 3 AST)
Lee S.FOUL (P3.PN)
MISS Dalembert Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,04:12,Off Arc 3 Make,0,MISS Dalembert Free Throw 1 of 1,,NYK,PHI,PHI,1610612755
03:50,"Dalembert  Slam Dunk (8 PTS) (Green 3 AST)
Lee S.FOUL (P3.PN)
MISS Dalembert Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,04:12,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:6),,NYK,PHI,PHI,1610612755
04:29,"Hughes S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,04:38,Off Arc 3 Miss,0,Hughes S.FOUL (P1.PN),,NYK,PHI,PHI,1610612755
04:29,"Hughes S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,04:38,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (16 PTS),,NYK,PHI,PHI,1610612755
04:29,"Hughes S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,04:38,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (17 PTS),,NYK,PHI,PHI,1610612755
05:01,"Duhon S.FOUL (P3.PN)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:4)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,05:20,Off FT Make,0,Duhon S.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
05:01,"Duhon S.FOUL (P3.PN)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:4)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,05:20,Off FT Make,0,Young Free Throw 1 of 2 (16 PTS),,NYK,PHI,PHI,1610612755
05:01,"Duhon S.FOUL (P3.PN)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:4)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,05:20,Off FT Make,0,MISS Young Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
05:01,"Duhon S.FOUL (P3.PN)
Young Free Throw 1 of 2 (16 PTS)
MISS Young Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:4)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,10,05:20,Off FT Make,0,Chandler REBOUND (Off:1 Def:4),,NYK,PHI,PHI,1610612755
05:28,"Iguodala Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,12,05:31,Off At Rim Miss,1,Iguodala Out of Bounds Lost Ball Turnover (P3.T12),,NYK,PHI,PHI,1610612755
05:43,"Harrington S.FOUL (P4.T4)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,06:01,Off Timeout,0,Harrington S.FOUL (P4.T4),,NYK,PHI,PHI,1610612755
05:43,"Harrington S.FOUL (P4.T4)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,06:01,Off Timeout,0,Iguodala Free Throw 1 of 2 (10 PTS),,NYK,PHI,PHI,1610612755
05:43,"Harrington S.FOUL (P4.T4)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,06:01,Off Timeout,0,MISS Iguodala Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
05:43,"Harrington S.FOUL (P4.T4)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,11,06:01,Off Timeout,0,Chandler REBOUND (Off:1 Def:3),,NYK,PHI,PHI,1610612755
06:19,"MISS Miller 7' Driving Jump Shot
Dalembert REBOUND (Off:5 Def:7)
Dalembert  Layup (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,3,0,11,06:43,Off Long Mid-Range Make,0,MISS Miller 7' Driving Jump Shot,,NYK,PHI,PHI,1610612755
