ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:17,"MISS Williams 20' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-12,10:44,Off Arc 3 Make,0,MISS Williams 20' Jump Shot,,ORL,CLE,CLE,1610612739
10:17,"MISS Williams 20' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-12,10:44,Off Arc 3 Make,0,Pietrus REBOUND (Off:0 Def:2),,ORL,CLE,CLE,1610612739
10:55,"MISS Gibson 21' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-9,11:15,Off At Rim Make,0,MISS Gibson 21' Jump Shot,,ORL,CLE,CLE,1610612739
10:55,"MISS Gibson 21' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-9,11:15,Off At Rim Make,0,Battie REBOUND (Off:0 Def:2),,ORL,CLE,CLE,1610612739
11:32,"MISS Szczerbiak 19' Jump Shot
MAGIC Rebound
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-7,11:40,Off Long Mid-Range Miss,0,MISS Szczerbiak 19' Jump Shot,,ORL,CLE,CLE,1610612739
11:32,"MISS Szczerbiak 19' Jump Shot
MAGIC Rebound
",1,0,0,0,2009-01-29,20800679,0,0,ORL,4,0,-7,11:40,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,CLE,CLE,1610612739
00:06,"Hickson  Dunk (13 PTS) (James 7 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-7,00:27,Off FT Make,0,Hickson  Dunk (13 PTS) (James 7 AST),,ORL,CLE,CLE,1610612739
00:33,"MISS Hickson 15' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-5,00:53,Off Long Mid-Range Make,0,MISS Hickson 15' Jump Shot,,ORL,CLE,CLE,1610612739
00:33,"MISS Hickson 15' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-5,00:53,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:2),,ORL,CLE,CLE,1610612739
01:03,"MISS James 22' Jump Shot
Howard REBOUND (Off:6 Def:8)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,01:19,Off Short Mid-Range Miss,0,MISS James 22' Jump Shot,,ORL,CLE,CLE,1610612739
01:03,"MISS James 22' Jump Shot
Howard REBOUND (Off:6 Def:8)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,01:19,Off Short Mid-Range Miss,0,Howard REBOUND (Off:6 Def:8),,ORL,CLE,CLE,1610612739
01:37,"James 8' Running Hook Shot (18 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-5,02:01,Off Dead Ball,0,James 8' Running Hook Shot (18 PTS),,ORL,CLE,CLE,1610612739
02:16,"Cavaliers Turnover: Shot Clock (T#5)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-5,02:43,Off At Rim Make,1,Cavaliers Turnover: Shot Clock (T#5),,ORL,CLE,CLE,1610612739
02:46,"MISS James 22' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,02:55,Off Short Mid-Range Miss,0,MISS James 22' Jump Shot,,ORL,CLE,CLE,1610612739
02:46,"MISS James 22' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,02:55,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
03:17,"Lee P.FOUL (P2.T3)
MISS Hickson  Layup
Kinsey REBOUND (Off:1 Def:1)
Kinsey  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,3,0,-5,03:40,Off Long Mid-Range Miss,0,Lee P.FOUL (P2.T3),,ORL,CLE,CLE,1610612739
03:17,"Lee P.FOUL (P2.T3)
MISS Hickson  Layup
Kinsey REBOUND (Off:1 Def:1)
Kinsey  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,3,0,-5,03:40,Off Long Mid-Range Miss,0,MISS Hickson  Layup,,ORL,CLE,CLE,1610612739
03:17,"Lee P.FOUL (P2.T3)
MISS Hickson  Layup
Kinsey REBOUND (Off:1 Def:1)
Kinsey  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,3,0,-5,03:40,Off Long Mid-Range Miss,0,Kinsey REBOUND (Off:1 Def:1),,ORL,CLE,CLE,1610612739
03:17,"Lee P.FOUL (P2.T3)
MISS Hickson  Layup
Kinsey REBOUND (Off:1 Def:1)
Kinsey  Putback Dunk (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,3,0,-5,03:40,Off Long Mid-Range Miss,0,Kinsey  Putback Dunk (2 PTS),,ORL,CLE,CLE,1610612739
04:01,"Hickson  Running Layup (11 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-7,04:11,Off Long Mid-Range Miss,0,Hickson  Running Layup (11 PTS),,ORL,CLE,CLE,1610612739
04:29,"Nelson S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:6 Def:7)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,1,-7,04:33,Off Steal,0,Nelson S.FOUL (P2.T2),,ORL,CLE,CLE,1610612739
04:29,"Nelson S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:6 Def:7)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,1,-7,04:33,Off Steal,0,MISS James Free Throw 1 of 2,,ORL,CLE,CLE,1610612739
04:29,"Nelson S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:6 Def:7)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,1,-7,04:33,Off Steal,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
04:29,"Nelson S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:6 Def:7)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,1,-7,04:33,Off Steal,0,MISS James Free Throw 2 of 2,,ORL,CLE,CLE,1610612739
04:29,"Nelson S.FOUL (P2.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:6 Def:7)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,1,-7,04:33,Off Steal,0,Howard REBOUND (Off:6 Def:7),,ORL,CLE,CLE,1610612739
04:43,"MISS Gibson 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-7,05:08,Off Arc 3 Make,0,MISS Gibson 24' 3PT Jump Shot,,ORL,CLE,CLE,1610612739
04:43,"MISS Gibson 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-7,05:08,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:1),,ORL,CLE,CLE,1610612739
05:23,"James  Driving Layup (16 PTS) (Williams 3 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-6,05:46,Off Dead Ball,0,James  Driving Layup (16 PTS) (Williams 3 AST),,ORL,CLE,CLE,1610612739
05:57,"Varejao  Layup (9 PTS) (Wallace 1 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-8,06:14,Off At Rim Make,0,Varejao  Layup (9 PTS) (Wallace 1 AST),,ORL,CLE,CLE,1610612739
06:19,"MISS Williams 21' Jump Shot
Turkoglu REBOUND (Off:0 Def:9)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-6,06:32,Off Short Mid-Range Miss,0,MISS Williams 21' Jump Shot,,ORL,CLE,CLE,1610612739
06:19,"MISS Williams 21' Jump Shot
Turkoglu REBOUND (Off:0 Def:9)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-6,06:32,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:9),,ORL,CLE,CLE,1610612739
06:59,"MISS Williams 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-6,07:23,Off FT Make,0,MISS Williams 26' 3PT Jump Shot,,ORL,CLE,CLE,1610612739
06:59,"MISS Williams 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-6,07:23,Off FT Make,0,MAGIC Rebound,,ORL,CLE,CLE,1610612739
07:28,"Turkoglu STEAL (1 STL): James Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-2,07:44,Off Arc 3 Miss,1,Turkoglu STEAL (1 STL): James Lost Ball Turnover (P1.T4),,ORL,CLE,CLE,1610612739
08:02,"Varejao  Layup (7 PTS) (James 6 AST)
Howard S.FOUL (P3.T1)
MISS Varejao Free Throw 1 of 1
Lewis REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,1,-4,08:13,Off Arc 3 Miss,0,Varejao  Layup (7 PTS) (James 6 AST),,ORL,CLE,CLE,1610612739
08:02,"Varejao  Layup (7 PTS) (James 6 AST)
Howard S.FOUL (P3.T1)
MISS Varejao Free Throw 1 of 1
Lewis REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,1,-4,08:13,Off Arc 3 Miss,0,Howard S.FOUL (P3.T1),,ORL,CLE,CLE,1610612739
08:02,"Varejao  Layup (7 PTS) (James 6 AST)
Howard S.FOUL (P3.T1)
MISS Varejao Free Throw 1 of 1
Lewis REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,1,-4,08:13,Off Arc 3 Miss,0,MISS Varejao Free Throw 1 of 1,,ORL,CLE,CLE,1610612739
08:02,"Varejao  Layup (7 PTS) (James 6 AST)
Howard S.FOUL (P3.T1)
MISS Varejao Free Throw 1 of 1
Lewis REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,1,-4,08:13,Off Arc 3 Miss,0,Lewis REBOUND (Off:2 Def:3),,ORL,CLE,CLE,1610612739
08:34,"Williams 18' Jump Shot (10 PTS) (James 5 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,3,0,-6,08:48,Off Timeout,0,Williams 18' Jump Shot (10 PTS) (James 5 AST),,ORL,CLE,CLE,1610612739
08:58,"MISS Pavlovic 19' Jump Shot
Lewis REBOUND (Off:2 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,09:18,Off At Rim Make,0,MISS Pavlovic 19' Jump Shot,,ORL,CLE,CLE,1610612739
08:58,"MISS Pavlovic 19' Jump Shot
Lewis REBOUND (Off:2 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-3,09:18,Off At Rim Make,0,Lewis REBOUND (Off:2 Def:2),,ORL,CLE,CLE,1610612739
09:26,"MISS James 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:8)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-1,09:48,Off Long Mid-Range Miss,0,MISS James 26' 3PT Jump Shot,,ORL,CLE,CLE,1610612739
09:26,"MISS James 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:8)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-1,09:48,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:8),,ORL,CLE,CLE,1610612739
10:06,"MISS Varejao 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:7)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-1,10:27,Off Arc 3 Miss,0,MISS Varejao 19' Jump Shot,,ORL,CLE,CLE,1610612739
10:06,"MISS Varejao 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:7)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-1,10:27,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:7),,ORL,CLE,CLE,1610612739
10:35,"MISS Williams 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-1,10:45,Off Arc 3 Miss,0,MISS Williams 24' 3PT Jump Shot,,ORL,CLE,CLE,1610612739
10:35,"MISS Williams 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2009-01-29,20800679,0,0,ORL,3,0,-1,10:45,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:6),,ORL,CLE,CLE,1610612739
11:10,"Pavlovic Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,3,0,-1,11:28,Off Short Mid-Range Make,1,Pavlovic Out of Bounds Lost Ball Turnover (P2.T3),,ORL,CLE,CLE,1610612739
11:37,"MISS James 10' Running Hook Shot
Wallace REBOUND (Off:1 Def:1)
MISS Wallace  Tip Shot
Turkoglu REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-29,20800679,0,1,ORL,3,0,1,12:00,Off Dead Ball,0,MISS James 10' Running Hook Shot,,ORL,CLE,CLE,1610612739
11:37,"MISS James 10' Running Hook Shot
Wallace REBOUND (Off:1 Def:1)
MISS Wallace  Tip Shot
Turkoglu REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-29,20800679,0,1,ORL,3,0,1,12:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:1),,ORL,CLE,CLE,1610612739
11:37,"MISS James 10' Running Hook Shot
Wallace REBOUND (Off:1 Def:1)
MISS Wallace  Tip Shot
Turkoglu REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-29,20800679,0,1,ORL,3,0,1,12:00,Off Dead Ball,0,MISS Wallace  Tip Shot,,ORL,CLE,CLE,1610612739
11:37,"MISS James 10' Running Hook Shot
Wallace REBOUND (Off:1 Def:1)
MISS Wallace  Tip Shot
Turkoglu REBOUND (Off:0 Def:5)
",2,0,0,0,2009-01-29,20800679,0,1,ORL,3,0,1,12:00,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:5),,ORL,CLE,CLE,1610612739
00:00,"MISS James  Layup
Cavaliers Rebound
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,1,00:17,Off At Rim Make,0,MISS James  Layup,,ORL,CLE,CLE,1610612739
00:00,"MISS James  Layup
Cavaliers Rebound
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,1,00:17,Off At Rim Make,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
00:33,"MISS James 9' Jump Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,3,00:48,Off Arc 3 Make,0,MISS James 9' Jump Hook Shot,,ORL,CLE,CLE,1610612739
00:33,"MISS James 9' Jump Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,3,00:48,Off Arc 3 Make,0,Battie REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
01:04,"Battie S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (9 PTS)
MISS Hickson Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,5,01:18,Off FT Make,0,Battie S.FOUL (P2.PN),,ORL,CLE,CLE,1610612739
01:04,"Battie S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (9 PTS)
MISS Hickson Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,5,01:18,Off FT Make,0,Hickson Free Throw 1 of 2 (9 PTS),,ORL,CLE,CLE,1610612739
01:04,"Battie S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (9 PTS)
MISS Hickson Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,5,01:18,Off FT Make,0,MISS Hickson Free Throw 2 of 2,,ORL,CLE,CLE,1610612739
01:04,"Battie S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (9 PTS)
MISS Hickson Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,5,01:18,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:4),,ORL,CLE,CLE,1610612739
01:34,"Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot
Cavaliers Rebound
Lee S.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,5,01:59,Off Timeout,0,Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot,,ORL,CLE,CLE,1610612739
01:34,"Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot
Cavaliers Rebound
Lee S.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,5,01:59,Off Timeout,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
01:34,"Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot
Cavaliers Rebound
Lee S.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,5,01:59,Off Timeout,0,Lee S.FOUL (P1.PN),,ORL,CLE,CLE,1610612739
01:34,"Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot
Cavaliers Rebound
Lee S.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,5,01:59,Off Timeout,0,Varejao Free Throw 1 of 2 (4 PTS),,ORL,CLE,CLE,1610612739
01:34,"Howard BLOCK (2 BLK): MISS James 9' Running Jump Shot
Cavaliers Rebound
Lee S.FOUL (P1.PN)
Varejao Free Throw 1 of 2 (4 PTS)
Varejao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,5,01:59,Off Timeout,0,Varejao Free Throw 2 of 2 (5 PTS),,ORL,CLE,CLE,1610612739
02:11,"MISS James 19' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,8,02:34,Off At Rim Make,0,MISS James 19' Jump Shot,,ORL,CLE,CLE,1610612739
02:11,"MISS James 19' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,8,02:34,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:3),,ORL,CLE,CLE,1610612739
02:46,"MISS James 22' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,10,02:57,Off Arc 3 Miss,0,MISS James 22' Jump Shot,,ORL,CLE,CLE,1610612739
02:46,"MISS James 22' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,10,02:57,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:3),,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,Howard L.B.FOUL (P2.T4),,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,MISS Williams 17' Jump Shot,,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,Varejao REBOUND (Off:3 Def:2),,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,MAGIC T.Foul (Def. 3 Sec Howard ),,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,Williams Free Throw Technical (8 PTS),,ORL,CLE,CLE,1610612739
03:10,"Howard L.B.FOUL (P2.T4)
MISS Williams 17' Jump Shot
Varejao REBOUND (Off:3 Def:2)
MAGIC T.Foul (Def. 3 Sec Howard )
Williams Free Throw Technical (8 PTS)
James 9' Hook Bank Shot (14 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,2,0,7,03:49,Off Dead Ball,0,James 9' Hook Bank Shot (14 PTS),,ORL,CLE,CLE,1610612739
03:57,"MISS Pavlovic 20' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,04:14,Off Block,0,MISS Pavlovic 20' Jump Shot,,ORL,CLE,CLE,1610612739
03:57,"MISS Pavlovic 20' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,04:14,Off Block,0,Nelson REBOUND (Off:0 Def:2),,ORL,CLE,CLE,1610612739
04:26,"MISS James 21' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,04:41,Off Steal,0,MISS James 21' Jump Shot,,ORL,CLE,CLE,1610612739
04:26,"MISS James 21' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,04:41,Off Steal,0,Turkoglu REBOUND (Off:0 Def:2),,ORL,CLE,CLE,1610612739
05:04,"James 19' Jump Shot (12 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,2,0,5,05:31,Off Timeout,0,James 19' Jump Shot (12 PTS),,ORL,CLE,CLE,1610612739
05:55,"Hickson 19' Jump Shot (8 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,2,0,5,06:15,Off At Rim Make,0,Hickson 19' Jump Shot (8 PTS),,ORL,CLE,CLE,1610612739
06:22,"MISS James 6' Jump Shot
Howard REBOUND (Off:4 Def:6)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,06:41,Off Corner 3 Miss,0,MISS James 6' Jump Shot,,ORL,CLE,CLE,1610612739
06:22,"MISS James 6' Jump Shot
Howard REBOUND (Off:4 Def:6)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,06:41,Off Corner 3 Miss,0,Howard REBOUND (Off:4 Def:6),,ORL,CLE,CLE,1610612739
06:48,"MISS Williams 16' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,07:05,Off Arc 3 Make,0,MISS Williams 16' Jump Shot,,ORL,CLE,CLE,1610612739
06:48,"MISS Williams 16' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,07:05,Off Arc 3 Make,0,Pietrus REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
07:14,"Williams 27' 3PT Jump Shot (7 PTS)
",0,0,1,1,2009-01-29,20800679,0,0,ORL,2,0,7,07:35,Off Arc 3 Make,0,Williams 27' 3PT Jump Shot (7 PTS),,ORL,CLE,CLE,1610612739
07:47,"MISS Gibson 21' Jump Shot
Howard REBOUND (Off:4 Def:5)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,10,08:13,Off Arc 3 Miss,0,MISS Gibson 21' Jump Shot,,ORL,CLE,CLE,1610612739
07:47,"MISS Gibson 21' Jump Shot
Howard REBOUND (Off:4 Def:5)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,10,08:13,Off Arc 3 Miss,0,Howard REBOUND (Off:4 Def:5),,ORL,CLE,CLE,1610612739
08:23,"Hickson 20' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,2,0,8,08:39,Off Short Mid-Range Miss,0,Hickson 20' Jump Shot (6 PTS) (Williams 2 AST),,ORL,CLE,CLE,1610612739
08:54,"Szczerbiak 25' 3PT Jump Shot (14 PTS) (Williams 1 AST)
",0,0,1,1,2009-01-29,20800679,0,0,ORL,2,0,5,09:06,Off FT Make,0,Szczerbiak 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),,ORL,CLE,CLE,1610612739
09:22,"Battie S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,6,09:39,Off FT Make,0,Battie S.FOUL (P1.T3),,ORL,CLE,CLE,1610612739
09:22,"Battie S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,6,09:39,Off FT Make,0,MISS Varejao Free Throw 1 of 2,,ORL,CLE,CLE,1610612739
09:22,"Battie S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,6,09:39,Off FT Make,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
