ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:13,"Gordon S.FOUL (P3.T4)
Hill Free Throw 1 of 2 (10 PTS)
Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-13,06:17,Off Steal,0,Hill Free Throw 1 of 2 (10 PTS),,PHX,CHI,PHX,1610612756
06:13,"Gordon S.FOUL (P3.T4)
Hill Free Throw 1 of 2 (10 PTS)
Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-13,06:17,Off Steal,0,Hill Free Throw 2 of 2 (11 PTS),,PHX,CHI,PHX,1610612756
06:22,"Stoudemire Bad Pass Turnover (P1.T7): Gray STEAL (1 STL)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-13,06:46,Off Long Mid-Range Make,1,Stoudemire Bad Pass Turnover (P1.T7): Gray STEAL (1 STL),,PHX,CHI,PHX,1610612756
07:01,"Noah S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
O'Neal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-13,07:09,Off Long Mid-Range Miss,0,Noah S.FOUL (P3.T3),,PHX,CHI,PHX,1610612756
07:01,"Noah S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
O'Neal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-13,07:09,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (12 PTS),,PHX,CHI,PHX,1610612756
07:01,"Noah S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
O'Neal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-13,07:09,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (13 PTS),,PHX,CHI,PHX,1610612756
07:30,"O'Neal Traveling Turnover (P3.T6)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-13,07:42,Off FT Make,1,O'Neal Traveling Turnover (P3.T6),,PHX,CHI,PHX,1610612756
08:00,"Gordon P.FOUL (P2.T1)
Thomas S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-11,08:16,Off Long Mid-Range Make,0,Gordon P.FOUL (P2.T1),,PHX,CHI,PHX,1610612756
08:00,"Gordon P.FOUL (P2.T1)
Thomas S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-11,08:16,Off Long Mid-Range Make,0,Thomas S.FOUL (P4.T2),,PHX,CHI,PHX,1610612756
08:00,"Gordon P.FOUL (P2.T1)
Thomas S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-11,08:16,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (10 PTS),,PHX,CHI,PHX,1610612756
08:00,"Gordon P.FOUL (P2.T1)
Thomas S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,1,-11,08:16,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (11 PTS),,PHX,CHI,PHX,1610612756
08:29,"Hill 7' Jump Bank Shot (9 PTS) (O'Neal 2 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,3,0,-11,08:39,Off At Rim Block,0,Hill 7' Jump Bank Shot (9 PTS) (O'Neal 2 AST),,PHX,CHI,PHX,1610612756
08:45,"MISS O'Neal 8' Jump Shot: Thomas BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:7)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-11,09:00,Off Long Mid-Range Make,0,MISS O'Neal 8' Jump Shot: Thomas BLOCK (2 BLK),,PHX,CHI,PHX,1610612756
08:45,"MISS O'Neal 8' Jump Shot: Thomas BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:7)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-11,09:00,Off Long Mid-Range Make,0,Deng REBOUND (Off:1 Def:7),,PHX,CHI,PHX,1610612756
09:17,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P2.T5)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-9,09:39,Off At Rim Make,1,O'Neal OFF.Foul (P2),,PHX,CHI,PHX,1610612756
09:17,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P2.T5)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-9,09:39,Off At Rim Make,1,O'Neal Foul Turnover (P2.T5),,PHX,CHI,PHX,1610612756
09:44,"Richardson Bad Pass Turnover (P1.T4): Noah STEAL (1 STL)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-7,10:03,Off Long Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T4): Noah STEAL (1 STL),,PHX,CHI,PHX,1610612756
10:19,"Nash 10' Running Bank Shot (9 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,3,0,-7,10:33,Off At Rim Make,0,Nash 10' Running Bank Shot (9 PTS),,PHX,CHI,PHX,1610612756
10:57,"MISS Nash 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:6)
",0,0,1,0,2009-01-31,20800700,0,0,CHI,3,0,-5,11:05,Off Short Mid-Range Miss,0,MISS Nash 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
10:57,"MISS Nash 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:6)
",0,0,1,0,2009-01-31,20800700,0,0,CHI,3,0,-5,11:05,Off Short Mid-Range Miss,0,Deng REBOUND (Off:1 Def:6),,PHX,CHI,PHX,1610612756
11:17,"MISS Stoudemire 19' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-5,11:36,Off Long Mid-Range Make,0,MISS Stoudemire 19' Jump Shot,,PHX,CHI,PHX,1610612756
11:17,"MISS Stoudemire 19' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,3,0,-5,11:36,Off Long Mid-Range Make,0,Deng REBOUND (Off:1 Def:5),,PHX,CHI,PHX,1610612756
00:05,"Nash  Driving Layup (7 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-3,00:19,Off Short Mid-Range Miss,0,Nash  Driving Layup (7 PTS),,PHX,CHI,PHX,1610612756
00:40,"O'Neal  Slam Dunk (11 PTS) (Nash 7 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-5,00:50,Off At Rim Make,0,O'Neal  Slam Dunk (11 PTS) (Nash 7 AST),,PHX,CHI,PHX,1610612756
01:07,"Barbosa  Layup (17 PTS) (Nash 6 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-5,01:14,Off Corner 3 Miss,0,Barbosa  Layup (17 PTS) (Nash 6 AST),,PHX,CHI,PHX,1610612756
01:31,"Barbosa  3PT Jump Shot (15 PTS) (Nash 5 AST)
",0,0,1,1,2009-01-31,20800700,0,0,CHI,2,0,-8,01:48,Off Long Mid-Range Make,0,Barbosa  3PT Jump Shot (15 PTS) (Nash 5 AST),,PHX,CHI,PHX,1610612756
02:06,"Nash 5' Running Bank Shot (5 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,02:18,Off FT Make,0,Nash 5' Running Bank Shot (5 PTS),,PHX,CHI,PHX,1610612756
02:37,"Nash  Driving Layup (3 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,02:50,Off Long Mid-Range Make,0,Nash  Driving Layup (3 PTS),,PHX,CHI,PHX,1610612756
03:00,"Stoudemire  Layup (9 PTS)
Thomas S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 1
Noah REBOUND (Off:2 Def:5)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,03:16,Off Long Mid-Range Miss,0,Stoudemire  Layup (9 PTS),,PHX,CHI,PHX,1610612756
03:00,"Stoudemire  Layup (9 PTS)
Thomas S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 1
Noah REBOUND (Off:2 Def:5)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,03:16,Off Long Mid-Range Miss,0,Thomas S.FOUL (P3.PN),,PHX,CHI,PHX,1610612756
03:00,"Stoudemire  Layup (9 PTS)
Thomas S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 1
Noah REBOUND (Off:2 Def:5)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,03:16,Off Long Mid-Range Miss,0,MISS Stoudemire Free Throw 1 of 1,,PHX,CHI,PHX,1610612756
03:00,"Stoudemire  Layup (9 PTS)
Thomas S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 1
Noah REBOUND (Off:2 Def:5)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,03:16,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:5),,PHX,CHI,PHX,1610612756
03:36,"MISS Nash 16' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,03:54,Off At Rim Block,0,MISS Nash 16' Jump Shot,,PHX,CHI,PHX,1610612756
03:36,"MISS Nash 16' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,03:54,Off At Rim Block,0,Deng REBOUND (Off:1 Def:4),,PHX,CHI,PHX,1610612756
04:13,"Hill  Driving Dunk (7 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-10,04:30,Off FT Make,0,Hill  Driving Dunk (7 PTS),,PHX,CHI,PHX,1610612756
04:44,"Nash Bad Pass Turnover (P2.T3)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,04:50,Off Short Mid-Range Miss,1,Nash Bad Pass Turnover (P2.T3),,PHX,CHI,PHX,1610612756
05:11,"Deng L.B.FOUL (P1.PN)
Nash Free Throw 1 of 2 (1 PTS)
MISS Nash Free Throw 2 of 2
Noah REBOUND (Off:2 Def:4)
",0,0,0,0,2009-01-31,20800700,1,0,CHI,2,0,-9,05:12,Off Dead Ball,0,Deng L.B.FOUL (P1.PN),,PHX,CHI,PHX,1610612756
05:11,"Deng L.B.FOUL (P1.PN)
Nash Free Throw 1 of 2 (1 PTS)
MISS Nash Free Throw 2 of 2
Noah REBOUND (Off:2 Def:4)
",0,0,0,0,2009-01-31,20800700,1,0,CHI,2,0,-9,05:12,Off Dead Ball,0,Nash Free Throw 1 of 2 (1 PTS),,PHX,CHI,PHX,1610612756
05:11,"Deng L.B.FOUL (P1.PN)
Nash Free Throw 1 of 2 (1 PTS)
MISS Nash Free Throw 2 of 2
Noah REBOUND (Off:2 Def:4)
",0,0,0,0,2009-01-31,20800700,1,0,CHI,2,0,-9,05:12,Off Dead Ball,0,MISS Nash Free Throw 2 of 2,,PHX,CHI,PHX,1610612756
05:11,"Deng L.B.FOUL (P1.PN)
Nash Free Throw 1 of 2 (1 PTS)
MISS Nash Free Throw 2 of 2
Noah REBOUND (Off:2 Def:4)
",0,0,0,0,2009-01-31,20800700,1,0,CHI,2,0,-9,05:12,Off Dead Ball,0,Noah REBOUND (Off:2 Def:4),,PHX,CHI,PHX,1610612756
05:28,"Hill 7' Running Jump Shot (5 PTS) (Nash 4 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-11,05:40,Off At Rim Make,0,Hill 7' Running Jump Shot (5 PTS) (Nash 4 AST),,PHX,CHI,PHX,1610612756
06:06,"Barbosa  Driving Layup (12 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-11,06:15,Off Long Mid-Range Make,0,Barbosa  Driving Layup (12 PTS),,PHX,CHI,PHX,1610612756
06:27,"MISS Hill 19' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-9,06:43,Off At Rim Make,0,MISS Hill 19' Jump Shot,,PHX,CHI,PHX,1610612756
06:27,"MISS Hill 19' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-9,06:43,Off At Rim Make,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
06:54,"Nash Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-7,07:03,Off Dead Ball,1,Nash Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL),,PHX,CHI,PHX,1610612756
07:17,"Barbosa 19' Jump Shot (10 PTS) (Nash 3 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,0,-9,07:29,Off Arc 3 Make,0,Barbosa 19' Jump Shot (10 PTS) (Nash 3 AST),,PHX,CHI,PHX,1610612756
07:40,"O'Neal  Dunk (9 PTS)
Noah S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Noah REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,08:00,Off At Rim Make,0,O'Neal  Dunk (9 PTS),,PHX,CHI,PHX,1610612756
07:40,"O'Neal  Dunk (9 PTS)
Noah S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Noah REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,08:00,Off At Rim Make,0,Noah S.FOUL (P2.T4),,PHX,CHI,PHX,1610612756
07:40,"O'Neal  Dunk (9 PTS)
Noah S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Noah REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,08:00,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 1,,PHX,CHI,PHX,1610612756
07:40,"O'Neal  Dunk (9 PTS)
Noah S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Noah REBOUND (Off:2 Def:3)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-8,08:00,Off At Rim Make,0,Noah REBOUND (Off:2 Def:3),,PHX,CHI,PHX,1610612756
08:20,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,08:25,Off Arc 3 Miss,0,Hinrich S.FOUL (P2.T3),,PHX,CHI,PHX,1610612756
08:20,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,08:25,Off Arc 3 Miss,0,Barbosa Free Throw 1 of 2 (7 PTS),,PHX,CHI,PHX,1610612756
08:20,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,08:25,Off Arc 3 Miss,0,Barbosa Free Throw 2 of 2 (8 PTS),,PHX,CHI,PHX,1610612756
08:33,"MISS O'Neal 7' Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-7,08:54,Off Long Mid-Range Miss,0,MISS O'Neal 7' Jump Shot,,PHX,CHI,PHX,1610612756
08:33,"MISS O'Neal 7' Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-7,08:54,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:3),,PHX,CHI,PHX,1610612756
09:08,"Barbosa 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST)
",0,0,1,1,2009-01-31,20800700,0,0,CHI,2,0,-10,09:25,Off Timeout,0,Barbosa 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,PHX,CHI,PHX,1610612756
09:37,"MISS Richardson 19' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,09:55,Off Long Mid-Range Make,0,MISS Richardson 19' Jump Shot,,PHX,CHI,PHX,1610612756
09:37,"MISS Richardson 19' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-8,09:55,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:2),,PHX,CHI,PHX,1610612756
10:14,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Nocioni P.FOUL (P1.T2)
MISS Barbosa 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",2,0,0,0,2009-01-31,20800700,0,1,CHI,2,0,-6,10:45,Off Long Mid-Range Make,0,MISS O'Neal  Layup,,PHX,CHI,PHX,1610612756
10:14,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Nocioni P.FOUL (P1.T2)
MISS Barbosa 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",2,0,0,0,2009-01-31,20800700,0,1,CHI,2,0,-6,10:45,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:1),,PHX,CHI,PHX,1610612756
10:14,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Nocioni P.FOUL (P1.T2)
MISS Barbosa 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",2,0,0,0,2009-01-31,20800700,0,1,CHI,2,0,-6,10:45,Off Long Mid-Range Make,0,Nocioni P.FOUL (P1.T2),,PHX,CHI,PHX,1610612756
10:14,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Nocioni P.FOUL (P1.T2)
MISS Barbosa 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",2,0,0,0,2009-01-31,20800700,0,1,CHI,2,0,-6,10:45,Off Long Mid-Range Make,0,MISS Barbosa 18' Jump Shot,,PHX,CHI,PHX,1610612756
10:14,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:1)
Nocioni P.FOUL (P1.T2)
MISS Barbosa 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",2,0,0,0,2009-01-31,20800700,0,1,CHI,2,0,-6,10:45,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:2),,PHX,CHI,PHX,1610612756
11:03,"Hill  Layup (2 PTS) (Richardson 1 AST)
Sefolosha S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,11:06,Off Arc 3 Miss,0,Hill  Layup (2 PTS) (Richardson 1 AST),,PHX,CHI,PHX,1610612756
11:03,"Hill  Layup (2 PTS) (Richardson 1 AST)
Sefolosha S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,11:06,Off Arc 3 Miss,0,Sefolosha S.FOUL (P1.T1),,PHX,CHI,PHX,1610612756
11:03,"Hill  Layup (2 PTS) (Richardson 1 AST)
Sefolosha S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,2,1,-7,11:06,Off Arc 3 Miss,0,Hill Free Throw 1 of 1 (3 PTS),,PHX,CHI,PHX,1610612756
11:17,"MISS Barbosa 7' Jump Bank Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-7,11:40,Off At Rim Make,0,MISS Barbosa 7' Jump Bank Shot,,PHX,CHI,PHX,1610612756
11:17,"MISS Barbosa 7' Jump Bank Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,2,0,-7,11:40,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
00:07,"Bulls T.Foul (Def. 3 Sec Nocioni )
Barbosa Free Throw Technical (3 PTS)
MISS Barnes 17' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,00:33,Off Arc 3 Make,0,Bulls T.Foul (Def. 3 Sec Nocioni ),,PHX,CHI,PHX,1610612756
00:07,"Bulls T.Foul (Def. 3 Sec Nocioni )
Barbosa Free Throw Technical (3 PTS)
MISS Barnes 17' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,00:33,Off Arc 3 Make,0,Barbosa Free Throw Technical (3 PTS),,PHX,CHI,PHX,1610612756
00:07,"Bulls T.Foul (Def. 3 Sec Nocioni )
Barbosa Free Throw Technical (3 PTS)
MISS Barnes 17' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,00:33,Off Arc 3 Make,0,MISS Barnes 17' Jump Shot,,PHX,CHI,PHX,1610612756
00:07,"Bulls T.Foul (Def. 3 Sec Nocioni )
Barbosa Free Throw Technical (3 PTS)
MISS Barnes 17' Jump Shot
Bulls Rebound
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,00:33,Off Arc 3 Make,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
00:48,"Gray P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:0)
O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST)
",1,1,0,0,2009-01-31,20800700,1,1,CHI,1,0,-6,01:03,Off Dead Ball,0,Gray P.FOUL (P1.PN),,PHX,CHI,PHX,1610612756
00:48,"Gray P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:0)
O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST)
",1,1,0,0,2009-01-31,20800700,1,1,CHI,1,0,-6,01:03,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (5 PTS),,PHX,CHI,PHX,1610612756
00:48,"Gray P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:0)
O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST)
",1,1,0,0,2009-01-31,20800700,1,1,CHI,1,0,-6,01:03,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,PHX,CHI,PHX,1610612756
00:48,"Gray P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:0)
O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST)
",1,1,0,0,2009-01-31,20800700,1,1,CHI,1,0,-6,01:03,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:0),,PHX,CHI,PHX,1610612756
00:48,"Gray P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:0)
O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST)
",1,1,0,0,2009-01-31,20800700,1,1,CHI,1,0,-6,01:03,Off Dead Ball,0,O'Neal  Alley Oop Dunk (7 PTS) (Barbosa 1 AST),,PHX,CHI,PHX,1610612756
01:20,"Hinrich S.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-8,01:33,Off Arc 3 Make,0,Hinrich S.FOUL (P1.PN),,PHX,CHI,PHX,1610612756
01:20,"Hinrich S.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-8,01:33,Off Arc 3 Make,0,Barbosa Free Throw 1 of 2 (1 PTS),,PHX,CHI,PHX,1610612756
01:20,"Hinrich S.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-8,01:33,Off Arc 3 Make,0,Barbosa Free Throw 2 of 2 (2 PTS),,PHX,CHI,PHX,1610612756
01:38,"MISS O'Neal  Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-5,02:01,Off At Rim Make,0,MISS O'Neal  Layup,,PHX,CHI,PHX,1610612756
01:38,"MISS O'Neal  Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-5,02:01,Off At Rim Make,0,Deng REBOUND (Off:0 Def:3),,PHX,CHI,PHX,1610612756
02:06,"O'Neal Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,02:23,Off Timeout,1,O'Neal Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL),,PHX,CHI,PHX,1610612756
02:34,"Barnes  3PT Jump Shot (3 PTS) (Stoudemire 1 AST)
",0,0,1,1,2009-01-31,20800700,0,0,CHI,1,0,-4,02:50,Off Long Mid-Range Make,0,Barnes  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,PHX,CHI,PHX,1610612756
03:03,"Stoudemire 17' Jump Shot (7 PTS) (Nash 2 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,1,0,-4,03:19,Off Long Mid-Range Make,0,Stoudemire 17' Jump Shot (7 PTS) (Nash 2 AST),,PHX,CHI,PHX,1610612756
03:36,"MISS Barnes 14' Jump Shot
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-2,03:56,Off Dead Ball,0,MISS Barnes 14' Jump Shot,,PHX,CHI,PHX,1610612756
03:36,"MISS Barnes 14' Jump Shot
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-2,03:56,Off Dead Ball,0,Gray REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
04:13,"Gordon S.FOUL (P1.T4)
MISS Richardson Free Throw 1 of 2
SUNS Rebound
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-3,04:26,Off At Rim Make,0,Gordon S.FOUL (P1.T4),,PHX,CHI,PHX,1610612756
04:13,"Gordon S.FOUL (P1.T4)
MISS Richardson Free Throw 1 of 2
SUNS Rebound
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-3,04:26,Off At Rim Make,0,MISS Richardson Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
