ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"MISS Salmons 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Udrih 24' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,2,0,2009-01-30,20800691,0,1,CHI,1,0,0,07:55,Off At Rim Make,0,MISS Udrih 24' 3PT Jump Shot,,SAC,CHI,SAC,1610612758
07:20,"MISS Salmons 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Udrih 24' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,2,0,2009-01-30,20800691,0,1,CHI,1,0,0,07:55,Off At Rim Make,0,Deng REBOUND (Off:0 Def:1),,SAC,CHI,SAC,1610612758
08:03,"MISS Martin 18' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2009-01-30,20800691,0,0,CHI,1,0,2,08:15,Off Dead Ball,0,MISS Martin 18' Jump Shot,,SAC,CHI,SAC,1610612758
08:03,"MISS Martin 18' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2009-01-30,20800691,0,0,CHI,1,0,2,08:15,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:2),,SAC,CHI,SAC,1610612758
08:40,"Salmons 19' Jump Shot (4 PTS)
",1,1,0,0,2009-01-30,20800691,0,0,CHI,1,0,0,08:54,Off Dead Ball,0,Salmons 19' Jump Shot (4 PTS),,SAC,CHI,SAC,1610612758
09:01,"Martin  Driving Layup (4 PTS)
",1,1,0,0,2009-01-30,20800691,0,0,CHI,1,0,-2,09:09,Off Short Mid-Range Make,0,Martin  Driving Layup (4 PTS),,SAC,CHI,SAC,1610612758
09:28,"Gordon P.FOUL (P2.T2)
Salmons 20' Jump Shot (2 PTS)
",1,1,0,0,2009-01-30,20800691,0,0,CHI,1,0,-2,09:43,Off Long Mid-Range Miss,0,Gordon P.FOUL (P2.T2),,SAC,CHI,SAC,1610612758
09:28,"Gordon P.FOUL (P2.T2)
Salmons 20' Jump Shot (2 PTS)
",1,1,0,0,2009-01-30,20800691,0,0,CHI,1,0,-2,09:43,Off Long Mid-Range Miss,0,Salmons 20' Jump Shot (2 PTS),,SAC,CHI,SAC,1610612758
10:09,"Thompson Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2009-01-30,20800691,0,0,CHI,1,0,-2,10:25,Off Long Mid-Range Make,1,Thompson Step Out of Bounds Turnover (P1.T1),,SAC,CHI,SAC,1610612758
10:45,"Gordon S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-30,20800691,0,0,CHI,1,1,-2,10:48,Off At Rim Miss,0,Gordon S.FOUL (P1.T1),,SAC,CHI,SAC,1610612758
10:45,"Gordon S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-30,20800691,0,0,CHI,1,1,-2,10:48,Off At Rim Miss,0,Martin Free Throw 1 of 2 (1 PTS),,SAC,CHI,SAC,1610612758
10:45,"Gordon S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-30,20800691,0,0,CHI,1,1,-2,10:48,Off At Rim Miss,0,Martin Free Throw 2 of 2 (2 PTS),,SAC,CHI,SAC,1610612758
11:00,"Miller 3' Layup (2 PTS)
",1,1,0,0,2009-01-30,20800691,0,0,CHI,1,0,-4,11:14,Off At Rim Make,0,Miller 3' Layup (2 PTS),,SAC,CHI,SAC,1610612758
11:27,"MISS Martin 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-30,20800691,0,0,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,MISS Martin 24' 3PT Jump Shot,,SAC,CHI,SAC,1610612758
11:27,"MISS Martin 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-30,20800691,0,0,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,SAC,CHI,SAC,1610612758
00:13,"Westbrook P.FOUL (P4.T1)
Green P.FOUL (P5.PN)
Salmons Free Throw 1 of 2 (18 PTS)
Salmons Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,5,0,2,00:13,Off Long Mid-Range Miss,0,Westbrook P.FOUL (P4.T1),,SAC,OKC,SAC,1610612758
00:13,"Westbrook P.FOUL (P4.T1)
Green P.FOUL (P5.PN)
Salmons Free Throw 1 of 2 (18 PTS)
Salmons Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,5,0,2,00:13,Off Long Mid-Range Miss,0,Green P.FOUL (P5.PN),,SAC,OKC,SAC,1610612758
00:13,"Westbrook P.FOUL (P4.T1)
Green P.FOUL (P5.PN)
Salmons Free Throw 1 of 2 (18 PTS)
Salmons Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,5,0,2,00:13,Off Long Mid-Range Miss,0,Salmons Free Throw 1 of 2 (18 PTS),,SAC,OKC,SAC,1610612758
00:13,"Westbrook P.FOUL (P4.T1)
Green P.FOUL (P5.PN)
Salmons Free Throw 1 of 2 (18 PTS)
Salmons Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,5,0,2,00:13,Off Long Mid-Range Miss,0,Salmons Free Throw 2 of 2 (19 PTS),,SAC,OKC,SAC,1610612758
00:35,"MISS Jackson 22' Jump Shot
Salmons REBOUND (Off:4 Def:5)
MISS Salmons 18' Jump Shot
Collison REBOUND (Off:5 Def:9)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,5,0,2,01:25,Off Short Mid-Range Make,0,MISS Jackson 22' Jump Shot,,SAC,OKC,SAC,1610612758
00:35,"MISS Jackson 22' Jump Shot
Salmons REBOUND (Off:4 Def:5)
MISS Salmons 18' Jump Shot
Collison REBOUND (Off:5 Def:9)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,5,0,2,01:25,Off Short Mid-Range Make,0,Salmons REBOUND (Off:4 Def:5),,SAC,OKC,SAC,1610612758
00:35,"MISS Jackson 22' Jump Shot
Salmons REBOUND (Off:4 Def:5)
MISS Salmons 18' Jump Shot
Collison REBOUND (Off:5 Def:9)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,5,0,2,01:25,Off Short Mid-Range Make,0,MISS Salmons 18' Jump Shot,,SAC,OKC,SAC,1610612758
00:35,"MISS Jackson 22' Jump Shot
Salmons REBOUND (Off:4 Def:5)
MISS Salmons 18' Jump Shot
Collison REBOUND (Off:5 Def:9)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,5,0,2,01:25,Off Short Mid-Range Make,0,Collison REBOUND (Off:5 Def:9),,SAC,OKC,SAC,1610612758
01:42,"Jackson 16' Fadeaway Jumper (11 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,5,0,2,02:03,Off Dead Ball,0,Jackson 16' Fadeaway Jumper (11 PTS),,SAC,OKC,SAC,1610612758
02:19,"Jackson 8' Running Jump Shot (9 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,5,0,0,02:39,Off Short Mid-Range Make,0,Jackson 8' Running Jump Shot (9 PTS),,SAC,OKC,SAC,1610612758
02:59,"MISS Hawes 13' Jump Shot
Green REBOUND (Off:5 Def:7)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,5,0,2,03:21,Off Short Mid-Range Miss,0,MISS Hawes 13' Jump Shot,,SAC,OKC,SAC,1610612758
02:59,"MISS Hawes 13' Jump Shot
Green REBOUND (Off:5 Def:7)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,5,0,2,03:21,Off Short Mid-Range Miss,0,Green REBOUND (Off:5 Def:7),,SAC,OKC,SAC,1610612758
03:29,"MISS Martin 16' Jump Shot
Collison REBOUND (Off:5 Def:8)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,5,0,2,03:44,Off Arc 3 Miss,0,MISS Martin 16' Jump Shot,,SAC,OKC,SAC,1610612758
03:29,"MISS Martin 16' Jump Shot
Collison REBOUND (Off:5 Def:8)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,5,0,2,03:44,Off Arc 3 Miss,0,Collison REBOUND (Off:5 Def:8),,SAC,OKC,SAC,1610612758
04:05,"Martin  Driving Dunk (37 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,5,0,0,04:22,Off At Rim Make,0,Martin  Driving Dunk (37 PTS),,SAC,OKC,SAC,1610612758
04:38,"Jackson 19' Jump Shot (7 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,5,0,0,05:00,Off Dead Ball,0,Jackson 19' Jump Shot (7 PTS),,SAC,OKC,SAC,1610612758
00:04,"MISS Martin 22' Jump Shot
Hawes REBOUND (Off:4 Def:2)
MISS Hawes 18' Jump Shot
Watson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,4,0,3,00:53,Off At Rim Miss,0,MISS Martin 22' Jump Shot,,SAC,OKC,SAC,1610612758
00:04,"MISS Martin 22' Jump Shot
Hawes REBOUND (Off:4 Def:2)
MISS Hawes 18' Jump Shot
Watson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,4,0,3,00:53,Off At Rim Miss,0,Hawes REBOUND (Off:4 Def:2),,SAC,OKC,SAC,1610612758
00:04,"MISS Martin 22' Jump Shot
Hawes REBOUND (Off:4 Def:2)
MISS Hawes 18' Jump Shot
Watson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,4,0,3,00:53,Off At Rim Miss,0,MISS Hawes 18' Jump Shot,,SAC,OKC,SAC,1610612758
00:04,"MISS Martin 22' Jump Shot
Hawes REBOUND (Off:4 Def:2)
MISS Hawes 18' Jump Shot
Watson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-02-01,20800705,0,1,OKC,4,0,3,00:53,Off At Rim Miss,0,Watson REBOUND (Off:2 Def:4),,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,MISS Jackson  Driving Layup,,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,Hawes REBOUND (Off:3 Def:2),,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,Green S.FOUL (P4.PN),,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,MISS Hawes Free Throw 1 of 2,,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
01:09,"MISS Jackson  Driving Layup
Hawes REBOUND (Off:3 Def:2)
Green S.FOUL (P4.PN)
MISS Hawes Free Throw 1 of 2
KINGS Rebound
Hawes Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,4,1,2,01:23,Off At Rim Make,0,Hawes Free Throw 2 of 2 (13 PTS),,SAC,OKC,SAC,1610612758
01:43,"Jackson  Layup (5 PTS) (Martin 1 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,2,01:46,Off At Rim Block,0,Jackson  Layup (5 PTS) (Martin 1 AST),,SAC,OKC,SAC,1610612758
02:10,"Martin 17' Jump Shot (34 PTS)
Westbrook S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,1,-1,02:29,Off FT Make,0,Martin 17' Jump Shot (34 PTS),,SAC,OKC,SAC,1610612758
02:10,"Martin 17' Jump Shot (34 PTS)
Westbrook S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,1,-1,02:29,Off FT Make,0,Westbrook S.FOUL (P3.T4),,SAC,OKC,SAC,1610612758
02:10,"Martin 17' Jump Shot (34 PTS)
Westbrook S.FOUL (P3.T4)
Martin Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,1,-1,02:29,Off FT Make,0,Martin Free Throw 1 of 1 (35 PTS),,SAC,OKC,SAC,1610612758
02:40,"Collison P.FOUL (P4.T3)
Thompson  Layup (15 PTS) (Garcia 7 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,-1,03:03,Off Short Mid-Range Miss,0,Collison P.FOUL (P4.T3),,SAC,OKC,SAC,1610612758
02:40,"Collison P.FOUL (P4.T3)
Thompson  Layup (15 PTS) (Garcia 7 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,-1,03:03,Off Short Mid-Range Miss,0,Thompson  Layup (15 PTS) (Garcia 7 AST),,SAC,OKC,SAC,1610612758
03:26,"MISS Salmons 24' 3PT Jump Shot
Green REBOUND (Off:4 Def:6)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,-1,03:52,Off Timeout,0,MISS Salmons 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
03:26,"MISS Salmons 24' 3PT Jump Shot
Green REBOUND (Off:4 Def:6)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,-1,03:52,Off Timeout,0,Green REBOUND (Off:4 Def:6),,SAC,OKC,SAC,1610612758
03:59,"MISS Salmons 3' Layup
Collison REBOUND (Off:5 Def:7)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,1,04:15,Off Dead Ball,0,MISS Salmons 3' Layup,,SAC,OKC,SAC,1610612758
03:59,"MISS Salmons 3' Layup
Collison REBOUND (Off:5 Def:7)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,1,04:15,Off Dead Ball,0,Collison REBOUND (Off:5 Def:7),,SAC,OKC,SAC,1610612758
04:24,"Salmons Traveling Turnover (P4.T14)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,1,04:38,Off Dead Ball,1,Salmons Traveling Turnover (P4.T14),,SAC,OKC,SAC,1610612758
04:48,"MISS Garcia 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,1,05:04,Off Short Mid-Range Make,0,MISS Garcia 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
04:48,"MISS Garcia 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,1,05:04,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:5),,SAC,OKC,SAC,1610612758
05:15,"Garcia Traveling Turnover (P1.T13)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,3,05:34,Off Arc 3 Miss,1,Garcia Traveling Turnover (P1.T13),,SAC,OKC,SAC,1610612758
05:50,"Watson P.FOUL (P3.T2)
MISS Garcia 21' Jump Shot
KINGS Rebound
Thompson 6' Jump Shot (13 PTS) (Garcia 6 AST)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:19,Off At Rim Make,0,Watson P.FOUL (P3.T2),,SAC,OKC,SAC,1610612758
05:50,"Watson P.FOUL (P3.T2)
MISS Garcia 21' Jump Shot
KINGS Rebound
Thompson 6' Jump Shot (13 PTS) (Garcia 6 AST)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:19,Off At Rim Make,0,MISS Garcia 21' Jump Shot,,SAC,OKC,SAC,1610612758
05:50,"Watson P.FOUL (P3.T2)
MISS Garcia 21' Jump Shot
KINGS Rebound
Thompson 6' Jump Shot (13 PTS) (Garcia 6 AST)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:19,Off At Rim Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
05:50,"Watson P.FOUL (P3.T2)
MISS Garcia 21' Jump Shot
KINGS Rebound
Thompson 6' Jump Shot (13 PTS) (Garcia 6 AST)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:19,Off At Rim Make,0,Thompson 6' Jump Shot (13 PTS) (Garcia 6 AST),,SAC,OKC,SAC,1610612758
06:33,"MISS Martin 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
Garcia  Tip Shot (17 PTS)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:45,Off FT Make,0,MISS Martin 20' Jump Shot,,SAC,OKC,SAC,1610612758
06:33,"MISS Martin 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
Garcia  Tip Shot (17 PTS)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:45,Off FT Make,0,Garcia REBOUND (Off:2 Def:3),,SAC,OKC,SAC,1610612758
06:33,"MISS Martin 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
Garcia  Tip Shot (17 PTS)
",2,1,0,0,2009-02-01,20800705,0,1,OKC,4,0,1,06:45,Off FT Make,0,Garcia  Tip Shot (17 PTS),,SAC,OKC,SAC,1610612758
07:02,"Shel. Williams  Layup (8 PTS) (Salmons 8 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,0,07:12,Off Long Mid-Range Miss,0,Shel. Williams  Layup (8 PTS) (Salmons 8 AST),,SAC,OKC,SAC,1610612758
07:28,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,0,07:45,Off Long Mid-Range Make,0,MISS Martin 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
07:28,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,4,0,0,07:45,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:4),,SAC,OKC,SAC,1610612758
08:11,"Garcia 15' Jump Shot (15 PTS) (Salmons 7 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,0,08:30,Off Timeout,0,Garcia 15' Jump Shot (15 PTS) (Salmons 7 AST),,SAC,OKC,SAC,1610612758
08:50,"MISS Jackson 14' Jump Shot
Krstic REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,2,08:59,Off Long Mid-Range Miss,0,MISS Jackson 14' Jump Shot,,SAC,OKC,SAC,1610612758
08:50,"MISS Jackson 14' Jump Shot
Krstic REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,2,08:59,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:0 Def:4),,SAC,OKC,SAC,1610612758
09:17,"Martin Poss Lost Ball Turnover (P2.T12)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,2,09:26,Off FT Make,1,Martin Poss Lost Ball Turnover (P2.T12),,SAC,OKC,SAC,1610612758
09:32,"MISS Salmons 17' Jump Shot
Thunder Rebound
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,4,09:46,Off Dead Ball,0,MISS Salmons 17' Jump Shot,,SAC,OKC,SAC,1610612758
09:32,"MISS Salmons 17' Jump Shot
Thunder Rebound
",1,0,0,0,2009-02-01,20800705,0,0,OKC,4,0,4,09:46,Off Dead Ball,0,Thunder Rebound,,SAC,OKC,SAC,1610612758
10:01,"Krstic S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (16 PTS)
Salmons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,1,2,10:11,Off Short Mid-Range Make,0,Krstic S.FOUL (P2.T1),,SAC,OKC,SAC,1610612758
10:01,"Krstic S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (16 PTS)
Salmons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,1,2,10:11,Off Short Mid-Range Make,0,Salmons Free Throw 1 of 2 (16 PTS),,SAC,OKC,SAC,1610612758
10:01,"Krstic S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (16 PTS)
Salmons Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,4,1,2,10:11,Off Short Mid-Range Make,0,Salmons Free Throw 2 of 2 (17 PTS),,SAC,OKC,SAC,1610612758
10:32,"Garcia  Driving Dunk (13 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,4,0,2,10:36,Off Steal,0,Garcia  Driving Dunk (13 PTS),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Shel. Williams 17' Jump Shot,,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Salmons REBOUND (Off:2 Def:3),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Salmons REBOUND (Off:3 Def:3),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Garcia 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Jackson REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Garcia 16' Jump Shot,,SAC,OKC,SAC,1610612758
