ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Okur  Running Layup (19 PTS) (D. Williams 9 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,0,5,00:52,Off At Rim Make,0,Okur  Running Layup (19 PTS) (D. Williams 9 AST),,TOR,UTA,UTA,1610612762
01:00,"Bargnani P.FOUL (P5.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-08,20800937,1,0,TOR,4,0,6,01:18,Off Short Mid-Range Miss,0,Bargnani P.FOUL (P5.PN),,TOR,UTA,UTA,1610612762
01:00,"Bargnani P.FOUL (P5.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-08,20800937,1,0,TOR,4,0,6,01:18,Off Short Mid-Range Miss,0,MISS D. Williams Free Throw 1 of 2,,TOR,UTA,UTA,1610612762
01:00,"Bargnani P.FOUL (P5.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-08,20800937,1,0,TOR,4,0,6,01:18,Off Short Mid-Range Miss,0,Jazz Rebound,,TOR,UTA,UTA,1610612762
01:00,"Bargnani P.FOUL (P5.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-03-08,20800937,1,0,TOR,4,0,6,01:18,Off Short Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (24 PTS),,TOR,UTA,UTA,1610612762
01:35,"D. Williams 22' Jump Shot (23 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,0,4,01:59,Off Short Mid-Range Miss,0,D. Williams 22' Jump Shot (23 PTS),,TOR,UTA,UTA,1610612762
02:17,"Bargnani S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (17 PTS)
Millsap Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,2,02:20,Off Steal,0,Bargnani S.FOUL (P4.PN),,TOR,UTA,UTA,1610612762
02:17,"Bargnani S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (17 PTS)
Millsap Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,2,02:20,Off Steal,0,Millsap Free Throw 1 of 2 (17 PTS),,TOR,UTA,UTA,1610612762
02:17,"Bargnani S.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (17 PTS)
Millsap Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,2,02:20,Off Steal,0,Millsap Free Throw 2 of 2 (18 PTS),,TOR,UTA,UTA,1610612762
02:39,"MISS Okur 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:6)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,2,03:06,Off Short Mid-Range Make,0,MISS Okur 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
02:39,"MISS Okur 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:6)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,2,03:06,Off Short Mid-Range Make,0,Marion REBOUND (Off:2 Def:6),,TOR,UTA,UTA,1610612762
03:18,"MISS Korver  3PT Jump Shot
Bargnani REBOUND (Off:0 Def:7)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,4,03:35,Off Dead Ball,0,MISS Korver  3PT Jump Shot,,TOR,UTA,UTA,1610612762
03:18,"MISS Korver  3PT Jump Shot
Bargnani REBOUND (Off:0 Def:7)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,4,03:35,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:7),,TOR,UTA,UTA,1610612762
03:45,"Millsap  Reverse Layup (16 PTS) (D. Williams 8 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,0,2,03:53,Off At Rim Block,0,Millsap  Reverse Layup (16 PTS) (D. Williams 8 AST),,TOR,UTA,UTA,1610612762
04:10,"Okur OFF.Foul (P5)
Okur Foul Turnover (P3.T9)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,2,04:23,Off FT Make,1,Okur OFF.Foul (P5),,TOR,UTA,UTA,1610612762
04:10,"Okur OFF.Foul (P5)
Okur Foul Turnover (P3.T9)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,2,04:23,Off FT Make,1,Okur Foul Turnover (P3.T9),,TOR,UTA,UTA,1610612762
04:48,"MISS Korver 25' 3PT Jump Shot
Bosh REBOUND (Off:5 Def:5)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,4,05:03,Off Long Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
04:48,"MISS Korver 25' 3PT Jump Shot
Bosh REBOUND (Off:5 Def:5)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,4,0,4,05:03,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:5 Def:5),,TOR,UTA,UTA,1610612762
05:22,"Calderon P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
MISS D. Williams Free Throw 2 of 2
D. Williams REBOUND (Off:1 Def:2)
D. Williams  Driving Layup (21 PTS)
",1,1,0,0,2009-03-08,20800937,1,1,TOR,4,0,1,06:04,Off Timeout,0,Calderon P.FOUL (P2.PN),,TOR,UTA,UTA,1610612762
05:22,"Calderon P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
MISS D. Williams Free Throw 2 of 2
D. Williams REBOUND (Off:1 Def:2)
D. Williams  Driving Layup (21 PTS)
",1,1,0,0,2009-03-08,20800937,1,1,TOR,4,0,1,06:04,Off Timeout,0,D. Williams Free Throw 1 of 2 (19 PTS),,TOR,UTA,UTA,1610612762
05:22,"Calderon P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
MISS D. Williams Free Throw 2 of 2
D. Williams REBOUND (Off:1 Def:2)
D. Williams  Driving Layup (21 PTS)
",1,1,0,0,2009-03-08,20800937,1,1,TOR,4,0,1,06:04,Off Timeout,0,MISS D. Williams Free Throw 2 of 2,,TOR,UTA,UTA,1610612762
05:22,"Calderon P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
MISS D. Williams Free Throw 2 of 2
D. Williams REBOUND (Off:1 Def:2)
D. Williams  Driving Layup (21 PTS)
",1,1,0,0,2009-03-08,20800937,1,1,TOR,4,0,1,06:04,Off Timeout,0,D. Williams REBOUND (Off:1 Def:2),,TOR,UTA,UTA,1610612762
05:22,"Calderon P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
MISS D. Williams Free Throw 2 of 2
D. Williams REBOUND (Off:1 Def:2)
D. Williams  Driving Layup (21 PTS)
",1,1,0,0,2009-03-08,20800937,1,1,TOR,4,0,1,06:04,Off Timeout,0,D. Williams  Driving Layup (21 PTS),,TOR,UTA,UTA,1610612762
06:32,"Kirilenko  Driving Layup (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,0,-1,06:56,Off Long Mid-Range Miss,0,Kirilenko  Driving Layup (18 PTS),,TOR,UTA,UTA,1610612762
07:13,"Graham S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (16 PTS)
MISS Kirilenko Free Throw 2 of 2
Okur REBOUND (Off:4 Def:4)
D. Williams  Driving Dunk (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,1,TOR,4,1,-4,07:28,Off At Rim Make,0,Graham S.FOUL (P5.PN),,TOR,UTA,UTA,1610612762
07:13,"Graham S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (16 PTS)
MISS Kirilenko Free Throw 2 of 2
Okur REBOUND (Off:4 Def:4)
D. Williams  Driving Dunk (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,1,TOR,4,1,-4,07:28,Off At Rim Make,0,Kirilenko Free Throw 1 of 2 (16 PTS),,TOR,UTA,UTA,1610612762
07:13,"Graham S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (16 PTS)
MISS Kirilenko Free Throw 2 of 2
Okur REBOUND (Off:4 Def:4)
D. Williams  Driving Dunk (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,1,TOR,4,1,-4,07:28,Off At Rim Make,0,MISS Kirilenko Free Throw 2 of 2,,TOR,UTA,UTA,1610612762
07:13,"Graham S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (16 PTS)
MISS Kirilenko Free Throw 2 of 2
Okur REBOUND (Off:4 Def:4)
D. Williams  Driving Dunk (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,1,TOR,4,1,-4,07:28,Off At Rim Make,0,Okur REBOUND (Off:4 Def:4),,TOR,UTA,UTA,1610612762
07:13,"Graham S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (16 PTS)
MISS Kirilenko Free Throw 2 of 2
Okur REBOUND (Off:4 Def:4)
D. Williams  Driving Dunk (18 PTS)
",1,1,0,0,2009-03-08,20800937,0,1,TOR,4,1,-4,07:28,Off At Rim Make,0,D. Williams  Driving Dunk (18 PTS),,TOR,UTA,UTA,1610612762
07:55,"Millsap  Layup (14 PTS) (Kirilenko 3 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,0,-4,08:08,Off At Rim Make,0,Millsap  Layup (14 PTS) (Kirilenko 3 AST),,TOR,UTA,UTA,1610612762
08:21,"Bosh S.FOUL (P3.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-3,08:25,Off Steal,0,Bosh S.FOUL (P3.PN),,TOR,UTA,UTA,1610612762
08:21,"Bosh S.FOUL (P3.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-3,08:25,Off Steal,0,MISS Kirilenko Free Throw 1 of 2,,TOR,UTA,UTA,1610612762
08:21,"Bosh S.FOUL (P3.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-3,08:25,Off Steal,0,Jazz Rebound,,TOR,UTA,UTA,1610612762
08:21,"Bosh S.FOUL (P3.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-3,08:25,Off Steal,0,Kirilenko Free Throw 2 of 2 (15 PTS),,TOR,UTA,UTA,1610612762
08:31,"MISS Millsap 7' Running Jump Shot
Bosh REBOUND (Off:5 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-3,08:51,Off Long Mid-Range Miss,0,MISS Millsap 7' Running Jump Shot,,TOR,UTA,UTA,1610612762
08:31,"MISS Millsap 7' Running Jump Shot
Bosh REBOUND (Off:5 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-3,08:51,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:5 Def:4),,TOR,UTA,UTA,1610612762
09:05,"Marion S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-4,09:11,Off Short Mid-Range Miss,0,Marion S.FOUL (P1.T4),,TOR,UTA,UTA,1610612762
09:05,"Marion S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-4,09:11,Off Short Mid-Range Miss,0,MISS Kirilenko Free Throw 1 of 2,,TOR,UTA,UTA,1610612762
09:05,"Marion S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-4,09:11,Off Short Mid-Range Miss,0,Jazz Rebound,,TOR,UTA,UTA,1610612762
09:05,"Marion S.FOUL (P1.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-4,09:11,Off Short Mid-Range Miss,0,Kirilenko Free Throw 2 of 2 (14 PTS),,TOR,UTA,UTA,1610612762
09:29,"Kirilenko  Layup (12 PTS) (D. Williams 7 AST)
Parker S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,1,-7,09:30,Off Steal,0,Kirilenko  Layup (12 PTS) (D. Williams 7 AST),,TOR,UTA,UTA,1610612762
09:29,"Kirilenko  Layup (12 PTS) (D. Williams 7 AST)
Parker S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,1,-7,09:30,Off Steal,0,Parker S.FOUL (P2.T3),,TOR,UTA,UTA,1610612762
09:29,"Kirilenko  Layup (12 PTS) (D. Williams 7 AST)
Parker S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,4,1,-7,09:30,Off Steal,0,Kirilenko Free Throw 1 of 1 (13 PTS),,TOR,UTA,UTA,1610612762
09:40,"Graham S.FOUL (P4.T2)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-8,10:06,Off Long Mid-Range Make,0,Graham S.FOUL (P4.T2),,TOR,UTA,UTA,1610612762
09:40,"Graham S.FOUL (P4.T2)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-8,10:06,Off Long Mid-Range Make,0,MISS Kirilenko Free Throw 1 of 2,,TOR,UTA,UTA,1610612762
09:40,"Graham S.FOUL (P4.T2)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-8,10:06,Off Long Mid-Range Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762
09:40,"Graham S.FOUL (P4.T2)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,4,1,-8,10:06,Off Long Mid-Range Make,0,Kirilenko Free Throw 2 of 2 (10 PTS),,TOR,UTA,UTA,1610612762
10:22,"MISS Knight 19' Jump Shot
Kirilenko REBOUND (Off:3 Def:1)
Marion BLOCK (1 BLK): MISS Kirilenko  Layup
Graham REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,4,0,-6,10:52,Off At Rim Miss,0,MISS Knight 19' Jump Shot,,TOR,UTA,UTA,1610612762
10:22,"MISS Knight 19' Jump Shot
Kirilenko REBOUND (Off:3 Def:1)
Marion BLOCK (1 BLK): MISS Kirilenko  Layup
Graham REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,4,0,-6,10:52,Off At Rim Miss,0,Kirilenko REBOUND (Off:3 Def:1),,TOR,UTA,UTA,1610612762
10:22,"MISS Knight 19' Jump Shot
Kirilenko REBOUND (Off:3 Def:1)
Marion BLOCK (1 BLK): MISS Kirilenko  Layup
Graham REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,4,0,-6,10:52,Off At Rim Miss,0,Marion BLOCK (1 BLK): MISS Kirilenko  Layup,,TOR,UTA,UTA,1610612762
10:22,"MISS Knight 19' Jump Shot
Kirilenko REBOUND (Off:3 Def:1)
Marion BLOCK (1 BLK): MISS Kirilenko  Layup
Graham REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,4,0,-6,10:52,Off At Rim Miss,0,Graham REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
11:01,"MISS Kirilenko 8' Turnaround Hook Shot
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-6,11:20,Off Long Mid-Range Miss,0,MISS Kirilenko 8' Turnaround Hook Shot,,TOR,UTA,UTA,1610612762
11:01,"MISS Kirilenko 8' Turnaround Hook Shot
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-6,11:20,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:0 Def:3),,TOR,UTA,UTA,1610612762
11:39,"Kapono P.FOUL (P1.T1)
MISS Kirilenko 14' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-6,12:00,Off Dead Ball,0,Kapono P.FOUL (P1.T1),,TOR,UTA,UTA,1610612762
11:39,"Kapono P.FOUL (P1.T1)
MISS Kirilenko 14' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-6,12:00,Off Dead Ball,0,MISS Kirilenko 14' Jump Shot,,TOR,UTA,UTA,1610612762
11:39,"Kapono P.FOUL (P1.T1)
MISS Kirilenko 14' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,4,0,-6,12:00,Off Dead Ball,0,Kapono REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
00:00,"MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2009-03-08,20800937,0,0,TOR,3,0,-6,00:19,Off At Rim Make,0,MISS Brewer 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
00:00,"MISS Brewer 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2009-03-08,20800937,0,0,TOR,3,0,-6,00:19,Off At Rim Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762
00:31,"Kirilenko  Driving Layup (9 PTS) (Knight 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-6,00:51,Off Long Mid-Range Make,0,Kirilenko  Driving Layup (9 PTS) (Knight 2 AST),,TOR,UTA,UTA,1610612762
01:04,"Korver  Layup (18 PTS) (Kirilenko 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-6,01:17,Off Corner 3 Make,0,Korver  Layup (18 PTS) (Kirilenko 2 AST),,TOR,UTA,UTA,1610612762
01:24,"MISS Okur 12' Turnaround Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-3,01:40,Off Dead Ball,0,MISS Okur 12' Turnaround Jump Shot,,TOR,UTA,UTA,1610612762
01:24,"MISS Okur 12' Turnaround Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-3,01:40,Off Dead Ball,0,Marion REBOUND (Off:2 Def:5),,TOR,UTA,UTA,1610612762
01:51,"D. Williams  Driving Layup (16 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,02:00,Off FT Make,0,D. Williams  Driving Layup (16 PTS),,TOR,UTA,UTA,1610612762
02:07,"MISS D. Williams  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-2,02:30,Off Timeout,0,MISS D. Williams  Driving Layup,,TOR,UTA,UTA,1610612762
02:07,"MISS D. Williams  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-2,02:30,Off Timeout,0,Parker REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
02:49,"Okur 21' Jump Shot (17 PTS) (Kirilenko 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-4,03:09,Off Short Mid-Range Make,0,Okur 21' Jump Shot (17 PTS) (Kirilenko 1 AST),,TOR,UTA,UTA,1610612762
03:24,"Kirilenko  Driving Layup (6 PTS)
Mensah-Bonsu S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-5,03:36,Off Long Mid-Range Make,0,Kirilenko  Driving Layup (6 PTS),,TOR,UTA,UTA,1610612762
03:24,"Kirilenko  Driving Layup (6 PTS)
Mensah-Bonsu S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-5,03:36,Off Long Mid-Range Make,0,Mensah-Bonsu S.FOUL (P4.PN),,TOR,UTA,UTA,1610612762
03:24,"Kirilenko  Driving Layup (6 PTS)
Mensah-Bonsu S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-5,03:36,Off Long Mid-Range Make,0,Kirilenko Free Throw 1 of 1 (7 PTS),,TOR,UTA,UTA,1610612762
03:41,"MISS Brewer  Driving Layup
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-3,03:57,Off FT Make,0,MISS Brewer  Driving Layup,,TOR,UTA,UTA,1610612762
03:41,"MISS Brewer  Driving Layup
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-3,03:57,Off FT Make,0,Marion REBOUND (Off:2 Def:4),,TOR,UTA,UTA,1610612762
04:07,"RAPTORS T.Foul (Def. 3 Sec Mensah-Bonsu )
Korver Free Throw Technical (16 PTS)
Mensah-Bonsu P.FOUL (P3.T4)
Kirilenko  Dunk (4 PTS) (Korver 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,04:28,Off FT Make,0,RAPTORS T.Foul (Def. 3 Sec Mensah-Bonsu ),,TOR,UTA,UTA,1610612762
04:07,"RAPTORS T.Foul (Def. 3 Sec Mensah-Bonsu )
Korver Free Throw Technical (16 PTS)
Mensah-Bonsu P.FOUL (P3.T4)
Kirilenko  Dunk (4 PTS) (Korver 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,04:28,Off FT Make,0,Korver Free Throw Technical (16 PTS),,TOR,UTA,UTA,1610612762
04:07,"RAPTORS T.Foul (Def. 3 Sec Mensah-Bonsu )
Korver Free Throw Technical (16 PTS)
Mensah-Bonsu P.FOUL (P3.T4)
Kirilenko  Dunk (4 PTS) (Korver 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,04:28,Off FT Make,0,Mensah-Bonsu P.FOUL (P3.T4),,TOR,UTA,UTA,1610612762
04:07,"RAPTORS T.Foul (Def. 3 Sec Mensah-Bonsu )
Korver Free Throw Technical (16 PTS)
Mensah-Bonsu P.FOUL (P3.T4)
Kirilenko  Dunk (4 PTS) (Korver 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,04:28,Off FT Make,0,Kirilenko  Dunk (4 PTS) (Korver 2 AST),,TOR,UTA,UTA,1610612762
04:42,"D. Williams 18' Step Back Jump Shot (14 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-5,05:02,Off At Rim Make,0,D. Williams 18' Step Back Jump Shot (14 PTS),,TOR,UTA,UTA,1610612762
05:23,"MISS Okur 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,3,0,-3,05:37,Off FT Make,0,MISS Okur 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
05:23,"MISS Okur 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-08,20800937,0,0,TOR,3,0,-3,05:37,Off FT Make,0,Calderon REBOUND (Off:0 Def:3),,TOR,UTA,UTA,1610612762
05:45,"D. Williams 25' 3PT Jump Shot (12 PTS) (Brewer 5 AST)
",0,0,1,1,2009-03-08,20800937,0,0,TOR,3,0,-4,06:02,Off Corner 3 Make,0,D. Williams 25' 3PT Jump Shot (12 PTS) (Brewer 5 AST),,TOR,UTA,UTA,1610612762
06:10,"Bargnani BLOCK (1 BLK): MISS Brewer  Layup
Bargnani REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,06:17,Off At Rim Block,0,Bargnani BLOCK (1 BLK): MISS Brewer  Layup,,TOR,UTA,UTA,1610612762
06:10,"Bargnani BLOCK (1 BLK): MISS Brewer  Layup
Bargnani REBOUND (Off:0 Def:6)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,06:17,Off At Rim Block,0,Bargnani REBOUND (Off:0 Def:6),,TOR,UTA,UTA,1610612762
06:26,"Okur  Driving Layup (15 PTS) (Millsap 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-3,06:41,Off FT Miss,0,Okur  Driving Layup (15 PTS) (Millsap 1 AST),,TOR,UTA,UTA,1610612762
07:00,"MISS Miles 20' Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,07:19,Off Long Mid-Range Make,0,MISS Miles 20' Jump Shot,,TOR,UTA,UTA,1610612762
07:00,"MISS Miles 20' Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,07:19,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:5),,TOR,UTA,UTA,1610612762
07:32,"MISS Miles 26' 3PT Jump Shot
Okur REBOUND (Off:3 Def:4)
Parker P.FOUL (P1.T3)
Bosh STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,1,0,2009-03-08,20800937,0,1,TOR,3,0,1,08:06,Off At Rim Make,1,MISS Miles 26' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
07:32,"MISS Miles 26' 3PT Jump Shot
Okur REBOUND (Off:3 Def:4)
Parker P.FOUL (P1.T3)
Bosh STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,1,0,2009-03-08,20800937,0,1,TOR,3,0,1,08:06,Off At Rim Make,1,Okur REBOUND (Off:3 Def:4),,TOR,UTA,UTA,1610612762
07:32,"MISS Miles 26' 3PT Jump Shot
Okur REBOUND (Off:3 Def:4)
Parker P.FOUL (P1.T3)
Bosh STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,1,0,2009-03-08,20800937,0,1,TOR,3,0,1,08:06,Off At Rim Make,1,Parker P.FOUL (P1.T3),,TOR,UTA,UTA,1610612762
