ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:02,"Hamilton 20' Jump Shot (4 PTS) (Stuckey 2 AST)
",1,1,0,0,2009-03-11,20800959,0,0,NYK,1,0,-1,05:19,Off At Rim Make,0,Hamilton 20' Jump Shot (4 PTS) (Stuckey 2 AST),,DET,NYK,DET,1610612765
05:37,"Stuckey  Layup (6 PTS) (Hamilton 1 AST)
",1,1,0,0,2009-03-11,20800959,0,0,NYK,1,0,-1,05:53,Off FT Miss,0,Stuckey  Layup (6 PTS) (Hamilton 1 AST),,DET,NYK,DET,1610612765
06:05,"MISS McDyess 17' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,06:27,Off At Rim Make,0,MISS McDyess 17' Jump Shot,,DET,NYK,DET,1610612765
06:05,"MISS McDyess 17' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,06:27,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
06:35,"Prince  Driving Layup (2 PTS)
",1,1,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,06:57,Off Arc 3 Make,0,Prince  Driving Layup (2 PTS),,DET,NYK,DET,1610612765
07:14,"MISS Maxiell  Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,3,07:33,Off FT Miss,0,MISS Maxiell  Layup,,DET,NYK,DET,1610612765
07:14,"MISS Maxiell  Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,3,07:33,Off FT Miss,0,Lee REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765
07:47,"Hamilton  Driving Layup (2 PTS)
",1,1,0,0,2009-03-11,20800959,0,0,NYK,1,0,1,08:04,Off Long Mid-Range Miss,0,Hamilton  Driving Layup (2 PTS),,DET,NYK,DET,1610612765
08:26,"McDyess  Dunk (2 PTS) (Stuckey 1 AST)
",1,1,0,0,2009-03-11,20800959,0,0,NYK,1,0,-1,08:32,Off At Rim Miss,0,McDyess  Dunk (2 PTS) (Stuckey 1 AST),,DET,NYK,DET,1610612765
08:41,"MISS Maxiell  Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,-1,08:51,Off Short Mid-Range Miss,0,MISS Maxiell  Layup,,DET,NYK,DET,1610612765
08:41,"MISS Maxiell  Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,-1,08:51,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765
09:04,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:1 Def:1)
Stuckey  Dunk (4 PTS) (McDyess 1 AST)
",2,1,0,0,2009-03-11,20800959,0,1,NYK,1,0,-3,09:27,Off Long Mid-Range Miss,0,MISS Prince 7' Hook Shot,,DET,NYK,DET,1610612765
09:04,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:1 Def:1)
Stuckey  Dunk (4 PTS) (McDyess 1 AST)
",2,1,0,0,2009-03-11,20800959,0,1,NYK,1,0,-3,09:27,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765
09:04,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:1 Def:1)
Stuckey  Dunk (4 PTS) (McDyess 1 AST)
",2,1,0,0,2009-03-11,20800959,0,1,NYK,1,0,-3,09:27,Off Long Mid-Range Miss,0,Stuckey  Dunk (4 PTS) (McDyess 1 AST),,DET,NYK,DET,1610612765
09:43,"MISS McDyess 10' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,-3,10:04,Off FT Make,0,MISS McDyess 10' Turnaround Jump Shot,,DET,NYK,DET,1610612765
09:43,"MISS McDyess 10' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,-3,10:04,Off FT Make,0,Harrington REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
10:08,"Hamilton Lost Ball Turnover (P1.T1): Harrington STEAL (1 STL)
",0,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,10:13,Off Short Mid-Range Miss,1,Hamilton Lost Ball Turnover (P1.T1): Harrington STEAL (1 STL),,DET,NYK,DET,1610612765
10:36,"MISS Stuckey 14' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,10:51,Off Long Mid-Range Miss,0,MISS Stuckey 14' Jump Shot,,DET,NYK,DET,1610612765
10:36,"MISS Stuckey 14' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,10:51,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
11:03,"Duhon S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-11,20800959,0,0,NYK,1,1,-2,11:23,Off Long Mid-Range Make,0,Duhon S.FOUL (P1.T1),,DET,NYK,DET,1610612765
11:03,"Duhon S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-11,20800959,0,0,NYK,1,1,-2,11:23,Off Long Mid-Range Make,0,Stuckey Free Throw 1 of 2 (1 PTS),,DET,NYK,DET,1610612765
11:03,"Duhon S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-11,20800959,0,0,NYK,1,1,-2,11:23,Off Long Mid-Range Make,0,Stuckey Free Throw 2 of 2 (2 PTS),,DET,NYK,DET,1610612765
11:37,"MISS McDyess 18' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS McDyess 18' Jump Shot,,DET,NYK,DET,1610612765
11:37,"MISS McDyess 18' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-11,20800959,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Lee REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765
00:06,"Maxiell  Slam Dunk (16 PTS) (Hamilton 16 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,5,0,2,00:10,Off At Rim Block,0,Maxiell  Slam Dunk (16 PTS) (Hamilton 16 AST),,TOR,DET,DET,1610612765
00:29,"Mensah-Bonsu L.B.FOUL (P4.T2)
Calderon STEAL (4 STL): Stuckey Bad Pass Turnover (P3.T18)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,3,00:51,Off Dead Ball,1,Mensah-Bonsu L.B.FOUL (P4.T2),,TOR,DET,DET,1610612765
00:29,"Mensah-Bonsu L.B.FOUL (P4.T2)
Calderon STEAL (4 STL): Stuckey Bad Pass Turnover (P3.T18)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,3,00:51,Off Dead Ball,1,Calderon STEAL (4 STL): Stuckey Bad Pass Turnover (P3.T18),,TOR,DET,DET,1610612765
01:03,"MISS Stuckey 10' Pullup Jump Shot
Pistons Rebound
MISS Hamilton 13' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:7)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,5,0,4,01:27,Off Timeout,0,MISS Stuckey 10' Pullup Jump Shot,,TOR,DET,DET,1610612765
01:03,"MISS Stuckey 10' Pullup Jump Shot
Pistons Rebound
MISS Hamilton 13' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:7)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,5,0,4,01:27,Off Timeout,0,Pistons Rebound,,TOR,DET,DET,1610612765
01:03,"MISS Stuckey 10' Pullup Jump Shot
Pistons Rebound
MISS Hamilton 13' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:7)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,5,0,4,01:27,Off Timeout,0,MISS Hamilton 13' Jump Shot,,TOR,DET,DET,1610612765
01:03,"MISS Stuckey 10' Pullup Jump Shot
Pistons Rebound
MISS Hamilton 13' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:7)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,5,0,4,01:27,Off Timeout,0,Mensah-Bonsu REBOUND (Off:2 Def:7),,TOR,DET,DET,1610612765
01:36,"MISS Hamilton 19' Pullup Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,6,02:00,Off Arc 3 Make,0,MISS Hamilton 19' Pullup Jump Shot,,TOR,DET,DET,1610612765
01:36,"MISS Hamilton 19' Pullup Jump Shot
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,6,02:00,Off Arc 3 Make,0,Kapono REBOUND (Off:0 Def:2),,TOR,DET,DET,1610612765
02:05,"MISS Prince 18' Jump Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,9,02:30,Off Short Mid-Range Miss,0,MISS Prince 18' Jump Shot,,TOR,DET,DET,1610612765
02:05,"MISS Prince 18' Jump Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,5,0,9,02:30,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:4),,TOR,DET,DET,1610612765
02:49,"Bosh L.B.FOUL (P2.T1)
Prince 20' Jump Shot (11 PTS) (McDyess 2 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,5,0,7,03:13,Off Dead Ball,0,Bosh L.B.FOUL (P2.T1),,TOR,DET,DET,1610612765
02:49,"Bosh L.B.FOUL (P2.T1)
Prince 20' Jump Shot (11 PTS) (McDyess 2 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,5,0,7,03:13,Off Dead Ball,0,Prince 20' Jump Shot (11 PTS) (McDyess 2 AST),,TOR,DET,DET,1610612765
03:24,"Prince  3PT Jump Shot (9 PTS) (McDyess 1 AST)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,5,0,4,03:44,Off Steal,0,Prince  3PT Jump Shot (9 PTS) (McDyess 1 AST),,TOR,DET,DET,1610612765
03:56,"Hamilton 19' Pullup Jump Shot (24 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,5,0,2,04:11,Off Long Mid-Range Miss,0,Hamilton 19' Pullup Jump Shot (24 PTS),,TOR,DET,DET,1610612765
04:26,"Hamilton 21' Pullup Jump Shot (22 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,5,0,0,04:42,Off Long Mid-Range Miss,0,Hamilton 21' Pullup Jump Shot (22 PTS),,TOR,DET,DET,1610612765
00:00,"MISS Hamilton 17' Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,0,00:09,Off Timeout,0,MISS Hamilton 17' Jump Shot,,TOR,DET,DET,1610612765
00:00,"MISS Hamilton 17' Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,0,00:09,Off Timeout,0,Bosh REBOUND (Off:4 Def:6),,TOR,DET,DET,1610612765
00:13,"MISS Prince 11' Jump Shot
Pistons Rebound
McDyess Offensive Goaltending Turnover (P2.T17)
",1,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,2,00:34,Off At Rim Make,1,MISS Prince 11' Jump Shot,,TOR,DET,DET,1610612765
00:13,"MISS Prince 11' Jump Shot
Pistons Rebound
McDyess Offensive Goaltending Turnover (P2.T17)
",1,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,2,00:34,Off At Rim Make,1,Pistons Rebound,,TOR,DET,DET,1610612765
00:13,"MISS Prince 11' Jump Shot
Pistons Rebound
McDyess Offensive Goaltending Turnover (P2.T17)
",1,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,2,00:34,Off At Rim Make,1,McDyess Offensive Goaltending Turnover (P2.T17),,TOR,DET,DET,1610612765
00:39,"Afflalo  3PT Jump Shot (8 PTS) (Hamilton 15 AST)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,4,0,1,01:00,Off Timeout,0,Afflalo  3PT Jump Shot (8 PTS) (Hamilton 15 AST),,TOR,DET,DET,1610612765
01:15,"MISS Hamilton 18' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,01:32,Off Block,0,MISS Hamilton 18' Jump Shot,,TOR,DET,DET,1610612765
01:15,"MISS Hamilton 18' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,01:32,Off Block,0,Parker REBOUND (Off:0 Def:3),,TOR,DET,DET,1610612765
01:43,"Marion BLOCK (1 BLK): MISS Hamilton 9' Floating Jump Shot
Bosh REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,02:03,Off FT Make,0,Marion BLOCK (1 BLK): MISS Hamilton 9' Floating Jump Shot,,TOR,DET,DET,1610612765
01:43,"Marion BLOCK (1 BLK): MISS Hamilton 9' Floating Jump Shot
Bosh REBOUND (Off:3 Def:5)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,02:03,Off FT Make,0,Bosh REBOUND (Off:3 Def:5),,TOR,DET,DET,1610612765
02:33,"MISS Stuckey  Layup
RAPTORS Rebound
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,02:48,Off At Rim Make,0,MISS Stuckey  Layup,,TOR,DET,DET,1610612765
02:33,"MISS Stuckey  Layup
RAPTORS Rebound
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,02:48,Off At Rim Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765
03:02,"Hamilton  Driving Layup (19 PTS)
Kapono S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,1,4,03:17,Off FT Make,0,Hamilton  Driving Layup (19 PTS),,TOR,DET,DET,1610612765
03:02,"Hamilton  Driving Layup (19 PTS)
Kapono S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,1,4,03:17,Off FT Make,0,Kapono S.FOUL (P4.PN),,TOR,DET,DET,1610612765
03:02,"Hamilton  Driving Layup (19 PTS)
Kapono S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,1,4,03:17,Off FT Make,0,Hamilton Free Throw 1 of 1 (20 PTS),,TOR,DET,DET,1610612765
03:28,"MISS Prince  Driving Layup
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,7,03:53,Off Long Mid-Range Make,0,MISS Prince  Driving Layup,,TOR,DET,DET,1610612765
03:28,"MISS Prince  Driving Layup
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,7,03:53,Off Long Mid-Range Make,0,Kapono REBOUND (Off:0 Def:1),,TOR,DET,DET,1610612765
04:04,"Hamilton 24' 3PT Jump Shot (17 PTS) (Prince 4 AST)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,4,0,6,04:27,Off Short Mid-Range Miss,0,Hamilton 24' 3PT Jump Shot (17 PTS) (Prince 4 AST),,TOR,DET,DET,1610612765
04:43,"Mensah-Bonsu L.B.FOUL (P3.T4)
McDyess 19' Jump Shot (16 PTS) (Hamilton 14 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,4,04:57,Off Timeout,0,Mensah-Bonsu L.B.FOUL (P3.T4),,TOR,DET,DET,1610612765
04:43,"Mensah-Bonsu L.B.FOUL (P3.T4)
McDyess 19' Jump Shot (16 PTS) (Hamilton 14 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,4,04:57,Off Timeout,0,McDyess 19' Jump Shot (16 PTS) (Hamilton 14 AST),,TOR,DET,DET,1610612765
05:12,"MISS Hamilton 18' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,4,05:33,Off Short Mid-Range Make,0,MISS Hamilton 18' Jump Shot,,TOR,DET,DET,1610612765
05:12,"MISS Hamilton 18' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,4,05:33,Off Short Mid-Range Make,0,Mensah-Bonsu REBOUND (Off:2 Def:6),,TOR,DET,DET,1610612765
05:49,"MISS Prince 20' Pullup Jump Shot
McDyess REBOUND (Off:3 Def:7)
Kapono P.FOUL (P3.T3)
MISS McDyess 19' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:5)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,6,06:39,Off Short Mid-Range Make,0,MISS Prince 20' Pullup Jump Shot,,TOR,DET,DET,1610612765
05:49,"MISS Prince 20' Pullup Jump Shot
McDyess REBOUND (Off:3 Def:7)
Kapono P.FOUL (P3.T3)
MISS McDyess 19' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:5)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,6,06:39,Off Short Mid-Range Make,0,McDyess REBOUND (Off:3 Def:7),,TOR,DET,DET,1610612765
05:49,"MISS Prince 20' Pullup Jump Shot
McDyess REBOUND (Off:3 Def:7)
Kapono P.FOUL (P3.T3)
MISS McDyess 19' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:5)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,6,06:39,Off Short Mid-Range Make,0,Kapono P.FOUL (P3.T3),,TOR,DET,DET,1610612765
05:49,"MISS Prince 20' Pullup Jump Shot
McDyess REBOUND (Off:3 Def:7)
Kapono P.FOUL (P3.T3)
MISS McDyess 19' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:5)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,6,06:39,Off Short Mid-Range Make,0,MISS McDyess 19' Jump Shot,,TOR,DET,DET,1610612765
05:49,"MISS Prince 20' Pullup Jump Shot
McDyess REBOUND (Off:3 Def:7)
Kapono P.FOUL (P3.T3)
MISS McDyess 19' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:5)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,4,0,6,06:39,Off Short Mid-Range Make,0,Mensah-Bonsu REBOUND (Off:2 Def:5),,TOR,DET,DET,1610612765
06:52,"McDyess 19' Jump Shot (14 PTS) (Hamilton 13 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,6,07:15,Off Long Mid-Range Miss,0,McDyess 19' Jump Shot (14 PTS) (Hamilton 13 AST),,TOR,DET,DET,1610612765
07:35,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Hamilton Free Throw Technical (14 PTS)
McDyess 18' Jump Shot (12 PTS) (Hamilton 12 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,07:53,Off Long Mid-Range Miss,0,RAPTORS T.Foul (Def. 3 Sec Kapono ),,TOR,DET,DET,1610612765
07:35,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Hamilton Free Throw Technical (14 PTS)
McDyess 18' Jump Shot (12 PTS) (Hamilton 12 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,07:53,Off Long Mid-Range Miss,0,Hamilton Free Throw Technical (14 PTS),,TOR,DET,DET,1610612765
07:35,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Hamilton Free Throw Technical (14 PTS)
McDyess 18' Jump Shot (12 PTS) (Hamilton 12 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,07:53,Off Long Mid-Range Miss,0,McDyess 18' Jump Shot (12 PTS) (Hamilton 12 AST),,TOR,DET,DET,1610612765
08:02,"Bosh BLOCK (1 BLK): MISS Bynum  Driving Layup
Mensah-Bonsu REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,08:25,Off Long Mid-Range Make,0,Bosh BLOCK (1 BLK): MISS Bynum  Driving Layup,,TOR,DET,DET,1610612765
08:02,"Bosh BLOCK (1 BLK): MISS Bynum  Driving Layup
Mensah-Bonsu REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,3,08:25,Off Long Mid-Range Make,0,Mensah-Bonsu REBOUND (Off:2 Def:4),,TOR,DET,DET,1610612765
08:36,"MISS Afflalo 20' Jump Shot
Ukic REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,08:49,Off Long Mid-Range Miss,0,MISS Afflalo 20' Jump Shot,,TOR,DET,DET,1610612765
08:36,"MISS Afflalo 20' Jump Shot
Ukic REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,08:49,Off Long Mid-Range Miss,0,Ukic REBOUND (Off:0 Def:4),,TOR,DET,DET,1610612765
09:01,"Kapono S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,4,1,3,09:22,Off At Rim Make,0,Kapono S.FOUL (P2.T2),,TOR,DET,DET,1610612765
09:01,"Kapono S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,4,1,3,09:22,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (12 PTS),,TOR,DET,DET,1610612765
09:01,"Kapono S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,4,1,3,09:22,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (13 PTS),,TOR,DET,DET,1610612765
09:33,"Ukic P.FOUL (P1.T1)
MISS Hamilton 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,09:50,Off Timeout,0,Ukic P.FOUL (P1.T1),,TOR,DET,DET,1610612765
09:33,"Ukic P.FOUL (P1.T1)
MISS Hamilton 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,09:50,Off Timeout,0,MISS Hamilton 20' Jump Shot,,TOR,DET,DET,1610612765
09:33,"Ukic P.FOUL (P1.T1)
MISS Hamilton 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,5,09:50,Off Timeout,0,Mensah-Bonsu REBOUND (Off:2 Def:3),,TOR,DET,DET,1610612765
10:00,"MISS Hamilton 16' Jump Bank Shot
RAPTORS Rebound
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,7,10:32,Off At Rim Make,0,MISS Hamilton 16' Jump Bank Shot,,TOR,DET,DET,1610612765
10:00,"MISS Hamilton 16' Jump Bank Shot
RAPTORS Rebound
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,7,10:32,Off At Rim Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765
10:51,"Stuckey 19' Jump Shot (17 PTS) (Hamilton 11 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,4,0,7,11:11,Off Short Mid-Range Make,0,Stuckey 19' Jump Shot (17 PTS) (Hamilton 11 AST),,TOR,DET,DET,1610612765
11:27,"MISS Maxiell 18' Jump Shot
Ukic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,9,11:48,Off Short Mid-Range Make,0,MISS Maxiell 18' Jump Shot,,TOR,DET,DET,1610612765
11:27,"MISS Maxiell 18' Jump Shot
Ukic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,4,0,9,11:48,Off Short Mid-Range Make,0,Ukic REBOUND (Off:0 Def:3),,TOR,DET,DET,1610612765
00:01,"Graham S.FOUL (P1.PN)
MISS Stuckey Free Throw 1 of 2
Pistons Rebound
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,10,00:21,Off Dead Ball,0,Graham S.FOUL (P1.PN),,TOR,DET,DET,1610612765
00:01,"Graham S.FOUL (P1.PN)
MISS Stuckey Free Throw 1 of 2
Pistons Rebound
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,10,00:21,Off Dead Ball,0,MISS Stuckey Free Throw 1 of 2,,TOR,DET,DET,1610612765
00:01,"Graham S.FOUL (P1.PN)
MISS Stuckey Free Throw 1 of 2
Pistons Rebound
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,10,00:21,Off Dead Ball,0,Pistons Rebound,,TOR,DET,DET,1610612765
00:01,"Graham S.FOUL (P1.PN)
MISS Stuckey Free Throw 1 of 2
Pistons Rebound
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,10,00:21,Off Dead Ball,0,Stuckey Free Throw 2 of 2 (15 PTS),,TOR,DET,DET,1610612765
00:40,"Hamilton 25' 3PT Jump Shot (11 PTS) (Stuckey 4 AST)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,3,0,7,01:04,Off Long Mid-Range Make,0,Hamilton 25' 3PT Jump Shot (11 PTS) (Stuckey 4 AST),,TOR,DET,DET,1610612765
01:14,"MISS Afflalo  3PT Jump Shot
Calderon REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,3,0,9,01:30,Off Long Mid-Range Miss,0,MISS Afflalo  3PT Jump Shot,,TOR,DET,DET,1610612765
01:14,"MISS Afflalo  3PT Jump Shot
Calderon REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,3,0,9,01:30,Off Long Mid-Range Miss,0,Calderon REBOUND (Off:1 Def:3),,TOR,DET,DET,1610612765
01:41,"Mensah-Bonsu L.B.FOUL (P2.T3)
McDyess 20' Jump Shot (10 PTS) (Stuckey 3 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,7,01:54,Off Dead Ball,0,Mensah-Bonsu L.B.FOUL (P2.T3),,TOR,DET,DET,1610612765
01:41,"Mensah-Bonsu L.B.FOUL (P2.T3)
McDyess 20' Jump Shot (10 PTS) (Stuckey 3 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,7,01:54,Off Dead Ball,0,McDyess 20' Jump Shot (10 PTS) (Stuckey 3 AST),,TOR,DET,DET,1610612765
