ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:44,"Okafor Traveling Turnover (P1.T7)
",0,0,0,0,2009-02-18,20800798,0,0,IND,3,0,3,12:00,Off Dead Ball,1,Okafor Traveling Turnover (P1.T7),,CHA,IND,CHA,1610612766
00:25,"Felton OFF.Foul (P2)
Felton Foul Turnover (P1.T6)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,00:35,Off At Rim Make,1,Felton OFF.Foul (P2),,CHA,IND,CHA,1610612766
00:25,"Felton OFF.Foul (P2)
Felton Foul Turnover (P1.T6)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,00:35,Off At Rim Make,1,Felton Foul Turnover (P1.T6),,CHA,IND,CHA,1610612766
01:03,"MISS Bell 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,5,01:20,Off Arc 3 Make,0,MISS Bell 24' 3PT Jump Shot,,CHA,IND,CHA,1610612766
01:03,"MISS Bell 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,5,01:20,Off Arc 3 Make,0,Pacers Rebound,,CHA,IND,CHA,1610612766
01:27,"MISS Martin 24' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:9)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,8,01:37,Off Steal,0,MISS Martin 24' 3PT Jump Shot,,CHA,IND,CHA,1610612766
01:27,"MISS Martin 24' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:9)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,8,01:37,Off Steal,0,Murphy REBOUND (Off:3 Def:9),,CHA,IND,CHA,1610612766
01:55,"MISS Diaw 19' Jump Shot
Murphy REBOUND (Off:3 Def:8)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,8,02:06,Off Dead Ball,0,MISS Diaw 19' Jump Shot,,CHA,IND,CHA,1610612766
01:55,"MISS Diaw 19' Jump Shot
Murphy REBOUND (Off:3 Def:8)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,8,02:06,Off Dead Ball,0,Murphy REBOUND (Off:3 Def:8),,CHA,IND,CHA,1610612766
02:27,"MISS Radmanovic 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Murphy P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-02-18,20800798,1,1,IND,2,0,6,03:03,Off Short Mid-Range Make,0,MISS Radmanovic 17' Jump Shot,,CHA,IND,CHA,1610612766
02:27,"MISS Radmanovic 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Murphy P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-02-18,20800798,1,1,IND,2,0,6,03:03,Off Short Mid-Range Make,0,Diaw REBOUND (Off:1 Def:1),,CHA,IND,CHA,1610612766
02:27,"MISS Radmanovic 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Murphy P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-02-18,20800798,1,1,IND,2,0,6,03:03,Off Short Mid-Range Make,0,Murphy P.FOUL (P2.PN),,CHA,IND,CHA,1610612766
02:27,"MISS Radmanovic 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Murphy P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-02-18,20800798,1,1,IND,2,0,6,03:03,Off Short Mid-Range Make,0,Felton Free Throw 1 of 2 (4 PTS),,CHA,IND,CHA,1610612766
02:27,"MISS Radmanovic 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Murphy P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (4 PTS)
Felton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2009-02-18,20800798,1,1,IND,2,0,6,03:03,Off Short Mid-Range Make,0,Felton Free Throw 2 of 2 (5 PTS),,CHA,IND,CHA,1610612766
03:27,"Rush S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,1,6,03:48,Off Corner 3 Make,0,Rush S.FOUL (P1.PN),,CHA,IND,CHA,1610612766
03:27,"Rush S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,1,6,03:48,Off Corner 3 Make,0,Wallace Free Throw 1 of 2 (14 PTS),,CHA,IND,CHA,1610612766
03:27,"Rush S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,1,6,03:48,Off Corner 3 Make,0,Wallace Free Throw 2 of 2 (15 PTS),,CHA,IND,CHA,1610612766
04:05,"Jack P.FOUL (P1.T4)
MISS Felton 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Layup (11 PTS)
",2,1,0,0,2009-02-18,20800798,0,1,IND,2,0,7,04:34,Off Arc 3 Miss,0,Jack P.FOUL (P1.T4),,CHA,IND,CHA,1610612766
04:05,"Jack P.FOUL (P1.T4)
MISS Felton 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Layup (11 PTS)
",2,1,0,0,2009-02-18,20800798,0,1,IND,2,0,7,04:34,Off Arc 3 Miss,0,MISS Felton 9' Jump Shot,,CHA,IND,CHA,1610612766
04:05,"Jack P.FOUL (P1.T4)
MISS Felton 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Layup (11 PTS)
",2,1,0,0,2009-02-18,20800798,0,1,IND,2,0,7,04:34,Off Arc 3 Miss,0,Radmanovic REBOUND (Off:2 Def:2),,CHA,IND,CHA,1610612766
04:05,"Jack P.FOUL (P1.T4)
MISS Felton 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Layup (11 PTS)
",2,1,0,0,2009-02-18,20800798,0,1,IND,2,0,7,04:34,Off Arc 3 Miss,0,Radmanovic  Layup (11 PTS),,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,MISS Bell 18' Jump Shot,,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:2),,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,MISS Wallace  Tip Shot,,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,Wallace  Layup (12 PTS),,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,Daniels S.FOUL (P3.T3),,CHA,IND,CHA,1610612766
04:57,"MISS Bell 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (12 PTS)
Daniels S.FOUL (P3.T3)
Wallace Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,2,1,4,05:12,Off At Rim Make,0,Wallace Free Throw 1 of 1 (13 PTS),,CHA,IND,CHA,1610612766
05:20,"MISS Felton 26' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:7)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,6,05:44,Off Timeout,0,MISS Felton 26' 3PT Jump Shot,,CHA,IND,CHA,1610612766
05:20,"MISS Felton 26' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:7)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,6,05:44,Off Timeout,0,Murphy REBOUND (Off:3 Def:7),,CHA,IND,CHA,1610612766
05:53,"Wallace  Driving Dunk (10 PTS) (Diaw 1 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,2,0,4,06:09,Off Long Mid-Range Miss,0,Wallace  Driving Dunk (10 PTS) (Diaw 1 AST),,CHA,IND,CHA,1610612766
06:25,"Baston P.FOUL (P2.T2)
Wallace OFF.Foul (P2)
Wallace Foul Turnover (P1.T5)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,4,06:48,Off FT Make,1,Baston P.FOUL (P2.T2),,CHA,IND,CHA,1610612766
06:25,"Baston P.FOUL (P2.T2)
Wallace OFF.Foul (P2)
Wallace Foul Turnover (P1.T5)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,4,06:48,Off FT Make,1,Wallace OFF.Foul (P2),,CHA,IND,CHA,1610612766
06:25,"Baston P.FOUL (P2.T2)
Wallace OFF.Foul (P2)
Wallace Foul Turnover (P1.T5)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,4,06:48,Off FT Make,1,Wallace Foul Turnover (P1.T5),,CHA,IND,CHA,1610612766
06:57,"Diaw Bad Pass Turnover (P1.T4): Daniels STEAL (1 STL)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,5,07:07,Off FT Miss,1,Diaw Bad Pass Turnover (P1.T4): Daniels STEAL (1 STL),,CHA,IND,CHA,1610612766
07:10,"Baston P.FOUL (P1.T1)
MISS Wallace 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,7,07:36,Off Short Mid-Range Make,0,Baston P.FOUL (P1.T1),,CHA,IND,CHA,1610612766
07:10,"Baston P.FOUL (P1.T1)
MISS Wallace 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,7,07:36,Off Short Mid-Range Make,0,MISS Wallace 24' 3PT Jump Shot,,CHA,IND,CHA,1610612766
07:10,"Baston P.FOUL (P1.T1)
MISS Wallace 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,7,07:36,Off Short Mid-Range Make,0,Jack REBOUND (Off:1 Def:3),,CHA,IND,CHA,1610612766
07:49,"Radmanovic 25' 3PT Jump Shot (9 PTS) (Felton 1 AST)
",0,0,1,1,2009-02-18,20800798,0,0,IND,2,0,6,08:05,Off FT Miss,0,Radmanovic 25' 3PT Jump Shot (9 PTS) (Felton 1 AST),,CHA,IND,CHA,1610612766
08:26,"Augustin  Layup (4 PTS) (Radmanovic 1 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,2,0,5,08:33,Off Steal,0,Augustin  Layup (4 PTS) (Radmanovic 1 AST),,CHA,IND,CHA,1610612766
08:51,"Bell 14' Turnaround Fadeaway (2 PTS) (Okafor 1 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,2,0,3,09:04,Off Arc 3 Miss,0,Bell 14' Turnaround Fadeaway (2 PTS) (Okafor 1 AST),,CHA,IND,CHA,1610612766
09:13,"MISS Okafor  Layup
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,09:25,Off Short Mid-Range Miss,0,MISS Okafor  Layup,,CHA,IND,CHA,1610612766
09:13,"MISS Okafor  Layup
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,09:25,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:0 Def:1),,CHA,IND,CHA,1610612766
09:40,"MISS Okafor  Layup: Nesterovic BLOCK (1 BLK)
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,09:57,Off Dead Ball,0,MISS Okafor  Layup: Nesterovic BLOCK (1 BLK),,CHA,IND,CHA,1610612766
09:40,"MISS Okafor  Layup: Nesterovic BLOCK (1 BLK)
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,09:57,Off Dead Ball,0,Jack REBOUND (Off:1 Def:2),,CHA,IND,CHA,1610612766
10:02,"Radmanovic Bad Pass Turnover (P1.T3): Jack STEAL (1 STL)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,3,10:19,Off Short Mid-Range Make,1,Radmanovic Bad Pass Turnover (P1.T3): Jack STEAL (1 STL),,CHA,IND,CHA,1610612766
10:26,"MISS Bell 26' 3PT Jump Shot
Jack REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,5,10:41,Off Corner 3 Miss,0,MISS Bell 26' 3PT Jump Shot,,CHA,IND,CHA,1610612766
10:26,"MISS Bell 26' 3PT Jump Shot
Jack REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-18,20800798,0,0,IND,2,0,5,10:41,Off Corner 3 Miss,0,Jack REBOUND (Off:1 Def:1),,CHA,IND,CHA,1610612766
10:56,"Diop Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-02-18,20800798,0,0,IND,2,0,5,11:11,Off Arc 3 Make,1,Diop Out of Bounds Lost Ball Turnover (P1.T2),,CHA,IND,CHA,1610612766
11:22,"Radmanovic 26' 3PT Jump Shot (6 PTS) (Augustin 3 AST)
",0,0,1,1,2009-02-18,20800798,0,0,IND,2,0,5,11:37,Off At Rim Make,0,Radmanovic 26' 3PT Jump Shot (6 PTS) (Augustin 3 AST),,CHA,IND,CHA,1610612766
11:41,"MISS Radmanovic 7' Floating Jump Shot
Diener REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,7,12:00,Off Dead Ball,0,MISS Radmanovic 7' Floating Jump Shot,,CHA,IND,CHA,1610612766
11:41,"MISS Radmanovic 7' Floating Jump Shot
Diener REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,2,0,7,12:00,Off Dead Ball,0,Diener REBOUND (Off:0 Def:2),,CHA,IND,CHA,1610612766
00:00,"Felton 57' 3PT Jump Shot (3 PTS) (Bell 1 AST)
",0,0,1,1,2009-02-18,20800798,0,0,IND,1,0,4,00:01,Off Arc 3 Miss,0,Felton 57' 3PT Jump Shot (3 PTS) (Bell 1 AST),,CHA,IND,CHA,1610612766
00:12,"Granger P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,1,0,IND,1,0,2,00:30,Off FT Make,0,Granger P.FOUL (P1.PN),,CHA,IND,CHA,1610612766
00:12,"Granger P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,1,0,IND,1,0,2,00:30,Off FT Make,0,Augustin Free Throw 1 of 2 (1 PTS),,CHA,IND,CHA,1610612766
00:12,"Granger P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (1 PTS)
Augustin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,1,0,IND,1,0,2,00:30,Off FT Make,0,Augustin Free Throw 2 of 2 (2 PTS),,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,MISS Martin 15' Jump Shot,,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,BOBCATS Rebound,,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,MISS Bell 16' Jump Shot,,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,Radmanovic REBOUND (Off:1 Def:1),,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,Daniels S.FOUL (P2.PN),,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,Radmanovic Free Throw 1 of 2 (3 PTS),,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,MISS Radmanovic Free Throw 2 of 2,,CHA,IND,CHA,1610612766
00:38,"MISS Martin 15' Jump Shot
BOBCATS Rebound
MISS Bell 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:1)
Daniels S.FOUL (P2.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
MISS Radmanovic Free Throw 2 of 2
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-18,20800798,0,2,IND,1,1,3,01:01,Off Steal,0,Diener REBOUND (Off:0 Def:1),,CHA,IND,CHA,1610612766
01:13,"Radmanovic  Reverse Layup (2 PTS) (Augustin 2 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,1,01:17,Off Block,0,Radmanovic  Reverse Layup (2 PTS) (Augustin 2 AST),,CHA,IND,CHA,1610612766
01:36,"Martin Traveling Turnover (P1.T1)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,0,1,01:46,Off FT Miss,1,Martin Traveling Turnover (P1.T1),,CHA,IND,CHA,1610612766
02:04,"Martin 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
",0,0,1,1,2009-02-18,20800798,0,0,IND,1,0,-2,02:17,Off Long Mid-Range Miss,0,Martin 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,CHA,IND,CHA,1610612766
02:37,"Diaw  Layup (8 PTS) (Martin 1 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-4,02:51,Off At Rim Make,0,Diaw  Layup (8 PTS) (Martin 1 AST),,CHA,IND,CHA,1610612766
03:13,"Diaw  Layup (6 PTS)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-4,03:33,Off FT Make,0,Diaw  Layup (6 PTS),,CHA,IND,CHA,1610612766
03:53,"Ford S.FOUL (P1.PN)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-3,04:04,Off Arc 3 Miss,0,Ford S.FOUL (P1.PN),,CHA,IND,CHA,1610612766
03:53,"Ford S.FOUL (P1.PN)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-3,04:04,Off Arc 3 Miss,0,MISS Diop Free Throw 1 of 2,,CHA,IND,CHA,1610612766
03:53,"Ford S.FOUL (P1.PN)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-3,04:04,Off Arc 3 Miss,0,BOBCATS Rebound,,CHA,IND,CHA,1610612766
03:53,"Ford S.FOUL (P1.PN)
MISS Diop Free Throw 1 of 2
BOBCATS Rebound
Diop Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-3,04:04,Off Arc 3 Miss,0,Diop Free Throw 2 of 2 (1 PTS),,CHA,IND,CHA,1610612766
04:13,"Diaw  Layup (4 PTS) (Wallace 3 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,04:32,Off At Rim Make,0,Diaw  Layup (4 PTS) (Wallace 3 AST),,CHA,IND,CHA,1610612766
04:42,"Daniels S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,04:45,Off Steal,0,Daniels S.FOUL (P1.PN),,CHA,IND,CHA,1610612766
04:42,"Daniels S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,04:45,Off Steal,0,Wallace Free Throw 1 of 2 (7 PTS),,CHA,IND,CHA,1610612766
04:42,"Daniels S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (7 PTS)
Wallace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,04:45,Off Steal,0,Wallace Free Throw 2 of 2 (8 PTS),,CHA,IND,CHA,1610612766
04:53,"MISS Wallace  Layup: Jack BLOCK (1 BLK)
Murphy REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,05:09,Off Long Mid-Range Make,0,MISS Wallace  Layup: Jack BLOCK (1 BLK),,CHA,IND,CHA,1610612766
04:53,"MISS Wallace  Layup: Jack BLOCK (1 BLK)
Murphy REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,05:09,Off Long Mid-Range Make,0,Murphy REBOUND (Off:3 Def:6),,CHA,IND,CHA,1610612766
05:25,"Hibbert S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,05:37,Off Dead Ball,0,Hibbert S.FOUL (P3.T4),,CHA,IND,CHA,1610612766
05:25,"Hibbert S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,05:37,Off Dead Ball,0,Wallace Free Throw 1 of 2 (5 PTS),,CHA,IND,CHA,1610612766
05:25,"Hibbert S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-5,05:37,Off Dead Ball,0,Wallace Free Throw 2 of 2 (6 PTS),,CHA,IND,CHA,1610612766
05:46,"MISS Bell 17' Jump Shot
Murphy REBOUND (Off:3 Def:5)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,06:01,Off At Rim Make,0,MISS Bell 17' Jump Shot,,CHA,IND,CHA,1610612766
05:46,"MISS Bell 17' Jump Shot
Murphy REBOUND (Off:3 Def:5)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,06:01,Off At Rim Make,0,Murphy REBOUND (Off:3 Def:5),,CHA,IND,CHA,1610612766
06:19,"Diaw  Layup (2 PTS) (Wallace 2 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,06:24,Off At Rim Miss,0,Diaw  Layup (2 PTS) (Wallace 2 AST),,CHA,IND,CHA,1610612766
06:28,"MISS Felton  Layup: Hibbert BLOCK (1 BLK)
Ford REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,06:45,Off FT Make,0,MISS Felton  Layup: Hibbert BLOCK (1 BLK),,CHA,IND,CHA,1610612766
06:28,"MISS Felton  Layup: Hibbert BLOCK (1 BLK)
Ford REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-5,06:45,Off FT Make,0,Ford REBOUND (Off:1 Def:2),,CHA,IND,CHA,1610612766
