ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:37,"MISS Terry 15' Jump Shot
Terry REBOUND (Off:2 Def:1)
MISS Terry 6' Jump Shot: Love BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:0)
Diop  Putback Dunk (2 PTS)
",3,1,0,0,2008-12-30,20800463,0,2,MIN,4,0,-11,12:00,Off Dead Ball,0,MISS Terry 15' Jump Shot,,DAL,MIN,DAL,1610612742
11:37,"MISS Terry 15' Jump Shot
Terry REBOUND (Off:2 Def:1)
MISS Terry 6' Jump Shot: Love BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:0)
Diop  Putback Dunk (2 PTS)
",3,1,0,0,2008-12-30,20800463,0,2,MIN,4,0,-11,12:00,Off Dead Ball,0,Terry REBOUND (Off:2 Def:1),,DAL,MIN,DAL,1610612742
11:37,"MISS Terry 15' Jump Shot
Terry REBOUND (Off:2 Def:1)
MISS Terry 6' Jump Shot: Love BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:0)
Diop  Putback Dunk (2 PTS)
",3,1,0,0,2008-12-30,20800463,0,2,MIN,4,0,-11,12:00,Off Dead Ball,0,MISS Terry 6' Jump Shot: Love BLOCK (1 BLK),,DAL,MIN,DAL,1610612742
11:37,"MISS Terry 15' Jump Shot
Terry REBOUND (Off:2 Def:1)
MISS Terry 6' Jump Shot: Love BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:0)
Diop  Putback Dunk (2 PTS)
",3,1,0,0,2008-12-30,20800463,0,2,MIN,4,0,-11,12:00,Off Dead Ball,0,Diop REBOUND (Off:2 Def:0),,DAL,MIN,DAL,1610612742
11:37,"MISS Terry 15' Jump Shot
Terry REBOUND (Off:2 Def:1)
MISS Terry 6' Jump Shot: Love BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:0)
Diop  Putback Dunk (2 PTS)
",3,1,0,0,2008-12-30,20800463,0,2,MIN,4,0,-11,12:00,Off Dead Ball,0,Diop  Putback Dunk (2 PTS),,DAL,MIN,DAL,1610612742
00:20,"MISS Howard  Driving Layup
Nowitzki REBOUND (Off:1 Def:7)
Nowitzki  Tip Shot (17 PTS)
",2,1,0,0,2008-12-30,20800463,0,1,MIN,3,0,-13,00:44,Off Arc 3 Make,0,MISS Howard  Driving Layup,,DAL,MIN,DAL,1610612742
00:20,"MISS Howard  Driving Layup
Nowitzki REBOUND (Off:1 Def:7)
Nowitzki  Tip Shot (17 PTS)
",2,1,0,0,2008-12-30,20800463,0,1,MIN,3,0,-13,00:44,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,MIN,DAL,1610612742
00:20,"MISS Howard  Driving Layup
Nowitzki REBOUND (Off:1 Def:7)
Nowitzki  Tip Shot (17 PTS)
",2,1,0,0,2008-12-30,20800463,0,1,MIN,3,0,-13,00:44,Off Arc 3 Make,0,Nowitzki  Tip Shot (17 PTS),,DAL,MIN,DAL,1610612742
00:50,"Howard  Driving Finger Roll Layup (14 PTS) (Kidd 12 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-12,01:03,Off Long Mid-Range Make,0,Howard  Driving Finger Roll Layup (14 PTS) (Kidd 12 AST),,DAL,MIN,DAL,1610612742
01:14,"MISS Kidd 4' Driving Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,3,0,-10,01:36,Off Arc 3 Make,0,MISS Kidd 4' Driving Jump Shot,,DAL,MIN,DAL,1610612742
01:14,"MISS Kidd 4' Driving Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,3,0,-10,01:36,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:8),,DAL,MIN,DAL,1610612742
02:05,"Dampier  Layup (7 PTS) (Kidd 11 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-9,02:14,Off Long Mid-Range Miss,0,Dampier  Layup (7 PTS) (Kidd 11 AST),,DAL,MIN,DAL,1610612742
02:37,"Telfair P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,02:58,Off At Rim Make,0,Telfair P.FOUL (P3.PN),,DAL,MIN,DAL,1610612742
02:37,"Telfair P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,02:58,Off At Rim Make,0,Kidd Free Throw 1 of 2 (9 PTS),,DAL,MIN,DAL,1610612742
02:37,"Telfair P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (9 PTS)
Kidd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,02:58,Off At Rim Make,0,Kidd Free Throw 2 of 2 (10 PTS),,DAL,MIN,DAL,1610612742
03:18,"Foye P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (16 PTS)
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,03:35,Off Short Mid-Range Make,0,Foye P.FOUL (P2.PN),,DAL,MIN,DAL,1610612742
03:18,"Foye P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (16 PTS)
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,03:35,Off Short Mid-Range Make,0,Terry Free Throw 1 of 2 (16 PTS),,DAL,MIN,DAL,1610612742
03:18,"Foye P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (16 PTS)
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-11,03:35,Off Short Mid-Range Make,0,Terry Free Throw 2 of 2 (17 PTS),,DAL,MIN,DAL,1610612742
03:59,"MISS Nowitzki 22' Jump Shot
Dampier REBOUND (Off:6 Def:3)
MISS Howard  3PT Jump Shot
Timberwolves Rebound
",1,0,1,0,2008-12-30,20800463,0,1,MIN,3,0,-9,04:14,Off Steal,0,MISS Nowitzki 22' Jump Shot,,DAL,MIN,DAL,1610612742
03:59,"MISS Nowitzki 22' Jump Shot
Dampier REBOUND (Off:6 Def:3)
MISS Howard  3PT Jump Shot
Timberwolves Rebound
",1,0,1,0,2008-12-30,20800463,0,1,MIN,3,0,-9,04:14,Off Steal,0,Dampier REBOUND (Off:6 Def:3),,DAL,MIN,DAL,1610612742
03:59,"MISS Nowitzki 22' Jump Shot
Dampier REBOUND (Off:6 Def:3)
MISS Howard  3PT Jump Shot
Timberwolves Rebound
",1,0,1,0,2008-12-30,20800463,0,1,MIN,3,0,-9,04:14,Off Steal,0,MISS Howard  3PT Jump Shot,,DAL,MIN,DAL,1610612742
03:59,"MISS Nowitzki 22' Jump Shot
Dampier REBOUND (Off:6 Def:3)
MISS Howard  3PT Jump Shot
Timberwolves Rebound
",1,0,1,0,2008-12-30,20800463,0,1,MIN,3,0,-9,04:14,Off Steal,0,Timberwolves Rebound,,DAL,MIN,DAL,1610612742
04:30,"Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (15 PTS)
MISS Nowitzki Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:7)
",0,0,0,0,2008-12-30,20800463,0,0,MIN,3,1,-10,04:39,Off Arc 3 Miss,0,Smith S.FOUL (P2.T4),,DAL,MIN,DAL,1610612742
04:30,"Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (15 PTS)
MISS Nowitzki Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:7)
",0,0,0,0,2008-12-30,20800463,0,0,MIN,3,1,-10,04:39,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 2 (15 PTS),,DAL,MIN,DAL,1610612742
04:30,"Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (15 PTS)
MISS Nowitzki Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:7)
",0,0,0,0,2008-12-30,20800463,0,0,MIN,3,1,-10,04:39,Off Arc 3 Miss,0,MISS Nowitzki Free Throw 2 of 2,,DAL,MIN,DAL,1610612742
04:30,"Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (15 PTS)
MISS Nowitzki Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:7)
",0,0,0,0,2008-12-30,20800463,0,0,MIN,3,1,-10,04:39,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:7),,DAL,MIN,DAL,1610612742
04:58,"Terry 25' 3PT Jump Shot (15 PTS) (Kidd 10 AST)
",0,0,1,1,2008-12-30,20800463,0,0,MIN,3,0,-13,05:11,Off Dead Ball,0,Terry 25' 3PT Jump Shot (15 PTS) (Kidd 10 AST),,DAL,MIN,DAL,1610612742
05:29,"Terry  Running Layup (12 PTS) (Kidd 9 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-15,05:32,Off Long Mid-Range Miss,0,Terry  Running Layup (12 PTS) (Kidd 9 AST),,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,Smith FLAGRANT.FOUL.TYPE1 (P1.T3),,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,MISS Nowitzki Free Throw Flagrant 1 of 2,,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,Nowitzki Free Throw Flagrant 2 of 2 (14 PTS),,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,MISS Nowitzki 12' Step Back Jump Shot,,DAL,MIN,DAL,1610612742
05:50,"Smith FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Nowitzki Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw Flagrant 2 of 2 (14 PTS)
MISS Nowitzki 12' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-30,20800463,1,0,MIN,3,0,-16,06:08,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:6),,DAL,MIN,DAL,1610612742
06:21,"MISS Terry 6' Jump Shot: Jefferson BLOCK (1 BLK)
Terry REBOUND (Off:1 Def:1)
Howard  3PT Jump Shot (12 PTS) (Nowitzki 2 AST)
",1,0,1,1,2008-12-30,20800463,0,1,MIN,3,0,-19,06:36,Off Short Mid-Range Make,0,MISS Terry 6' Jump Shot: Jefferson BLOCK (1 BLK),,DAL,MIN,DAL,1610612742
06:21,"MISS Terry 6' Jump Shot: Jefferson BLOCK (1 BLK)
Terry REBOUND (Off:1 Def:1)
Howard  3PT Jump Shot (12 PTS) (Nowitzki 2 AST)
",1,0,1,1,2008-12-30,20800463,0,1,MIN,3,0,-19,06:36,Off Short Mid-Range Make,0,Terry REBOUND (Off:1 Def:1),,DAL,MIN,DAL,1610612742
06:21,"MISS Terry 6' Jump Shot: Jefferson BLOCK (1 BLK)
Terry REBOUND (Off:1 Def:1)
Howard  3PT Jump Shot (12 PTS) (Nowitzki 2 AST)
",1,0,1,1,2008-12-30,20800463,0,1,MIN,3,0,-19,06:36,Off Short Mid-Range Make,0,Howard  3PT Jump Shot (12 PTS) (Nowitzki 2 AST),,DAL,MIN,DAL,1610612742
07:04,"Dampier  Running Dunk (5 PTS) (Kidd 8 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-19,07:08,Off At Rim Miss,0,Dampier  Running Dunk (5 PTS) (Kidd 8 AST),,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,MISS Kidd 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,Dampier REBOUND (Off:5 Def:3),,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,Foye S.FOUL (P1.T2),,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,Dampier Free Throw 1 of 2 (3 PTS),,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,MISS Dampier Free Throw 2 of 2,,DAL,MIN,DAL,1610612742
07:33,"MISS Kidd 24' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:3)
Foye S.FOUL (P1.T2)
Dampier Free Throw 1 of 2 (3 PTS)
MISS Dampier Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-30,20800463,0,1,MIN,3,1,-20,07:46,Off Steal,0,Jefferson REBOUND (Off:0 Def:5),,DAL,MIN,DAL,1610612742
08:04,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:2)
Terry 25' 3PT Jump Shot (10 PTS) (Kidd 7 AST)
",0,0,2,1,2008-12-30,20800463,0,1,MIN,3,0,-23,08:15,Off Short Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
08:04,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:2)
Terry 25' 3PT Jump Shot (10 PTS) (Kidd 7 AST)
",0,0,2,1,2008-12-30,20800463,0,1,MIN,3,0,-23,08:15,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:3 Def:2),,DAL,MIN,DAL,1610612742
08:04,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:2)
Terry 25' 3PT Jump Shot (10 PTS) (Kidd 7 AST)
",0,0,2,1,2008-12-30,20800463,0,1,MIN,3,0,-23,08:15,Off Short Mid-Range Miss,0,Terry 25' 3PT Jump Shot (10 PTS) (Kidd 7 AST),,DAL,MIN,DAL,1610612742
08:41,"Terry  Driving Layup (7 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-25,08:52,Off Dead Ball,0,Terry  Driving Layup (7 PTS),,DAL,MIN,DAL,1610612742
09:19,"Nowitzki  Alley Oop Layup (13 PTS) (Howard 2 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-27,09:25,Off Long Mid-Range Miss,0,Nowitzki  Alley Oop Layup (13 PTS) (Howard 2 AST),,DAL,MIN,DAL,1610612742
09:49,"Nowitzki  Running Dunk (11 PTS) (Kidd 6 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,3,0,-29,10:01,Off At Rim Miss,0,Nowitzki  Running Dunk (11 PTS) (Kidd 6 AST),,DAL,MIN,DAL,1610612742
10:08,"MISS Kidd 25' 3PT Jump Shot
Foye REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-30,20800463,0,0,MIN,3,0,-29,10:26,Off Arc 3 Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
10:08,"MISS Kidd 25' 3PT Jump Shot
Foye REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-30,20800463,0,0,MIN,3,0,-29,10:26,Off Arc 3 Make,0,Foye REBOUND (Off:1 Def:3),,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,MISS Dampier  Layup,,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,Dampier REBOUND (Off:4 Def:1),,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,MISS Dampier  Layup,,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
10:33,"MISS Dampier  Layup
Dampier REBOUND (Off:4 Def:1)
MISS Dampier  Layup
MAVERICKS Rebound
MISS Kidd 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",2,0,1,0,2008-12-30,20800463,0,2,MIN,3,0,-26,11:00,Off Long Mid-Range Make,0,Gomes REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,MISS Howard 19' Jump Shot,,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,Dampier REBOUND (Off:3 Def:1),,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,Jefferson S.FOUL (P1.T1),,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,Dampier Free Throw 1 of 2 (2 PTS),,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,MISS Dampier Free Throw 2 of 2,,DAL,MIN,DAL,1610612742
11:19,"MISS Howard 19' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Jefferson S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (2 PTS)
MISS Dampier Free Throw 2 of 2
Foye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,3,1,-25,11:38,Off Corner 3 Make,0,Foye REBOUND (Off:1 Def:2),,DAL,MIN,DAL,1610612742
00:05,"Nowitzki 5' Turnaround Jump Shot (9 PTS) (Kidd 5 AST)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,2,0,-22,00:24,Off Long Mid-Range Miss,0,Nowitzki 5' Turnaround Jump Shot (9 PTS) (Kidd 5 AST),,DAL,MIN,DAL,1610612742
00:43,"Terry  3PT Jump Shot (5 PTS) (Kidd 4 AST)
",0,0,1,1,2008-12-30,20800463,0,0,MIN,2,0,-25,01:04,Off FT Make,0,Terry  3PT Jump Shot (5 PTS) (Kidd 4 AST),,DAL,MIN,DAL,1610612742
01:24,"MISS Howard 14' Turnaround Fadeaway Shot
Ollie REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,2,0,-23,01:50,Off Long Mid-Range Make,0,MISS Howard 14' Turnaround Fadeaway Shot,,DAL,MIN,DAL,1610612742
01:24,"MISS Howard 14' Turnaround Fadeaway Shot
Ollie REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,2,0,-23,01:50,Off Long Mid-Range Make,0,Ollie REBOUND (Off:0 Def:4),,DAL,MIN,DAL,1610612742
01:59,"MISS Terry 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-30,20800463,0,0,MIN,2,0,-21,02:07,Off At Rim Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742
01:59,"MISS Terry 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-30,20800463,0,0,MIN,2,0,-21,02:07,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:4),,DAL,MIN,DAL,1610612742
02:23,"MISS Nowitzki 19' Jump Shot
Ollie REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,2,0,-21,02:36,Off Long Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,MIN,DAL,1610612742
02:23,"MISS Nowitzki 19' Jump Shot
Ollie REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-30,20800463,0,0,MIN,2,0,-21,02:36,Off Long Mid-Range Miss,0,Ollie REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742
02:59,"Nowitzki  Driving Layup (7 PTS)
Love S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,2,1,-23,03:17,Off Arc 3 Make,0,Nowitzki  Driving Layup (7 PTS),,DAL,MIN,DAL,1610612742
02:59,"Nowitzki  Driving Layup (7 PTS)
Love S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,2,1,-23,03:17,Off Arc 3 Make,0,Love S.FOUL (P3.PN),,DAL,MIN,DAL,1610612742
02:59,"Nowitzki  Driving Layup (7 PTS)
Love S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,2,1,-23,03:17,Off Arc 3 Make,0,MISS Nowitzki Free Throw 1 of 1,,DAL,MIN,DAL,1610612742
02:59,"Nowitzki  Driving Layup (7 PTS)
Love S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800463,0,0,MIN,2,1,-23,03:17,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742
03:30,"MISS Terry 18' Jump Shot
Kidd REBOUND (Off:2 Def:1)
Telfair L.B.FOUL (P2.T3)
Love S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (1 PTS)
MISS Dampier Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-30,20800463,0,1,MIN,2,1,-21,03:57,Off Long Mid-Range Make,0,MISS Terry 18' Jump Shot,,DAL,MIN,DAL,1610612742
