ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:02,"Hughes P.FOUL (P3.T4)
MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Williams  Layup
Lee REBOUND (Off:1 Def:8)
",1,0,1,0,2009-03-04,20800908,0,1,NYK,2,0,0,01:38,Off At Rim Make,0,Hughes P.FOUL (P3.T4),,NYK,ATL,ATL,1610612737
01:02,"Hughes P.FOUL (P3.T4)
MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Williams  Layup
Lee REBOUND (Off:1 Def:8)
",1,0,1,0,2009-03-04,20800908,0,1,NYK,2,0,0,01:38,Off At Rim Make,0,MISS Bibby 24' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
01:02,"Hughes P.FOUL (P3.T4)
MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Williams  Layup
Lee REBOUND (Off:1 Def:8)
",1,0,1,0,2009-03-04,20800908,0,1,NYK,2,0,0,01:38,Off At Rim Make,0,Williams REBOUND (Off:1 Def:3),,NYK,ATL,ATL,1610612737
01:02,"Hughes P.FOUL (P3.T4)
MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Williams  Layup
Lee REBOUND (Off:1 Def:8)
",1,0,1,0,2009-03-04,20800908,0,1,NYK,2,0,0,01:38,Off At Rim Make,0,MISS Williams  Layup,,NYK,ATL,ATL,1610612737
01:02,"Hughes P.FOUL (P3.T4)
MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Williams  Layup
Lee REBOUND (Off:1 Def:8)
",1,0,1,0,2009-03-04,20800908,0,1,NYK,2,0,0,01:38,Off At Rim Make,0,Lee REBOUND (Off:1 Def:8),,NYK,ATL,ATL,1610612737
01:58,"Williams  Driving Layup (10 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,0,02:17,Off Long Mid-Range Make,0,Williams  Driving Layup (10 PTS),,NYK,ATL,ATL,1610612737
02:40,"Evans  3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2009-03-04,20800908,0,0,NYK,2,0,0,02:49,Off Long Mid-Range Miss,0,Evans  3PT Jump Shot (5 PTS) (Johnson 2 AST),,NYK,ATL,ATL,1610612737
02:58,"MISS Horford 15' Jump Shot
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,0,03:12,Off Long Mid-Range Make,0,MISS Horford 15' Jump Shot,,NYK,ATL,ATL,1610612737
02:58,"MISS Horford 15' Jump Shot
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,0,03:12,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:7),,NYK,ATL,ATL,1610612737
03:39,"Johnson 6' Running Jump Shot (6 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,0,03:56,Off FT Make,0,Johnson 6' Running Jump Shot (6 PTS),,NYK,ATL,ATL,1610612737
04:05,"Johnson  Driving Layup (4 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,1,04:13,Off Long Mid-Range Miss,0,Johnson  Driving Layup (4 PTS),,NYK,ATL,ATL,1610612737
04:38,"Harrington P.FOUL (P3.T3)
MISS Bibby  Driving Layup
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,1,05:05,Off Timeout,0,Harrington P.FOUL (P3.T3),,NYK,ATL,ATL,1610612737
04:38,"Harrington P.FOUL (P3.T3)
MISS Bibby  Driving Layup
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,1,05:05,Off Timeout,0,MISS Bibby  Driving Layup,,NYK,ATL,ATL,1610612737
04:38,"Harrington P.FOUL (P3.T3)
MISS Bibby  Driving Layup
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,1,05:05,Off Timeout,0,Lee REBOUND (Off:1 Def:6),,NYK,ATL,ATL,1610612737
05:13,"MISS Williams  3PT Jump Shot
Lee REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,2,0,3,05:42,Off Long Mid-Range Make,0,MISS Williams  3PT Jump Shot,,NYK,ATL,ATL,1610612737
05:13,"MISS Williams  3PT Jump Shot
Lee REBOUND (Off:1 Def:5)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,2,0,3,05:42,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:5),,NYK,ATL,ATL,1610612737
05:55,"MISS Bibby 19' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,5,06:22,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,NYK,ATL,ATL,1610612737
05:55,"MISS Bibby 19' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,5,06:22,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
06:26,"Lee STEAL (1 STL): Horford Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,7,06:37,Off Dead Ball,1,Lee STEAL (1 STL): Horford Lost Ball Turnover (P1.T6),,NYK,ATL,ATL,1610612737
06:42,"Smith 6' Jump Shot (11 PTS) (Horford 2 AST)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,5,07:02,Off At Rim Make,0,Smith 6' Jump Shot (11 PTS) (Horford 2 AST),,NYK,ATL,ATL,1610612737
07:09,"MISS Horford 16' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,7,07:33,Off Long Mid-Range Miss,0,MISS Horford 16' Jump Shot,,NYK,ATL,ATL,1610612737
07:09,"MISS Horford 16' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,7,07:33,Off Long Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
07:50,"Bibby 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,5,07:57,Off At Rim Miss,0,Bibby 13' Pullup Jump Shot (6 PTS),,NYK,ATL,ATL,1610612737
08:13,"Smith  Slam Dunk (9 PTS) (Bibby 2 AST)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,3,08:26,Off Dead Ball,0,Smith  Slam Dunk (9 PTS) (Bibby 2 AST),,NYK,ATL,ATL,1610612737
08:42,"Harrington STEAL (1 STL): Murray Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,3,09:01,Off Arc 3 Make,1,Harrington STEAL (1 STL): Murray Bad Pass Turnover (P1.T5),,NYK,ATL,ATL,1610612737
09:09,"Wilcox STEAL (1 STL): Smith Lost Ball Turnover (P2.T4)
",0,0,0,0,2009-03-04,20800908,0,0,NYK,2,0,6,09:22,Off At Rim Make,1,Wilcox STEAL (1 STL): Smith Lost Ball Turnover (P2.T4),,NYK,ATL,ATL,1610612737
09:44,"Harrington P.FOUL (P2.T1)
MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Richardson P.FOUL (P1.T2)
Bibby  Driving Reverse Layup (4 PTS)
",1,1,1,0,2009-03-04,20800908,0,1,NYK,2,0,6,10:18,Off At Rim Make,0,Harrington P.FOUL (P2.T1),,NYK,ATL,ATL,1610612737
09:44,"Harrington P.FOUL (P2.T1)
MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Richardson P.FOUL (P1.T2)
Bibby  Driving Reverse Layup (4 PTS)
",1,1,1,0,2009-03-04,20800908,0,1,NYK,2,0,6,10:18,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
09:44,"Harrington P.FOUL (P2.T1)
MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Richardson P.FOUL (P1.T2)
Bibby  Driving Reverse Layup (4 PTS)
",1,1,1,0,2009-03-04,20800908,0,1,NYK,2,0,6,10:18,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,NYK,ATL,ATL,1610612737
09:44,"Harrington P.FOUL (P2.T1)
MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Richardson P.FOUL (P1.T2)
Bibby  Driving Reverse Layup (4 PTS)
",1,1,1,0,2009-03-04,20800908,0,1,NYK,2,0,6,10:18,Off At Rim Make,0,Richardson P.FOUL (P1.T2),,NYK,ATL,ATL,1610612737
09:44,"Harrington P.FOUL (P2.T1)
MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Richardson P.FOUL (P1.T2)
Bibby  Driving Reverse Layup (4 PTS)
",1,1,1,0,2009-03-04,20800908,0,1,NYK,2,0,6,10:18,Off At Rim Make,0,Bibby  Driving Reverse Layup (4 PTS),,NYK,ATL,ATL,1610612737
10:37,"Smith 8' Jump Shot (7 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,6,10:59,Off Long Mid-Range Miss,0,Smith 8' Jump Shot (7 PTS),,NYK,ATL,ATL,1610612737
11:45,"Bibby 19' Jump Shot (2 PTS) (Pachulia 1 AST)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,2,0,4,12:00,Off Dead Ball,0,Bibby 19' Jump Shot (2 PTS) (Pachulia 1 AST),,NYK,ATL,ATL,1610612737
00:00,"MISS Williams 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,4,00:03,Off Corner 3 Make,0,MISS Williams 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
00:00,"MISS Williams 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,4,00:03,Off Corner 3 Make,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
00:20,"Smith Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,7,00:32,Off Long Mid-Range Make,1,Smith Bad Pass Turnover (P1.T3),,NYK,ATL,ATL,1610612737
00:43,"Williams 6' Driving Hook Shot (8 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,7,01:09,Off At Rim Make,0,Williams 6' Driving Hook Shot (8 PTS),,NYK,ATL,ATL,1610612737
01:12,"MISS Murray 24' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,9,01:28,Off Long Mid-Range Miss,0,MISS Murray 24' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
01:12,"MISS Murray 24' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,9,01:28,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:2),,NYK,ATL,ATL,1610612737
01:54,"Murray 9' Jump Shot (2 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,7,02:11,Off Corner 3 Miss,0,Murray 9' Jump Shot (2 PTS),,NYK,ATL,ATL,1610612737
02:26,"MISS Williams 7' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2009-03-04,20800908,0,1,NYK,1,0,5,02:44,Off Corner 3 Miss,0,MISS Williams 7' Jump Shot,,NYK,ATL,ATL,1610612737
02:26,"MISS Williams 7' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2009-03-04,20800908,0,1,NYK,1,0,5,02:44,Off Corner 3 Miss,0,Evans REBOUND (Off:2 Def:0),,NYK,ATL,ATL,1610612737
02:26,"MISS Williams 7' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2009-03-04,20800908,0,1,NYK,1,0,5,02:44,Off Corner 3 Miss,0,Evans  Tip Shot (2 PTS),,NYK,ATL,ATL,1610612737
02:59,"Horford 4' Jump Shot (7 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,3,03:22,Off Short Mid-Range Make,0,Horford 4' Jump Shot (7 PTS),,NYK,ATL,ATL,1610612737
03:36,"Williams  Layup (6 PTS) (Murray 1 AST)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,3,03:45,Off Timeout,0,Williams  Layup (6 PTS) (Murray 1 AST),,NYK,ATL,ATL,1610612737
04:02,"MISS Evans 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,3,04:10,Off Corner 3 Miss,0,MISS Evans 24' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
04:02,"MISS Evans 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:4)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,3,04:10,Off Corner 3 Miss,0,Lee REBOUND (Off:1 Def:4),,NYK,ATL,ATL,1610612737
04:26,"MISS Johnson 18' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,3,04:41,Off At Rim Miss,0,MISS Johnson 18' Jump Shot,,NYK,ATL,ATL,1610612737
04:26,"MISS Johnson 18' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,3,04:41,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
05:07,"Williams  Layup (4 PTS) (Horford 1 AST)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,1,05:32,Off At Rim Make,0,Williams  Layup (4 PTS) (Horford 1 AST),,NYK,ATL,ATL,1610612737
05:36,"Hughes P.FOUL (P1.T3)
MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Chandler STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-04,20800908,0,1,NYK,1,0,3,06:09,Off Corner 3 Miss,1,Hughes P.FOUL (P1.T3),,NYK,ATL,ATL,1610612737
05:36,"Hughes P.FOUL (P1.T3)
MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Chandler STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-04,20800908,0,1,NYK,1,0,3,06:09,Off Corner 3 Miss,1,MISS Johnson 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
05:36,"Hughes P.FOUL (P1.T3)
MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Chandler STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-04,20800908,0,1,NYK,1,0,3,06:09,Off Corner 3 Miss,1,Evans REBOUND (Off:1 Def:0),,NYK,ATL,ATL,1610612737
05:36,"Hughes P.FOUL (P1.T3)
MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Chandler STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2)
",0,0,1,0,2009-03-04,20800908,0,1,NYK,1,0,3,06:09,Off Corner 3 Miss,1,Chandler STEAL (1 STL): Bibby Bad Pass Turnover (P1.T2),,NYK,ATL,ATL,1610612737
06:28,"Smith  Driving Dunk (4 PTS) (Johnson 1 AST)
Lee S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,0,06:45,Off Long Mid-Range Miss,0,Smith  Driving Dunk (4 PTS) (Johnson 1 AST),,NYK,ATL,ATL,1610612737
06:28,"Smith  Driving Dunk (4 PTS) (Johnson 1 AST)
Lee S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,0,06:45,Off Long Mid-Range Miss,0,Lee S.FOUL (P1.T2),,NYK,ATL,ATL,1610612737
06:28,"Smith  Driving Dunk (4 PTS) (Johnson 1 AST)
Lee S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,0,06:45,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 1 (5 PTS),,NYK,ATL,ATL,1610612737
06:52,"MISS Williams 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,0,07:08,Off Arc 3 Miss,0,MISS Williams 24' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
06:52,"MISS Williams 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,0,07:08,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:3),,NYK,ATL,ATL,1610612737
07:17,"MISS Smith 8' Hook Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,0,07:27,Off Corner 3 Miss,0,MISS Smith 8' Hook Shot,,NYK,ATL,ATL,1610612737
07:17,"MISS Smith 8' Hook Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,0,07:27,Off Corner 3 Miss,0,Harrington REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
07:50,"Johnson  Layup (2 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,-2,08:12,Off At Rim Make,0,Johnson  Layup (2 PTS),,NYK,ATL,ATL,1610612737
08:26,"Horford 13' Jump Shot (5 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,-2,08:54,Off At Rim Make,0,Horford 13' Jump Shot (5 PTS),,NYK,ATL,ATL,1610612737
09:06,"MISS Bibby 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,0,09:14,Off At Rim Miss,0,MISS Bibby 21' Jump Shot,,NYK,ATL,ATL,1610612737
09:06,"MISS Bibby 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,0,09:14,Off At Rim Miss,0,Lee REBOUND (Off:1 Def:2),,NYK,ATL,ATL,1610612737
09:33,"Smith 6' Hook Shot (2 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,-2,09:55,Off Long Mid-Range Make,0,Smith 6' Hook Shot (2 PTS),,NYK,ATL,ATL,1610612737
10:06,"Williams  Layup (2 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,0,-2,10:31,Off Arc 3 Make,0,Williams  Layup (2 PTS),,NYK,ATL,ATL,1610612737
10:38,"MISS Bibby 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,1,10:49,Off Long Mid-Range Miss,0,MISS Bibby 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
10:38,"MISS Bibby 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-04,20800908,0,0,NYK,1,0,1,10:49,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
11:02,"Horford  Layup (2 PTS) (Bibby 1 AST)
Harrington S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,-2,11:18,Off At Rim Miss,0,Horford  Layup (2 PTS) (Bibby 1 AST),,NYK,ATL,ATL,1610612737
11:02,"Horford  Layup (2 PTS) (Bibby 1 AST)
Harrington S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,-2,11:18,Off At Rim Miss,0,Harrington S.FOUL (P1.T1),,NYK,ATL,ATL,1610612737
11:02,"Horford  Layup (2 PTS) (Bibby 1 AST)
Harrington S.FOUL (P1.T1)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-04,20800908,0,0,NYK,1,1,-2,11:18,Off At Rim Miss,0,Horford Free Throw 1 of 1 (3 PTS),,NYK,ATL,ATL,1610612737
11:26,"Hughes STEAL (1 STL): Johnson Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-03-04,20800908,0,0,NYK,1,0,-2,11:45,Off Long Mid-Range Make,1,Hughes STEAL (1 STL): Johnson Lost Ball Turnover (P1.T1),,NYK,ATL,ATL,1610612737
00:11,"Felton BLOCK (1 BLK): MISS Bibby 7' Jump Shot
Bibby REBOUND (Off:2 Def:0)
MISS Murray 20' Jump Shot
Felton REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-06,20800917,0,1,CHA,4,0,-7,00:26,Off Timeout,0,Felton BLOCK (1 BLK): MISS Bibby 7' Jump Shot,,CHA,ATL,ATL,1610612737
00:11,"Felton BLOCK (1 BLK): MISS Bibby 7' Jump Shot
Bibby REBOUND (Off:2 Def:0)
MISS Murray 20' Jump Shot
Felton REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-06,20800917,0,1,CHA,4,0,-7,00:26,Off Timeout,0,Bibby REBOUND (Off:2 Def:0),,CHA,ATL,ATL,1610612737
00:11,"Felton BLOCK (1 BLK): MISS Bibby 7' Jump Shot
Bibby REBOUND (Off:2 Def:0)
MISS Murray 20' Jump Shot
Felton REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-06,20800917,0,1,CHA,4,0,-7,00:26,Off Timeout,0,MISS Murray 20' Jump Shot,,CHA,ATL,ATL,1610612737
00:11,"Felton BLOCK (1 BLK): MISS Bibby 7' Jump Shot
Bibby REBOUND (Off:2 Def:0)
MISS Murray 20' Jump Shot
Felton REBOUND (Off:0 Def:4)
",2,0,0,0,2009-03-06,20800917,0,1,CHA,4,0,-7,00:26,Off Timeout,0,Felton REBOUND (Off:0 Def:4),,CHA,ATL,ATL,1610612737
00:28,"Diaw L.B.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-06,20800917,1,0,CHA,4,0,-6,00:28,Off Dead Ball,0,Diaw L.B.FOUL (P3.PN),,CHA,ATL,ATL,1610612737
00:28,"Diaw L.B.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-06,20800917,1,0,CHA,4,0,-6,00:28,Off Dead Ball,0,Williams Free Throw 1 of 2 (13 PTS),,CHA,ATL,ATL,1610612737
00:28,"Diaw L.B.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-06,20800917,1,0,CHA,4,0,-6,00:28,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,CHA,ATL,ATL,1610612737
00:28,"Diaw L.B.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:6)
",0,0,0,0,2009-03-06,20800917,1,0,CHA,4,0,-6,00:28,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:6),,CHA,ATL,ATL,1610612737
00:29,"Horford  Dunk (15 PTS) (Bibby 6 AST)
",1,1,0,0,2009-03-06,20800917,0,0,CHA,4,0,-8,00:37,Off FT Make,0,Horford  Dunk (15 PTS) (Bibby 6 AST),,CHA,ATL,ATL,1610612737
00:38,"Okafor S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800917,0,0,CHA,4,1,-8,00:45,Off FT Make,0,Okafor S.FOUL (P3.PN),,CHA,ATL,ATL,1610612737
00:38,"Okafor S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800917,0,0,CHA,4,1,-8,00:45,Off FT Make,0,MISS Horford Free Throw 1 of 2,,CHA,ATL,ATL,1610612737
00:38,"Okafor S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800917,0,0,CHA,4,1,-8,00:45,Off FT Make,0,Hawks Rebound,,CHA,ATL,ATL,1610612737
00:38,"Okafor S.FOUL (P3.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800917,0,0,CHA,4,1,-8,00:45,Off FT Make,0,Horford Free Throw 2 of 2 (13 PTS),,CHA,ATL,ATL,1610612737
01:06,"Wallace L.B.FOUL (P1.T4)
Murray 25' 3PT Jump Shot (14 PTS) (Johnson 5 AST)
",0,0,1,1,2009-03-06,20800917,0,0,CHA,4,0,-8,01:22,Off Dead Ball,0,Wallace L.B.FOUL (P1.T4),,CHA,ATL,ATL,1610612737
01:06,"Wallace L.B.FOUL (P1.T4)
Murray 25' 3PT Jump Shot (14 PTS) (Johnson 5 AST)
",0,0,1,1,2009-03-06,20800917,0,0,CHA,4,0,-8,01:22,Off Dead Ball,0,Murray 25' 3PT Jump Shot (14 PTS) (Johnson 5 AST),,CHA,ATL,ATL,1610612737
01:43,"MISS Bibby 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:10)
",0,0,1,0,2009-03-06,20800917,0,0,CHA,4,0,-8,01:51,Off Timeout,0,MISS Bibby 26' 3PT Jump Shot,,CHA,ATL,ATL,1610612737
01:43,"MISS Bibby 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:10)
",0,0,1,0,2009-03-06,20800917,0,0,CHA,4,0,-8,01:51,Off Timeout,0,Okafor REBOUND (Off:1 Def:10),,CHA,ATL,ATL,1610612737
02:06,"MISS Williams 20' Jump Shot
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800917,0,0,CHA,4,0,-6,02:25,Off At Rim Make,0,MISS Williams 20' Jump Shot,,CHA,ATL,ATL,1610612737
02:06,"MISS Williams 20' Jump Shot
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800917,0,0,CHA,4,0,-6,02:25,Off At Rim Make,0,Felton REBOUND (Off:0 Def:3),,CHA,ATL,ATL,1610612737
02:28,"Okafor L.B.FOUL (P2.T3)
Wallace BLOCK (2 BLK): MISS Murray  Layup
Okafor REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-06,20800917,0,0,CHA,4,0,-4,02:40,Off Dead Ball,0,Okafor L.B.FOUL (P2.T3),,CHA,ATL,ATL,1610612737
02:28,"Okafor L.B.FOUL (P2.T3)
Wallace BLOCK (2 BLK): MISS Murray  Layup
Okafor REBOUND (Off:1 Def:9)
",1,0,0,0,2009-03-06,20800917,0,0,CHA,4,0,-4,02:40,Off Dead Ball,0,Wallace BLOCK (2 BLK): MISS Murray  Layup,,CHA,ATL,ATL,1610612737
