ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:53,"Johnson P.FOUL (P1.PN)
MISS Aminu Free Throw 1 of 2
PELICANS Rebound
Aminu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-19,21301012,1,0,TOR,2,0,5,01:01,Off FT Make,0,Aminu Free Throw 2 of 2 (12 PTS),,NOP,TOR,NOP,1610612740
01:04,"MISS Withey 3' Layup
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,01:13,Off FT Miss,0,MISS Withey 3' Layup,,NOP,TOR,NOP,1610612740
01:04,"MISS Withey 3' Layup
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,01:13,Off FT Miss,0,Hansbrough REBOUND (Off:3 Def:2),,NOP,TOR,NOP,1610612740
01:33,"MISS Gordon 2' Layup
Aminu REBOUND (Off:1 Def:3)
Aminu 1' Layup (11 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,2,0,6,01:51,Off At Rim Make,0,MISS Gordon 2' Layup,,NOP,TOR,NOP,1610612740
01:33,"MISS Gordon 2' Layup
Aminu REBOUND (Off:1 Def:3)
Aminu 1' Layup (11 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,2,0,6,01:51,Off At Rim Make,0,Aminu REBOUND (Off:1 Def:3),,NOP,TOR,NOP,1610612740
01:33,"MISS Gordon 2' Layup
Aminu REBOUND (Off:1 Def:3)
Aminu 1' Layup (11 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,2,0,6,01:51,Off At Rim Make,0,Aminu 1' Layup (11 PTS),,NOP,TOR,NOP,1610612740
02:03,"Roberts Bad Pass Turnover (P2.T7): DeRozan STEAL (1 STL)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,02:10,Off At Rim Make,1,Roberts Bad Pass Turnover (P2.T7): DeRozan STEAL (1 STL),,NOP,TOR,NOP,1610612740
02:15,"MISS Roberts 25' 3PT Jump Shot
De Colo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301012,0,0,TOR,2,0,10,02:22,Off At Rim Block,0,MISS Roberts 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
02:15,"MISS Roberts 25' 3PT Jump Shot
De Colo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301012,0,0,TOR,2,0,10,02:22,Off At Rim Block,0,De Colo REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
02:37,"DeRozan S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,02:43,Off At Rim Make,0,DeRozan S.FOUL (P1.PN),,NOP,TOR,NOP,1610612740
02:37,"DeRozan S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,02:43,Off At Rim Make,0,Evans Free Throw 1 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
02:37,"DeRozan S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,02:43,Off At Rim Make,0,Evans Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
03:02,"Evans 2' Driving Layup (8 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,03:19,Off Steal,0,Evans 2' Driving Layup (8 PTS),,NOP,TOR,NOP,1610612740
03:41,"Stiemsma OFF.Foul (P3)
Stiemsma Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,03:51,Off Short Mid-Range Make,1,Stiemsma OFF.Foul (P3),,NOP,TOR,NOP,1610612740
03:41,"Stiemsma OFF.Foul (P3)
Stiemsma Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,03:51,Off Short Mid-Range Make,1,Stiemsma Foul Turnover (P1.T6),,NOP,TOR,NOP,1610612740
04:04,"Gordon Bad Pass Turnover (P2.T5): De Colo STEAL (1 STL)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,10,04:22,Off Timeout,1,Gordon Bad Pass Turnover (P2.T5): De Colo STEAL (1 STL),,NOP,TOR,NOP,1610612740
04:31,"MISS Gordon 25' 3PT Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,2,0,2014-03-19,21301012,0,1,TOR,2,0,12,05:05,Off FT Make,0,MISS Gordon 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
04:31,"MISS Gordon 25' 3PT Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,2,0,2014-03-19,21301012,0,1,TOR,2,0,12,05:05,Off FT Make,0,Withey REBOUND (Off:1 Def:1),,NOP,TOR,NOP,1610612740
04:31,"MISS Gordon 25' 3PT Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,2,0,2014-03-19,21301012,0,1,TOR,2,0,12,05:05,Off FT Make,0,MISS Gordon 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
04:31,"MISS Gordon 25' 3PT Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,2,0,2014-03-19,21301012,0,1,TOR,2,0,12,05:05,Off FT Make,0,Lowry REBOUND (Off:1 Def:3),,NOP,TOR,NOP,1610612740
05:20,"Aminu 2' Layup (9 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,12,05:39,Off At Rim Make,0,Aminu 2' Layup (9 PTS),,NOP,TOR,NOP,1610612740
05:53,"Ross S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,13,06:13,Off Timeout,0,Ross S.FOUL (P3.PN),,NOP,TOR,NOP,1610612740
05:53,"Ross S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,13,06:13,Off Timeout,0,Gordon Free Throw 1 of 2 (15 PTS),,NOP,TOR,NOP,1610612740
05:53,"Ross S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,13,06:13,Off Timeout,0,MISS Gordon Free Throw 2 of 2,,NOP,TOR,NOP,1610612740
05:53,"Ross S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
MISS Gordon Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,13,06:13,Off Timeout,0,Lowry REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740
06:19,"MISS Morrow 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,14,06:32,Off Dead Ball,0,MISS Morrow 18' Jump Shot,,NOP,TOR,NOP,1610612740
06:19,"MISS Morrow 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,14,06:32,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
06:53,"Ross S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (13 PTS)
Gordon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,12,06:58,Off At Rim Miss,0,Ross S.FOUL (P2.T4),,NOP,TOR,NOP,1610612740
06:53,"Ross S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (13 PTS)
Gordon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,12,06:58,Off At Rim Miss,0,Gordon Free Throw 1 of 2 (13 PTS),,NOP,TOR,NOP,1610612740
06:53,"Ross S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (13 PTS)
Gordon Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,12,06:58,Off At Rim Miss,0,Gordon Free Throw 2 of 2 (14 PTS),,NOP,TOR,NOP,1610612740
07:17,"Hayes S.FOUL (P2.T3)
Ajinca Free Throw 1 of 2 (3 PTS)
Ajinca Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,10,07:34,Off Short Mid-Range Make,0,Hayes S.FOUL (P2.T3),,NOP,TOR,NOP,1610612740
07:17,"Hayes S.FOUL (P2.T3)
Ajinca Free Throw 1 of 2 (3 PTS)
Ajinca Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,10,07:34,Off Short Mid-Range Make,0,Ajinca Free Throw 1 of 2 (3 PTS),,NOP,TOR,NOP,1610612740
07:17,"Hayes S.FOUL (P2.T3)
Ajinca Free Throw 1 of 2 (3 PTS)
Ajinca Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,2,1,10,07:34,Off Short Mid-Range Make,0,Ajinca Free Throw 2 of 2 (4 PTS),,NOP,TOR,NOP,1610612740
07:46,"Aminu 2' Layup (7 PTS) (Morrow 2 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,10,07:59,Off Long Mid-Range Miss,0,Aminu 2' Layup (7 PTS) (Morrow 2 AST),,NOP,TOR,NOP,1610612740
08:59,"Aminu 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,09:21,Off Long Mid-Range Make,0,Aminu 17' Step Back Jump Shot (5 PTS),,NOP,TOR,NOP,1610612740
09:50,"Novak P.FOUL (P1.T2)
Rivers 2' Layup (8 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,10:12,Off FT Make,0,Novak P.FOUL (P1.T2),,NOP,TOR,NOP,1610612740
09:50,"Novak P.FOUL (P1.T2)
Rivers 2' Layup (8 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,8,10:12,Off FT Make,0,Rivers 2' Layup (8 PTS),,NOP,TOR,NOP,1610612740
10:33,"MISS Miller 22' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,11,10:46,Off Short Mid-Range Miss,0,MISS Miller 22' Jump Shot,,NOP,TOR,NOP,1610612740
10:33,"MISS Miller 22' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,2,0,11,10:46,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
11:05,"Aminu 16' Jump Shot (3 PTS) (Morrow 1 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,0,9,11:21,Off FT Make,0,Aminu 16' Jump Shot (3 PTS) (Morrow 1 AST),,NOP,TOR,NOP,1610612740
11:37,"Rivers 2' Finger Roll Layup (5 PTS)
Vasquez S.FOUL (P1.T1)
Rivers Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,12:00,Off Dead Ball,0,Rivers 2' Finger Roll Layup (5 PTS),,NOP,TOR,NOP,1610612740
11:37,"Rivers 2' Finger Roll Layup (5 PTS)
Vasquez S.FOUL (P1.T1)
Rivers Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,12:00,Off Dead Ball,0,Vasquez S.FOUL (P1.T1),,NOP,TOR,NOP,1610612740
11:37,"Rivers 2' Finger Roll Layup (5 PTS)
Vasquez S.FOUL (P1.T1)
Rivers Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,2,1,8,12:00,Off Dead Ball,0,Rivers Free Throw 1 of 1 (6 PTS),,NOP,TOR,NOP,1610612740
00:16,"Hayes S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,7,00:31,Off Dead Ball,0,Hayes S.FOUL (P1.PN),,NOP,TOR,NOP,1610612740
00:16,"Hayes S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,7,00:31,Off Dead Ball,0,Rivers Free Throw 1 of 2 (3 PTS),,NOP,TOR,NOP,1610612740
00:16,"Hayes S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,7,00:31,Off Dead Ball,0,MISS Rivers Free Throw 2 of 2,,NOP,TOR,NOP,1610612740
00:16,"Hayes S.FOUL (P1.PN)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,7,00:31,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:1),,NOP,TOR,NOP,1610612740
00:39,"Morrow Lost Ball Turnover (P1.T4): Hayes STEAL (1 STL)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,7,00:45,Off Corner 3 Make,1,Morrow Lost Ball Turnover (P1.T4): Hayes STEAL (1 STL),,NOP,TOR,NOP,1610612740
00:57,"Evans Discontinue Dribble Turnover (P1.T3)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,10,01:07,Off Arc 3 Make,1,Evans Discontinue Dribble Turnover (P1.T3),,NOP,TOR,NOP,1610612740
01:29,"Rivers 3' Driving Layup (2 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,11,01:41,Off Steal,0,Rivers 3' Driving Layup (2 PTS),,NOP,TOR,NOP,1610612740
01:57,"Salmons S.FOUL (P1.T3)
MISS Aminu Free Throw 1 of 2
PELICANS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,10,02:05,Off Short Mid-Range Miss,0,Salmons S.FOUL (P1.T3),,NOP,TOR,NOP,1610612740
01:57,"Salmons S.FOUL (P1.T3)
MISS Aminu Free Throw 1 of 2
PELICANS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,10,02:05,Off Short Mid-Range Miss,0,MISS Aminu Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
01:57,"Salmons S.FOUL (P1.T3)
MISS Aminu Free Throw 1 of 2
PELICANS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,10,02:05,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,TOR,NOP,1610612740
01:57,"Salmons S.FOUL (P1.T3)
MISS Aminu Free Throw 1 of 2
PELICANS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,10,02:05,Off Short Mid-Range Miss,0,Aminu Free Throw 2 of 2 (1 PTS),,NOP,TOR,NOP,1610612740
02:19,"Evans 2' Layup (6 PTS) (Ajinca 2 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,8,02:35,Off Timeout,0,Evans 2' Layup (6 PTS) (Ajinca 2 AST),,NOP,TOR,NOP,1610612740
03:02,"Gordon 4' Floating Jump Shot (12 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,6,03:16,Off FT Make,0,Gordon 4' Floating Jump Shot (12 PTS),,NOP,TOR,NOP,1610612740
03:32,"Ross S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,6,03:34,Off At Rim Block,0,Ross S.FOUL (P1.T2),,NOP,TOR,NOP,1610612740
03:32,"Ross S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,6,03:34,Off At Rim Block,0,Gordon Free Throw 1 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
03:32,"Ross S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,1,6,03:34,Off At Rim Block,0,Gordon Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
03:45,"Evans 2' Driving Layup (4 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,4,03:53,Off Arc 3 Miss,0,Evans 2' Driving Layup (4 PTS),,NOP,TOR,NOP,1610612740
04:17,"Hansbrough P.FOUL (P1.T1)
Roberts 13' Jump Shot (2 PTS) (Ajinca 1 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,2,04:28,Off Arc 3 Miss,0,Hansbrough P.FOUL (P1.T1),,NOP,TOR,NOP,1610612740
04:17,"Hansbrough P.FOUL (P1.T1)
Roberts 13' Jump Shot (2 PTS) (Ajinca 1 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,2,04:28,Off Arc 3 Miss,0,Roberts 13' Jump Shot (2 PTS) (Ajinca 1 AST),,NOP,TOR,NOP,1610612740
04:50,"MISS Roberts 2' Layup
Ajinca REBOUND (Off:1 Def:0)
Ajinca  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,1,0,0,05:05,Off FT Make,0,MISS Roberts 2' Layup,,NOP,TOR,NOP,1610612740
04:50,"MISS Roberts 2' Layup
Ajinca REBOUND (Off:1 Def:0)
Ajinca  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,1,0,0,05:05,Off FT Make,0,Ajinca REBOUND (Off:1 Def:0),,NOP,TOR,NOP,1610612740
04:50,"MISS Roberts 2' Layup
Ajinca REBOUND (Off:1 Def:0)
Ajinca  Putback Dunk (2 PTS)
",2,1,0,0,2014-03-19,21301012,0,1,TOR,1,0,0,05:05,Off FT Make,0,Ajinca  Putback Dunk (2 PTS),,NOP,TOR,NOP,1610612740
05:32,"MISS Withey 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,2,05:52,Off Dead Ball,0,MISS Withey 4' Jump Shot,,NOP,TOR,NOP,1610612740
05:32,"MISS Withey 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,2,05:52,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:1),,NOP,TOR,NOP,1610612740
06:15,"Gordon 20' Jump Shot (8 PTS) (Stiemsma 2 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,0,06:35,Off Long Mid-Range Make,0,Gordon 20' Jump Shot (8 PTS) (Stiemsma 2 AST),,NOP,TOR,NOP,1610612740
07:02,"Withey  Dunk (4 PTS) (Roberts 2 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,0,07:12,Off Short Mid-Range Miss,0,Withey  Dunk (4 PTS) (Roberts 2 AST),,NOP,TOR,NOP,1610612740
07:29,"Withey 1' Layup (2 PTS) (Stiemsma 1 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,-2,07:52,Off Long Mid-Range Make,0,Withey 1' Layup (2 PTS) (Stiemsma 1 AST),,NOP,TOR,NOP,1610612740
08:05,"Evans 2' Layup (2 PTS)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,-2,08:14,Off Long Mid-Range Make,0,Evans 2' Layup (2 PTS),,NOP,TOR,NOP,1610612740
08:27,"MISS Withey 3' Hook Shot
Raptors Rebound
",1,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,0,08:48,Off FT Make,0,MISS Withey 3' Hook Shot,,NOP,TOR,NOP,1610612740
08:27,"MISS Withey 3' Hook Shot
Raptors Rebound
",1,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,0,08:48,Off FT Make,0,Raptors Rebound,,NOP,TOR,NOP,1610612740
08:59,"Gordon 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST)
",0,0,1,1,2014-03-19,21301012,0,0,TOR,1,0,0,09:09,Off Arc 3 Make,0,Gordon 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST),,NOP,TOR,NOP,1610612740
09:33,"Stiemsma 2' Layup (2 PTS) (Evans 1 AST)
",1,1,0,0,2014-03-19,21301012,0,0,TOR,1,0,1,09:52,Off Arc 3 Miss,0,Stiemsma 2' Layup (2 PTS) (Evans 1 AST),,NOP,TOR,NOP,1610612740
10:20,"Roberts Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,1,10:36,Off Long Mid-Range Make,1,Roberts Bad Pass Turnover (P1.T2),,NOP,TOR,NOP,1610612740
10:59,"Gordon 26' 3PT Jump Shot (3 PTS) (Withey 1 AST)
",0,0,1,1,2014-03-19,21301012,0,0,TOR,1,0,0,11:13,Off Corner 3 Miss,0,Gordon 26' 3PT Jump Shot (3 PTS) (Withey 1 AST),,NOP,TOR,NOP,1610612740
11:24,"Gordon Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-19,21301012,0,0,TOR,1,0,0,11:37,Off Dead Ball,1,Gordon Bad Pass Turnover (P1.T1),,NOP,TOR,NOP,1610612740
00:00,,0,0,0,0,2014-03-21,21301025,0,0,ATL,4,0,6,00:12,Off Corner 3 Miss,0,,,ATL,NOP,NOP,1610612740
00:18,"Antic L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (33 PTS)
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:18,Off Dead Ball,0,Antic L.B.FOUL (P5.PN),,ATL,NOP,NOP,1610612740
00:18,"Antic L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (33 PTS)
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:18,Off Dead Ball,0,Davis Free Throw 1 of 2 (33 PTS),,ATL,NOP,NOP,1610612740
00:18,"Antic L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (33 PTS)
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:18,Off Dead Ball,0,Davis Free Throw 2 of 2 (34 PTS),,ATL,NOP,NOP,1610612740
00:22,"Schroder Personal Take Foul (P3.PN)
Roberts Free Throw 1 of 2 (15 PTS)
Roberts Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:23,Off Timeout,0,Schroder Personal Take Foul (P3.PN),,ATL,NOP,NOP,1610612740
00:22,"Schroder Personal Take Foul (P3.PN)
Roberts Free Throw 1 of 2 (15 PTS)
Roberts Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:23,Off Timeout,0,Roberts Free Throw 1 of 2 (15 PTS),,ATL,NOP,NOP,1610612740
00:22,"Schroder Personal Take Foul (P3.PN)
Roberts Free Throw 1 of 2 (15 PTS)
Roberts Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,4,00:23,Off Timeout,0,Roberts Free Throw 2 of 2 (16 PTS),,ATL,NOP,NOP,1610612740
00:32,"Antic Personal Take Foul (P4.PN)
Roberts Free Throw 1 of 2 (13 PTS)
Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,5,00:34,Off FT Make,0,Antic Personal Take Foul (P4.PN),,ATL,NOP,NOP,1610612740
00:32,"Antic Personal Take Foul (P4.PN)
Roberts Free Throw 1 of 2 (13 PTS)
Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,5,00:34,Off FT Make,0,Roberts Free Throw 1 of 2 (13 PTS),,ATL,NOP,NOP,1610612740
00:32,"Antic Personal Take Foul (P4.PN)
Roberts Free Throw 1 of 2 (13 PTS)
Roberts Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,5,00:34,Off FT Make,0,Roberts Free Throw 2 of 2 (14 PTS),,ATL,NOP,NOP,1610612740
00:37,"Teague Personal Take Foul (P4.PN)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,6,00:37,Off Arc 3 Make,0,Teague Personal Take Foul (P4.PN),,ATL,NOP,NOP,1610612740
00:37,"Teague Personal Take Foul (P4.PN)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,6,00:37,Off Arc 3 Make,0,Rivers Free Throw 1 of 2 (9 PTS),,ATL,NOP,NOP,1610612740
00:37,"Teague Personal Take Foul (P4.PN)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-21,21301025,1,0,ATL,4,0,6,00:37,Off Arc 3 Make,0,Rivers Free Throw 2 of 2 (10 PTS),,ATL,NOP,NOP,1610612740
00:40,"Roberts 18' Jump Shot (12 PTS)
",1,1,0,0,2014-03-21,21301025,0,0,ATL,4,0,7,00:59,Off Steal,0,Roberts 18' Jump Shot (12 PTS),,ATL,NOP,NOP,1610612740
01:04,"MISS Evans 18' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-21,21301025,0,0,ATL,4,0,7,01:25,Off FT Make,0,MISS Evans 18' Fadeaway Jumper,,ATL,NOP,NOP,1610612740
01:04,"MISS Evans 18' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-21,21301025,0,0,ATL,4,0,7,01:25,Off FT Make,0,Carroll REBOUND (Off:0 Def:6),,ATL,NOP,NOP,1610612740
01:30,"Millsap S.FOUL (P5.PN)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-03-21,21301025,0,0,ATL,4,1,7,01:50,Off At Rim Make,0,Millsap S.FOUL (P5.PN),,ATL,NOP,NOP,1610612740
