ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:43,"MISS Love 23' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-9,04:54,Off FT Make,0,MISS Love 23' Jump Shot,,OKC,MIN,MIN,1610612750
04:43,"MISS Love 23' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-9,04:54,Off FT Make,0,Jackson REBOUND (Off:0 Def:5),,OKC,MIN,MIN,1610612750
05:00,"MISS Love 32' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-6,05:24,Off Short Mid-Range Miss,0,MISS Love 32' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
05:00,"MISS Love 32' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-6,05:24,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:1),,OKC,MIN,MIN,1610612750
05:41,"MISS Martin 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-6,05:50,Off Steal,0,MISS Martin 25' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
05:41,"MISS Martin 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-6,05:50,Off Steal,0,Lamb REBOUND (Off:0 Def:2),,OKC,MIN,MIN,1610612750
05:57,"MISS Barea 2' Turnaround Bank Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-6,06:20,Off Short Mid-Range Make,0,MISS Barea 2' Turnaround Bank Shot,,OKC,MIN,MIN,1610612750
05:57,"MISS Barea 2' Turnaround Bank Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-6,06:20,Off Short Mid-Range Make,0,Lamb REBOUND (Off:0 Def:1),,OKC,MIN,MIN,1610612750
06:45,"Pekovic 2' Layup (15 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,OKC,4,0,-6,06:58,Off Long Mid-Range Miss,0,Pekovic 2' Layup (15 PTS),,OKC,MIN,MIN,1610612750
07:24,"Durant BLOCK (4 BLK): MISS Barea 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-6,07:49,Off Timeout,0,Durant BLOCK (4 BLK): MISS Barea 2' Driving Layup,,OKC,MIN,MIN,1610612750
07:24,"Durant BLOCK (4 BLK): MISS Barea 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-6,07:49,Off Timeout,0,THUNDER Rebound,,OKC,MIN,MIN,1610612750
07:55,"MISS Martin 15' Turnaround Jump Shot
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-3,08:12,Off Dead Ball,0,MISS Martin 15' Turnaround Jump Shot,,OKC,MIN,MIN,1610612750
07:55,"MISS Martin 15' Turnaround Jump Shot
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,-3,08:12,Off Dead Ball,0,Durant REBOUND (Off:2 Def:7),,OKC,MIN,MIN,1610612750
08:29,"Collison S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (13 PTS)
MISS Pekovic Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-4,08:50,Off Arc 3 Make,0,Collison S.FOUL (P2.T3),,OKC,MIN,MIN,1610612750
08:29,"Collison S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (13 PTS)
MISS Pekovic Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-4,08:50,Off Arc 3 Make,0,Pekovic Free Throw 1 of 2 (13 PTS),,OKC,MIN,MIN,1610612750
08:29,"Collison S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (13 PTS)
MISS Pekovic Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-4,08:50,Off Arc 3 Make,0,MISS Pekovic Free Throw 2 of 2,,OKC,MIN,MIN,1610612750
08:29,"Collison S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (13 PTS)
MISS Pekovic Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-4,08:50,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:4),,OKC,MIN,MIN,1610612750
09:15,"MISS Brewer 3' Driving Jump Shot
Pekovic REBOUND (Off:4 Def:5)
Pekovic 1' Putback Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,4,0,-3,09:36,Off At Rim Make,0,MISS Brewer 3' Driving Jump Shot,,OKC,MIN,MIN,1610612750
09:15,"MISS Brewer 3' Driving Jump Shot
Pekovic REBOUND (Off:4 Def:5)
Pekovic 1' Putback Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,4,0,-3,09:36,Off At Rim Make,0,Pekovic REBOUND (Off:4 Def:5),,OKC,MIN,MIN,1610612750
09:15,"MISS Brewer 3' Driving Jump Shot
Pekovic REBOUND (Off:4 Def:5)
Pekovic 1' Putback Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,4,0,-3,09:36,Off At Rim Make,0,Pekovic 1' Putback Layup (12 PTS),,OKC,MIN,MIN,1610612750
09:50,"Collison S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-3,10:00,Off Timeout,0,Collison S.FOUL (P1.T2),,OKC,MIN,MIN,1610612750
09:50,"Collison S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-3,10:00,Off Timeout,0,Martin Free Throw 1 of 2 (23 PTS),,OKC,MIN,MIN,1610612750
09:50,"Collison S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,4,1,-3,10:00,Off Timeout,0,Martin Free Throw 2 of 2 (24 PTS),,OKC,MIN,MIN,1610612750
10:06,"MISS Barea 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-1,10:25,Off Arc 3 Make,0,MISS Barea 25' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
10:06,"MISS Barea 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,4,0,-1,10:25,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:4),,OKC,MIN,MIN,1610612750
10:37,"Lamb P.FOUL (P2.T1)
MISS Pekovic 13' Turnaround Fadeaway Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,2,10:53,Off At Rim Block,0,Lamb P.FOUL (P2.T1),,OKC,MIN,MIN,1610612750
10:37,"Lamb P.FOUL (P2.T1)
MISS Pekovic 13' Turnaround Fadeaway Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,2,10:53,Off At Rim Block,0,MISS Pekovic 13' Turnaround Fadeaway Shot,,OKC,MIN,MIN,1610612750
10:37,"Lamb P.FOUL (P2.T1)
MISS Pekovic 13' Turnaround Fadeaway Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,2,10:53,Off At Rim Block,0,Durant REBOUND (Off:1 Def:6),,OKC,MIN,MIN,1610612750
11:10,"MISS Martin 7' Turnaround Jump Shot
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,2,11:29,Off Arc 3 Make,0,MISS Martin 7' Turnaround Jump Shot,,OKC,MIN,MIN,1610612750
11:10,"MISS Martin 7' Turnaround Jump Shot
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,2,11:29,Off Arc 3 Make,0,THUNDER Rebound,,OKC,MIN,MIN,1610612750
11:44,"MISS Martin 14' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,5,12:00,Off Dead Ball,0,MISS Martin 14' Turnaround Jump Shot,,OKC,MIN,MIN,1610612750
11:44,"MISS Martin 14' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,4,0,5,12:00,Off Dead Ball,0,Collison REBOUND (Off:1 Def:3),,OKC,MIN,MIN,1610612750
00:00,"Durant STEAL (4 STL): Martin Bad Pass Turnover (P4.T12)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,5,00:04,Off FT Make,1,Durant STEAL (4 STL): Martin Bad Pass Turnover (P4.T12),,OKC,MIN,MIN,1610612750
00:28,"Ibaka S.FOUL (P3.PN)
MISS Love Free Throw 1 of 3
Timberwolves Rebound
Love Free Throw 2 of 3 (15 PTS)
Love Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,00:35,Off At Rim Make,0,Ibaka S.FOUL (P3.PN),,OKC,MIN,MIN,1610612750
00:28,"Ibaka S.FOUL (P3.PN)
MISS Love Free Throw 1 of 3
Timberwolves Rebound
Love Free Throw 2 of 3 (15 PTS)
Love Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,00:35,Off At Rim Make,0,MISS Love Free Throw 1 of 3,,OKC,MIN,MIN,1610612750
00:28,"Ibaka S.FOUL (P3.PN)
MISS Love Free Throw 1 of 3
Timberwolves Rebound
Love Free Throw 2 of 3 (15 PTS)
Love Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,00:35,Off At Rim Make,0,Timberwolves Rebound,,OKC,MIN,MIN,1610612750
00:28,"Ibaka S.FOUL (P3.PN)
MISS Love Free Throw 1 of 3
Timberwolves Rebound
Love Free Throw 2 of 3 (15 PTS)
Love Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,00:35,Off At Rim Make,0,Love Free Throw 2 of 3 (15 PTS),,OKC,MIN,MIN,1610612750
00:28,"Ibaka S.FOUL (P3.PN)
MISS Love Free Throw 1 of 3
Timberwolves Rebound
Love Free Throw 2 of 3 (15 PTS)
Love Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,00:35,Off At Rim Make,0,Love Free Throw 3 of 3 (16 PTS),,OKC,MIN,MIN,1610612750
00:45,"Barea 24' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2013-12-01,21300253,0,0,OKC,3,0,4,01:04,Off Long Mid-Range Make,0,Barea 24' 3PT Pullup Jump Shot (9 PTS),,OKC,MIN,MIN,1610612750
01:21,"MISS Love 2' Layup
Love REBOUND (Off:3 Def:8)
Cunningham 1' Layup (6 PTS) (Love 2 AST)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,4,01:53,Off At Rim Make,0,MISS Love 2' Layup,,OKC,MIN,MIN,1610612750
01:21,"MISS Love 2' Layup
Love REBOUND (Off:3 Def:8)
Cunningham 1' Layup (6 PTS) (Love 2 AST)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,4,01:53,Off At Rim Make,0,Love REBOUND (Off:3 Def:8),,OKC,MIN,MIN,1610612750
01:21,"MISS Love 2' Layup
Love REBOUND (Off:3 Def:8)
Cunningham 1' Layup (6 PTS) (Love 2 AST)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,4,01:53,Off At Rim Make,0,Cunningham 1' Layup (6 PTS) (Love 2 AST),,OKC,MIN,MIN,1610612750
01:59,"MISS Love 13' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,6,02:17,Off Corner 3 Miss,0,MISS Love 13' Jump Shot,,OKC,MIN,MIN,1610612750
01:59,"MISS Love 13' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,6,02:17,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:3),,OKC,MIN,MIN,1610612750
02:39,"Rubio Bad Pass Turnover (P3.T11)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,6,02:53,Off Short Mid-Range Miss,1,Rubio Bad Pass Turnover (P3.T11),,OKC,MIN,MIN,1610612750
03:03,"Perkins S.FOUL (P4.PN)
Love Free Throw 1 of 2 (14 PTS)
MISS Love Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,03:22,Off Long Mid-Range Miss,0,Perkins S.FOUL (P4.PN),,OKC,MIN,MIN,1610612750
03:03,"Perkins S.FOUL (P4.PN)
Love Free Throw 1 of 2 (14 PTS)
MISS Love Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,03:22,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (14 PTS),,OKC,MIN,MIN,1610612750
03:03,"Perkins S.FOUL (P4.PN)
Love Free Throw 1 of 2 (14 PTS)
MISS Love Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,03:22,Off Long Mid-Range Miss,0,MISS Love Free Throw 2 of 2,,OKC,MIN,MIN,1610612750
03:03,"Perkins S.FOUL (P4.PN)
Love Free Throw 1 of 2 (14 PTS)
MISS Love Free Throw 2 of 2
Durant REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,5,03:22,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:5),,OKC,MIN,MIN,1610612750
03:38,"Rubio 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,OKC,3,0,3,03:53,Off Dead Ball,0,Rubio 19' Pullup Jump Shot (6 PTS),,OKC,MIN,MIN,1610612750
04:08,"Rubio Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,3,04:10,Off Arc 3 Miss,1,Rubio Bad Pass Turnover (P2.T10),,OKC,MIN,MIN,1610612750
04:21,"Timberwolves Turnover: Shot Clock (T#9)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,3,04:49,Off At Rim Make,1,Timberwolves Turnover: Shot Clock (T#9),,OKC,MIN,MIN,1610612750
05:04,"MISS Love 19' Step Back Jump Shot
Pekovic REBOUND (Off:3 Def:4)
Pekovic 2' Tip Shot (10 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,3,05:27,Off Arc 3 Make,0,MISS Love 19' Step Back Jump Shot,,OKC,MIN,MIN,1610612750
05:04,"MISS Love 19' Step Back Jump Shot
Pekovic REBOUND (Off:3 Def:4)
Pekovic 2' Tip Shot (10 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,3,05:27,Off Arc 3 Make,0,Pekovic REBOUND (Off:3 Def:4),,OKC,MIN,MIN,1610612750
05:04,"MISS Love 19' Step Back Jump Shot
Pekovic REBOUND (Off:3 Def:4)
Pekovic 2' Tip Shot (10 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,OKC,3,0,3,05:27,Off Arc 3 Make,0,Pekovic 2' Tip Shot (10 PTS),,OKC,MIN,MIN,1610612750
05:43,"Sefolosha S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (21 PTS)
Martin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,4,06:02,Off At Rim Make,0,Sefolosha S.FOUL (P2.PN),,OKC,MIN,MIN,1610612750
05:43,"Sefolosha S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (21 PTS)
Martin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,4,06:02,Off At Rim Make,0,Martin Free Throw 1 of 2 (21 PTS),,OKC,MIN,MIN,1610612750
05:43,"Sefolosha S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (21 PTS)
Martin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,1,4,06:02,Off At Rim Make,0,Martin Free Throw 2 of 2 (22 PTS),,OKC,MIN,MIN,1610612750
06:20,"Westbrook L.B.FOUL (P2.T4)
Brewer 2' Layup (10 PTS) (Rubio 5 AST)
",1,1,0,0,2013-12-01,21300253,0,0,OKC,3,0,4,06:34,Off Dead Ball,0,Westbrook L.B.FOUL (P2.T4),,OKC,MIN,MIN,1610612750
06:20,"Westbrook L.B.FOUL (P2.T4)
Brewer 2' Layup (10 PTS) (Rubio 5 AST)
",1,1,0,0,2013-12-01,21300253,0,0,OKC,3,0,4,06:34,Off Dead Ball,0,Brewer 2' Layup (10 PTS) (Rubio 5 AST),,OKC,MIN,MIN,1610612750
06:46,"Ibaka P.FOUL (P2.T3)
MISS Pekovic 3' Layup
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,4,07:10,Off At Rim Make,0,Ibaka P.FOUL (P2.T3),,OKC,MIN,MIN,1610612750
06:46,"Ibaka P.FOUL (P2.T3)
MISS Pekovic 3' Layup
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,4,07:10,Off At Rim Make,0,MISS Pekovic 3' Layup,,OKC,MIN,MIN,1610612750
06:46,"Ibaka P.FOUL (P2.T3)
MISS Pekovic 3' Layup
THUNDER Rebound
",1,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,4,07:10,Off At Rim Make,0,THUNDER Rebound,,OKC,MIN,MIN,1610612750
07:19,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,6,07:32,Off Dead Ball,0,MISS Martin 24' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
07:19,"MISS Martin 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,6,07:32,Off Dead Ball,0,Durant REBOUND (Off:1 Def:4),,OKC,MIN,MIN,1610612750
07:37,"Durant BLOCK (3 BLK): MISS Rubio 27' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,6,08:01,Off At Rim Miss,0,Durant BLOCK (3 BLK): MISS Rubio 27' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
07:37,"Durant BLOCK (3 BLK): MISS Rubio 27' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,6,08:01,Off At Rim Miss,0,Perkins REBOUND (Off:1 Def:3),,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,MISS Brewer 4' Running Jump Shot,,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:7),,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,MISS Love 1' Layup,,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:3),,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,Ibaka S.FOUL (P1.T2),,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (12 PTS),,OKC,MIN,MIN,1610612750
08:15,"MISS Brewer 4' Running Jump Shot
Love REBOUND (Off:2 Def:7)
MISS Love 1' Layup
Martin REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.T2)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2013-12-01,21300253,0,2,OKC,3,1,4,08:45,Off Long Mid-Range Miss,0,Love Free Throw 2 of 2 (13 PTS),,OKC,MIN,MIN,1610612750
09:11,"MISS Martin 29' 3PT Jump Shot
Love REBOUND (Off:1 Def:7)
Love 1' Layup (11 PTS)
",1,1,1,0,2013-12-01,21300253,0,1,OKC,3,0,2,09:39,Off Long Mid-Range Make,0,MISS Martin 29' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
09:11,"MISS Martin 29' 3PT Jump Shot
Love REBOUND (Off:1 Def:7)
Love 1' Layup (11 PTS)
",1,1,1,0,2013-12-01,21300253,0,1,OKC,3,0,2,09:39,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:7),,OKC,MIN,MIN,1610612750
09:11,"MISS Martin 29' 3PT Jump Shot
Love REBOUND (Off:1 Def:7)
Love 1' Layup (11 PTS)
",1,1,1,0,2013-12-01,21300253,0,1,OKC,3,0,2,09:39,Off Long Mid-Range Make,0,Love 1' Layup (11 PTS),,OKC,MIN,MIN,1610612750
09:53,"Martin 25' 3PT Jump Shot (20 PTS) (Brewer 3 AST)
",0,0,1,1,2013-12-01,21300253,0,0,OKC,3,0,1,09:59,Off Steal,0,Martin 25' 3PT Jump Shot (20 PTS) (Brewer 3 AST),,OKC,MIN,MIN,1610612750
10:10,"Perkins P.FOUL (P3.T1)

MISS Brewer 26' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,1,10:34,Off FT Miss,0,Perkins P.FOUL (P3.T1),,OKC,MIN,MIN,1610612750
10:10,"Perkins P.FOUL (P3.T1)

MISS Brewer 26' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,1,10:34,Off FT Miss,0,,,OKC,MIN,MIN,1610612750
10:10,"Perkins P.FOUL (P3.T1)

MISS Brewer 26' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,1,10:34,Off FT Miss,0,MISS Brewer 26' 3PT Jump Shot,,OKC,MIN,MIN,1610612750
10:10,"Perkins P.FOUL (P3.T1)

MISS Brewer 26' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,OKC,3,0,1,10:34,Off FT Miss,0,Sefolosha REBOUND (Off:0 Def:3),,OKC,MIN,MIN,1610612750
10:43,"Durant STEAL (3 STL): Martin Bad Pass Turnover (P3.T8)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,3,10:47,Off Steal,1,Durant STEAL (3 STL): Martin Bad Pass Turnover (P3.T8),,OKC,MIN,MIN,1610612750
11:06,"Rubio 23' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,OKC,3,0,1,11:27,Off At Rim Make,0,Rubio 23' Pullup Jump Shot (4 PTS),,OKC,MIN,MIN,1610612750
11:33,"Sefolosha STEAL (1 STL): Rubio Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-12-01,21300253,0,0,OKC,3,0,3,11:48,Off Long Mid-Range Miss,1,Sefolosha STEAL (1 STL): Rubio Bad Pass Turnover (P1.T7),,OKC,MIN,MIN,1610612750
00:00,"Westbrook Personal Take Foul (P1.T2)
Sefolosha BLOCK (1 BLK): MISS Martin 15' Running Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,2,0,3,00:22,Off FT Make,0,Westbrook Personal Take Foul (P1.T2),,OKC,MIN,MIN,1610612750
00:00,"Westbrook Personal Take Foul (P1.T2)
Sefolosha BLOCK (1 BLK): MISS Martin 15' Running Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,2,0,3,00:22,Off FT Make,0,Sefolosha BLOCK (1 BLK): MISS Martin 15' Running Jump Shot,,OKC,MIN,MIN,1610612750
00:00,"Westbrook Personal Take Foul (P1.T2)
Sefolosha BLOCK (1 BLK): MISS Martin 15' Running Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-01,21300253,0,0,OKC,2,0,3,00:22,Off FT Make,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,MIN,MIN,1610612750
00:25,"Ibaka BLOCK (2 BLK): MISS Pekovic  Layup
Timberwolves Rebound
Ibaka BLOCK (3 BLK): MISS Pekovic 3' Layup
Ibaka REBOUND (Off:1 Def:6)
",2,0,0,0,2013-12-01,21300253,0,1,OKC,2,0,6,00:47,Off At Rim Make,0,Ibaka BLOCK (2 BLK): MISS Pekovic  Layup,,OKC,MIN,MIN,1610612750
