ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:47,"MISS McLemore 22' Jump Shot
Acy REBOUND (Off:1 Def:1)
MISS Acy 3' Tip Shot
Acy REBOUND (Off:2 Def:1)
Booker S.FOUL (P3.PN)
Acy Free Throw 1 of 2 (1 PTS)
Acy Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-03-18,21301006,0,2,WAS,3,1,-3,02:16,Off At Rim Make,0,Acy REBOUND (Off:2 Def:1),,SAC,WAS,SAC,1610612758
01:47,"MISS McLemore 22' Jump Shot
Acy REBOUND (Off:1 Def:1)
MISS Acy 3' Tip Shot
Acy REBOUND (Off:2 Def:1)
Booker S.FOUL (P3.PN)
Acy Free Throw 1 of 2 (1 PTS)
Acy Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-03-18,21301006,0,2,WAS,3,1,-3,02:16,Off At Rim Make,0,Booker S.FOUL (P3.PN),,SAC,WAS,SAC,1610612758
01:47,"MISS McLemore 22' Jump Shot
Acy REBOUND (Off:1 Def:1)
MISS Acy 3' Tip Shot
Acy REBOUND (Off:2 Def:1)
Booker S.FOUL (P3.PN)
Acy Free Throw 1 of 2 (1 PTS)
Acy Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-03-18,21301006,0,2,WAS,3,1,-3,02:16,Off At Rim Make,0,Acy Free Throw 1 of 2 (1 PTS),,SAC,WAS,SAC,1610612758
01:47,"MISS McLemore 22' Jump Shot
Acy REBOUND (Off:1 Def:1)
MISS Acy 3' Tip Shot
Acy REBOUND (Off:2 Def:1)
Booker S.FOUL (P3.PN)
Acy Free Throw 1 of 2 (1 PTS)
Acy Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-03-18,21301006,0,2,WAS,3,1,-3,02:16,Off At Rim Make,0,Acy Free Throw 2 of 2 (2 PTS),,SAC,WAS,SAC,1610612758
02:19,"MISS Thomas 3' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,02:27,Off At Rim Miss,0,MISS Thomas 3' Jump Shot,,SAC,WAS,SAC,1610612758
02:19,"MISS Thomas 3' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,02:27,Off At Rim Miss,0,A. Miller REBOUND (Off:0 Def:2),,SAC,WAS,SAC,1610612758
02:33,"MISS Acy 15' Jump Shot
Gortat REBOUND (Off:2 Def:10)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,02:51,Off FT Make,0,MISS Acy 15' Jump Shot,,SAC,WAS,SAC,1610612758
02:33,"MISS Acy 15' Jump Shot
Gortat REBOUND (Off:2 Def:10)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,02:51,Off FT Make,0,Gortat REBOUND (Off:2 Def:10),,SAC,WAS,SAC,1610612758
03:16,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:5)
Gortat S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,3,1,0,03:24,Off Block,0,MISS Thomas 25' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
03:16,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:5)
Gortat S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,3,1,0,03:24,Off Block,0,Thomas REBOUND (Off:2 Def:5),,SAC,WAS,SAC,1610612758
03:16,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:5)
Gortat S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,3,1,0,03:24,Off Block,0,Gortat S.FOUL (P3.PN),,SAC,WAS,SAC,1610612758
03:16,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:5)
Gortat S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,3,1,0,03:24,Off Block,0,Thomas Free Throw 1 of 2 (16 PTS),,SAC,WAS,SAC,1610612758
03:16,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:5)
Gortat S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,3,1,0,03:24,Off Block,0,Thomas Free Throw 2 of 2 (17 PTS),,SAC,WAS,SAC,1610612758
03:29,"MISS Gay 1' Reverse Dunk
Gortat REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,0,03:37,Off Short Mid-Range Miss,0,MISS Gay 1' Reverse Dunk,,SAC,WAS,SAC,1610612758
03:29,"MISS Gay 1' Reverse Dunk
Gortat REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,0,03:37,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:9),,SAC,WAS,SAC,1610612758
04:00,"A. Miller P.FOUL (P3.PN)
Gay 3' Driving Layup (8 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,WAS,3,0,-2,04:13,Off Long Mid-Range Miss,0,A. Miller P.FOUL (P3.PN),,SAC,WAS,SAC,1610612758
04:00,"A. Miller P.FOUL (P3.PN)
Gay 3' Driving Layup (8 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,WAS,3,0,-2,04:13,Off Long Mid-Range Miss,0,Gay 3' Driving Layup (8 PTS),,SAC,WAS,SAC,1610612758
04:33,"MISS McLemore 26' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-2,04:47,Off Long Mid-Range Miss,0,MISS McLemore 26' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
04:33,"MISS McLemore 26' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-2,04:47,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:8),,SAC,WAS,SAC,1610612758
04:57,"MISS McLemore 2' Layup
Thomas REBOUND (Off:1 Def:5)
MISS Thomas 3' Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-18,21301006,0,1,WAS,3,0,-2,05:05,Off Steal,0,MISS McLemore 2' Layup,,SAC,WAS,SAC,1610612758
04:57,"MISS McLemore 2' Layup
Thomas REBOUND (Off:1 Def:5)
MISS Thomas 3' Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-18,21301006,0,1,WAS,3,0,-2,05:05,Off Steal,0,Thomas REBOUND (Off:1 Def:5),,SAC,WAS,SAC,1610612758
04:57,"MISS McLemore 2' Layup
Thomas REBOUND (Off:1 Def:5)
MISS Thomas 3' Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-18,21301006,0,1,WAS,3,0,-2,05:05,Off Steal,0,MISS Thomas 3' Layup,,SAC,WAS,SAC,1610612758
04:57,"MISS McLemore 2' Layup
Thomas REBOUND (Off:1 Def:5)
MISS Thomas 3' Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-18,21301006,0,1,WAS,3,0,-2,05:05,Off Steal,0,Booker REBOUND (Off:2 Def:6),,SAC,WAS,SAC,1610612758
05:25,"Thompson 22' Jump Shot (6 PTS) (Thomas 6 AST)
",1,1,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,05:36,Off Long Mid-Range Miss,0,Thompson 22' Jump Shot (6 PTS) (Thomas 6 AST),,SAC,WAS,SAC,1610612758
05:54,"Wall P.FOUL (P4.T4)
MISS Gay 19' Jump Shot
Gortat REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,06:08,Off Long Mid-Range Make,0,Wall P.FOUL (P4.T4),,SAC,WAS,SAC,1610612758
05:54,"Wall P.FOUL (P4.T4)
MISS Gay 19' Jump Shot
Gortat REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,06:08,Off Long Mid-Range Make,0,MISS Gay 19' Jump Shot,,SAC,WAS,SAC,1610612758
05:54,"Wall P.FOUL (P4.T4)
MISS Gay 19' Jump Shot
Gortat REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,06:08,Off Long Mid-Range Make,0,Gortat REBOUND (Off:2 Def:7),,SAC,WAS,SAC,1610612758
06:41,"Thomas 3' Driving Layup (15 PTS)
",1,1,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,06:51,Off Long Mid-Range Miss,0,Thomas 3' Driving Layup (15 PTS),,SAC,WAS,SAC,1610612758
07:09,"MISS Gay 20' Jump Shot
Booker REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,07:25,Off At Rim Make,0,MISS Gay 20' Jump Shot,,SAC,WAS,SAC,1610612758
07:09,"MISS Gay 20' Jump Shot
Booker REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-4,07:25,Off At Rim Make,0,Booker REBOUND (Off:2 Def:5),,SAC,WAS,SAC,1610612758
07:28,"Wall FLAGRANT.FOUL.TYPE1 (P3.T3)
Thompson Free Throw Flagrant 1 of 2 (3 PTS)
Thompson Free Throw Flagrant 2 of 2 (4 PTS)
Thomas Lost Ball Turnover (P3.T13): Wall STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,3,0,-4,07:36,Off Long Mid-Range Miss,1,Wall FLAGRANT.FOUL.TYPE1 (P3.T3),,SAC,WAS,SAC,1610612758
07:28,"Wall FLAGRANT.FOUL.TYPE1 (P3.T3)
Thompson Free Throw Flagrant 1 of 2 (3 PTS)
Thompson Free Throw Flagrant 2 of 2 (4 PTS)
Thomas Lost Ball Turnover (P3.T13): Wall STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,3,0,-4,07:36,Off Long Mid-Range Miss,1,Thompson Free Throw Flagrant 1 of 2 (3 PTS),,SAC,WAS,SAC,1610612758
07:28,"Wall FLAGRANT.FOUL.TYPE1 (P3.T3)
Thompson Free Throw Flagrant 1 of 2 (3 PTS)
Thompson Free Throw Flagrant 2 of 2 (4 PTS)
Thomas Lost Ball Turnover (P3.T13): Wall STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,3,0,-4,07:36,Off Long Mid-Range Miss,1,Thompson Free Throw Flagrant 2 of 2 (4 PTS),,SAC,WAS,SAC,1610612758
07:28,"Wall FLAGRANT.FOUL.TYPE1 (P3.T3)
Thompson Free Throw Flagrant 1 of 2 (3 PTS)
Thompson Free Throw Flagrant 2 of 2 (4 PTS)
Thomas Lost Ball Turnover (P3.T13): Wall STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,3,0,-4,07:36,Off Long Mid-Range Miss,1,Thomas Lost Ball Turnover (P3.T13): Wall STEAL (2 STL),,SAC,WAS,SAC,1610612758
07:52,"Booker S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,1,-6,08:10,Off Dead Ball,0,Booker S.FOUL (P2.T2),,SAC,WAS,SAC,1610612758
07:52,"Booker S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,1,-6,08:10,Off Dead Ball,0,Evans Free Throw 1 of 2 (6 PTS),,SAC,WAS,SAC,1610612758
07:52,"Booker S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,1,-6,08:10,Off Dead Ball,0,Evans Free Throw 2 of 2 (7 PTS),,SAC,WAS,SAC,1610612758
08:18,"Evans 4' Jump Shot (5 PTS) (Thomas 5 AST)
",1,1,0,0,2014-03-18,21301006,0,0,WAS,3,0,-8,08:36,Off Timeout,0,Evans 4' Jump Shot (5 PTS) (Thomas 5 AST),,SAC,WAS,SAC,1610612758
08:42,"MISS Thomas 9' Jump Shot
Gortat REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-5,08:51,Off Long Mid-Range Miss,0,MISS Thomas 9' Jump Shot,,SAC,WAS,SAC,1610612758
08:42,"MISS Thomas 9' Jump Shot
Gortat REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-5,08:51,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:6),,SAC,WAS,SAC,1610612758
09:08,"MISS McLemore 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-5,09:27,Off FT Make,0,MISS McLemore 25' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
09:08,"MISS McLemore 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-5,09:27,Off FT Make,0,Booker REBOUND (Off:2 Def:4),,SAC,WAS,SAC,1610612758
09:36,"MISS Thomas 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-3,10:02,Off Long Mid-Range Make,0,MISS Thomas 24' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
09:36,"MISS Thomas 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-18,21301006,0,0,WAS,3,0,-3,10:02,Off Long Mid-Range Make,0,Booker REBOUND (Off:2 Def:3),,SAC,WAS,SAC,1610612758
10:19,"Cousins Offensive Charge Foul (P3.T1)
Cousins Foul Turnover (P2.T12)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,10:26,Off Long Mid-Range Miss,1,Cousins Offensive Charge Foul (P3.T1),,SAC,WAS,SAC,1610612758
10:19,"Cousins Offensive Charge Foul (P3.T1)
Cousins Foul Turnover (P2.T12)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,10:26,Off Long Mid-Range Miss,1,Cousins Foul Turnover (P2.T12),,SAC,WAS,SAC,1610612758
10:46,"Thomas Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,-1,11:06,Off At Rim Make,1,Thomas Bad Pass Turnover (P2.T11),,SAC,WAS,SAC,1610612758
11:39,"MISS McLemore 6' Jump Shot: Wall BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,1,12:00,Off Dead Ball,0,MISS McLemore 6' Jump Shot: Wall BLOCK (1 BLK),,SAC,WAS,SAC,1610612758
11:39,"MISS McLemore 6' Jump Shot: Wall BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,3,0,1,12:00,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:5),,SAC,WAS,SAC,1610612758
00:15,"MISS Thomas 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2014-03-18,21301006,0,0,WAS,2,0,1,00:35,Off Arc 3 Make,0,MISS Thomas 25' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
00:15,"MISS Thomas 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2014-03-18,21301006,0,0,WAS,2,0,1,00:35,Off Arc 3 Make,0,Wizards Rebound,,SAC,WAS,SAC,1610612758
00:42,"MISS Williams 21' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,4,01:05,Off FT Make,0,MISS Williams 21' Jump Shot,,SAC,WAS,SAC,1610612758
00:42,"MISS Williams 21' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,4,01:05,Off FT Make,0,Wall REBOUND (Off:0 Def:2),,SAC,WAS,SAC,1610612758
01:14,"Wall S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,4,01:30,Off At Rim Make,0,Wall S.FOUL (P2.PN),,SAC,WAS,SAC,1610612758
01:14,"Wall S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,4,01:30,Off At Rim Make,0,Thomas Free Throw 1 of 2 (12 PTS),,SAC,WAS,SAC,1610612758
01:14,"Wall S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,4,01:30,Off At Rim Make,0,Thomas Free Throw 2 of 2 (13 PTS),,SAC,WAS,SAC,1610612758
01:35,"McLemore Bad Pass Turnover (P3.T10): Ariza STEAL (3 STL)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,6,01:43,Off Arc 3 Miss,1,McLemore Bad Pass Turnover (P3.T10): Ariza STEAL (3 STL),,SAC,WAS,SAC,1610612758
02:11,"MISS Thomas 25' 3PT Jump Shot
McLemore REBOUND (Off:3 Def:2)
Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P1.T9)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,2,0,6,02:23,Off Short Mid-Range Miss,1,MISS Thomas 25' 3PT Jump Shot,,SAC,WAS,SAC,1610612758
02:11,"MISS Thomas 25' 3PT Jump Shot
McLemore REBOUND (Off:3 Def:2)
Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P1.T9)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,2,0,6,02:23,Off Short Mid-Range Miss,1,McLemore REBOUND (Off:3 Def:2),,SAC,WAS,SAC,1610612758
02:11,"MISS Thomas 25' 3PT Jump Shot
McLemore REBOUND (Off:3 Def:2)
Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P1.T9)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,2,0,6,02:23,Off Short Mid-Range Miss,1,Thomas Offensive Charge Foul (P1.PN),,SAC,WAS,SAC,1610612758
02:11,"MISS Thomas 25' 3PT Jump Shot
McLemore REBOUND (Off:3 Def:2)
Thomas Offensive Charge Foul (P1.PN)
Thomas Foul Turnover (P1.T9)
",0,0,1,0,2014-03-18,21301006,0,1,WAS,2,0,6,02:23,Off Short Mid-Range Miss,1,Thomas Foul Turnover (P1.T9),,SAC,WAS,SAC,1610612758
02:47,"Beal P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Booker REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,5,03:01,Off Dead Ball,0,Beal P.FOUL (P2.PN),,SAC,WAS,SAC,1610612758
02:47,"Beal P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Booker REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,5,03:01,Off Dead Ball,0,Cousins Free Throw 1 of 2 (5 PTS),,SAC,WAS,SAC,1610612758
02:47,"Beal P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Booker REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,5,03:01,Off Dead Ball,0,MISS Cousins Free Throw 2 of 2,,SAC,WAS,SAC,1610612758
02:47,"Beal P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (5 PTS)
MISS Cousins Free Throw 2 of 2
Booker REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,5,03:01,Off Dead Ball,0,Booker REBOUND (Off:2 Def:2),,SAC,WAS,SAC,1610612758
03:15,"McLemore Bad Pass Turnover (P2.T8): Wall STEAL (1 STL)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,5,03:20,Off Timeout,1,McLemore Bad Pass Turnover (P2.T8): Wall STEAL (1 STL),,SAC,WAS,SAC,1610612758
03:40,"McLemore Bad Pass Turnover (P1.T7): Booker STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,7,03:56,Off Arc 3 Make,1,McLemore Bad Pass Turnover (P1.T7): Booker STEAL (2 STL),,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,MISS Cousins 7' Jump Shot,,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:2),,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,Booker P.FOUL (P1.PN),,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,MISS Evans Free Throw 1 of 2,,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,KINGS Rebound,,SAC,WAS,SAC,1610612758
04:15,"MISS Cousins 7' Jump Shot
Cousins REBOUND (Off:1 Def:2)
Booker P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-03-18,21301006,1,1,WAS,2,0,9,04:32,Off Dead Ball,0,Evans Free Throw 2 of 2 (3 PTS),,SAC,WAS,SAC,1610612758
04:34,"MISS Cousins 3' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,9,04:50,Off At Rim Make,0,MISS Cousins 3' Jump Shot,,SAC,WAS,SAC,1610612758
04:34,"MISS Cousins 3' Jump Shot
Gortat REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,9,04:50,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:4),,SAC,WAS,SAC,1610612758
04:59,"MISS Evans 3' Layup: Booker BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,11,05:16,Off Short Mid-Range Make,0,MISS Evans 3' Layup: Booker BLOCK (1 BLK),,SAC,WAS,SAC,1610612758
04:59,"MISS Evans 3' Layup: Booker BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,11,05:16,Off Short Mid-Range Make,0,Wizards Rebound,,SAC,WAS,SAC,1610612758
05:33,"Gooden P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,11,05:42,Off Long Mid-Range Miss,0,Gooden P.FOUL (P1.PN),,SAC,WAS,SAC,1610612758
05:33,"Gooden P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,11,05:42,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (10 PTS),,SAC,WAS,SAC,1610612758
05:33,"Gooden P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301006,1,0,WAS,2,0,11,05:42,Off Long Mid-Range Miss,0,Thomas Free Throw 2 of 2 (11 PTS),,SAC,WAS,SAC,1610612758
05:59,"Ariza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,9,06:13,Off Timeout,0,Ariza S.FOUL (P2.T4),,SAC,WAS,SAC,1610612758
05:59,"Ariza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,9,06:13,Off Timeout,0,Gay Free Throw 1 of 2 (5 PTS),,SAC,WAS,SAC,1610612758
05:59,"Ariza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,1,9,06:13,Off Timeout,0,Gay Free Throw 2 of 2 (6 PTS),,SAC,WAS,SAC,1610612758
06:18,"A. Miller P.FOUL (P2.T3)
McCallum Bad Pass Turnover (P1.T6): Ariza STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,11,06:28,Off At Rim Miss,1,A. Miller P.FOUL (P2.T3),,SAC,WAS,SAC,1610612758
06:18,"A. Miller P.FOUL (P2.T3)
McCallum Bad Pass Turnover (P1.T6): Ariza STEAL (2 STL)
",0,0,0,0,2014-03-18,21301006,0,0,WAS,2,0,11,06:28,Off At Rim Miss,1,McCallum Bad Pass Turnover (P1.T6): Ariza STEAL (2 STL),,SAC,WAS,SAC,1610612758
06:46,"MISS Gay 21' Jump Shot
McLemore REBOUND (Off:2 Def:2)
McCallum 24' 3PT Jump Shot (4 PTS) (McLemore 1 AST)
",1,0,1,1,2014-03-18,21301006,0,1,WAS,2,0,8,07:00,Off Arc 3 Miss,0,MISS Gay 21' Jump Shot,,SAC,WAS,SAC,1610612758
