ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:23,"Parsons BLOCK (2 BLK): MISS Hayward 4' Jump Shot
Asik REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-24,06:49,Off FT Miss,0,Parsons BLOCK (2 BLK): MISS Hayward 4' Jump Shot,,HOU,UTA,UTA,1610612762
06:23,"Parsons BLOCK (2 BLK): MISS Hayward 4' Jump Shot
Asik REBOUND (Off:4 Def:6)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-24,06:49,Off FT Miss,0,Asik REBOUND (Off:4 Def:6),,HOU,UTA,UTA,1610612762
06:56,"MISS Burke 18' Pullup Jump Shot
Kanter REBOUND (Off:1 Def:3)
Parsons STEAL (1 STL): Kanter Bad Pass Turnover (P3.T8)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,3,0,-22,07:11,Off Long Mid-Range Miss,1,MISS Burke 18' Pullup Jump Shot,,HOU,UTA,UTA,1610612762
06:56,"MISS Burke 18' Pullup Jump Shot
Kanter REBOUND (Off:1 Def:3)
Parsons STEAL (1 STL): Kanter Bad Pass Turnover (P3.T8)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,3,0,-22,07:11,Off Long Mid-Range Miss,1,Kanter REBOUND (Off:1 Def:3),,HOU,UTA,UTA,1610612762
06:56,"MISS Burke 18' Pullup Jump Shot
Kanter REBOUND (Off:1 Def:3)
Parsons STEAL (1 STL): Kanter Bad Pass Turnover (P3.T8)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,3,0,-22,07:11,Off Long Mid-Range Miss,1,Parsons STEAL (1 STL): Kanter Bad Pass Turnover (P3.T8),,HOU,UTA,UTA,1610612762
07:29,"Hayward 13' Fadeaway Jumper (10 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-24,07:44,Off FT Make,0,Hayward 13' Fadeaway Jumper (10 PTS),,HOU,UTA,UTA,1610612762
08:06,"Asik P.FOUL (P2.T2)
Kanter 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-22,08:29,Off At Rim Make,1,Asik P.FOUL (P2.T2),,HOU,UTA,UTA,1610612762
08:06,"Asik P.FOUL (P2.T2)
Kanter 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-22,08:29,Off At Rim Make,1,Kanter 3 Second Violation Turnover (P2.T7),,HOU,UTA,UTA,1610612762
08:44,"Burke 18' Pullup Jump Shot (7 PTS) (Favors 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-22,09:04,Off Short Mid-Range Make,0,Burke 18' Pullup Jump Shot (7 PTS) (Favors 1 AST),,HOU,UTA,UTA,1610612762
09:24,"Hayward 20' Jump Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-22,09:39,Off FT Make,0,Hayward 20' Jump Shot (8 PTS) (Williams 3 AST),,HOU,UTA,UTA,1610612762
09:43,"MISS Burke 3' Driving Reverse Layup
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-21,09:50,Off Steal,0,MISS Burke 3' Driving Reverse Layup,,HOU,UTA,UTA,1610612762
09:43,"MISS Burke 3' Driving Reverse Layup
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-21,09:50,Off Steal,0,Jones REBOUND (Off:1 Def:2),,HOU,UTA,UTA,1610612762
10:01,"Jones STEAL (1 STL): Hayward Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,3,0,-21,10:23,Off Arc 3 Make,1,Jones STEAL (1 STL): Hayward Lost Ball Turnover (P2.T6),,HOU,UTA,UTA,1610612762
10:41,"Parsons P.FOUL (P2.T1)
Hayward 20' Jump Shot (6 PTS) (Burke 4 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-20,10:54,Off Arc 3 Miss,0,Parsons P.FOUL (P2.T1),,HOU,UTA,UTA,1610612762
10:41,"Parsons P.FOUL (P2.T1)
Hayward 20' Jump Shot (6 PTS) (Burke 4 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-20,10:54,Off Arc 3 Miss,0,Hayward 20' Jump Shot (6 PTS) (Burke 4 AST),,HOU,UTA,UTA,1610612762
11:18,"Favors 1' Layup (11 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,3,0,-22,11:36,Off Arc 3 Make,0,Favors 1' Layup (11 PTS) (Jefferson 1 AST),,HOU,UTA,UTA,1610612762
00:02,"Jones BLOCK (3 BLK): MISS Burke 9' Jump Shot
Asik REBOUND (Off:4 Def:5)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-19,00:14,Off At Rim Make,0,Jones BLOCK (3 BLK): MISS Burke 9' Jump Shot,,HOU,UTA,UTA,1610612762
00:02,"Jones BLOCK (3 BLK): MISS Burke 9' Jump Shot
Asik REBOUND (Off:4 Def:5)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-19,00:14,Off At Rim Make,0,Asik REBOUND (Off:4 Def:5),,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot,,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Jazz Rebound,,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Harden S.FOUL (P3.PN),,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 3 (6 PTS),,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 3 (7 PTS),,HOU,UTA,UTA,1610612762
00:32,"Parsons BLOCK (1 BLK): MISS Jefferson 8' Driving Jump Shot
Jazz Rebound
Harden S.FOUL (P3.PN)
Jefferson Free Throw 1 of 3 (6 PTS)
Jefferson Free Throw 2 of 3 (7 PTS)
Jefferson Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2014-03-17,21301000,0,1,HOU,2,1,-20,00:52,Off Long Mid-Range Make,0,Jefferson Free Throw 3 of 3 (8 PTS),,HOU,UTA,UTA,1610612762
01:06,"Jones S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,1,-20,01:23,Off At Rim Make,0,Jones S.FOUL (P1.PN),,HOU,UTA,UTA,1610612762
01:06,"Jones S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,1,-20,01:23,Off At Rim Make,0,Williams Free Throw 1 of 2 (4 PTS),,HOU,UTA,UTA,1610612762
01:06,"Jones S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,1,-20,01:23,Off At Rim Make,0,Williams Free Throw 2 of 2 (5 PTS),,HOU,UTA,UTA,1610612762
01:40,"Burke 2' Layup (4 PTS)
Asik S.FOUL (P1.T2)
Burke Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,1,-21,01:56,Off At Rim Make,0,Burke 2' Layup (4 PTS),,HOU,UTA,UTA,1610612762
01:40,"Burke 2' Layup (4 PTS)
Asik S.FOUL (P1.T2)
Burke Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,1,-21,01:56,Off At Rim Make,0,Asik S.FOUL (P1.T2),,HOU,UTA,UTA,1610612762
01:40,"Burke 2' Layup (4 PTS)
Asik S.FOUL (P1.T2)
Burke Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,1,-21,01:56,Off At Rim Make,0,Burke Free Throw 1 of 1 (5 PTS),,HOU,UTA,UTA,1610612762
02:00,"MISS Jefferson 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-19,02:30,Off Arc 3 Make,0,MISS Jefferson 28' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
02:00,"MISS Jefferson 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-19,02:30,Off Arc 3 Make,0,Beverley REBOUND (Off:1 Def:6),,HOU,UTA,UTA,1610612762
02:47,"Motiejunas P.FOUL (P1.T1)
Jefferson 9' Running Bank Shot (5 PTS) (Williams 2 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,03:13,Off Timeout,0,Motiejunas P.FOUL (P1.T1),,HOU,UTA,UTA,1610612762
02:47,"Motiejunas P.FOUL (P1.T1)
Jefferson 9' Running Bank Shot (5 PTS) (Williams 2 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,03:13,Off Timeout,0,Jefferson 9' Running Bank Shot (5 PTS) (Williams 2 AST),,HOU,UTA,UTA,1610612762
03:20,"MISS Williams 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-18,03:38,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
03:20,"MISS Williams 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-18,03:38,Off Short Mid-Range Make,0,Beverley REBOUND (Off:1 Def:5),,HOU,UTA,UTA,1610612762
03:58,"MISS Williams 19' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Favors 1' Layup (9 PTS) (Hayward 1 AST)
",2,1,0,0,2014-03-17,21301000,0,1,HOU,2,0,-18,04:29,Off Steal,0,MISS Williams 19' Jump Shot,,HOU,UTA,UTA,1610612762
03:58,"MISS Williams 19' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Favors 1' Layup (9 PTS) (Hayward 1 AST)
",2,1,0,0,2014-03-17,21301000,0,1,HOU,2,0,-18,04:29,Off Steal,0,Jefferson REBOUND (Off:1 Def:1),,HOU,UTA,UTA,1610612762
03:58,"MISS Williams 19' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Favors 1' Layup (9 PTS) (Hayward 1 AST)
",2,1,0,0,2014-03-17,21301000,0,1,HOU,2,0,-18,04:29,Off Steal,0,Favors 1' Layup (9 PTS) (Hayward 1 AST),,HOU,UTA,UTA,1610612762
04:32,"MISS Hayward 21' Jump Shot
Beverley REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,04:46,Off Dead Ball,0,MISS Hayward 21' Jump Shot,,HOU,UTA,UTA,1610612762
04:32,"MISS Hayward 21' Jump Shot
Beverley REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,04:46,Off Dead Ball,0,Beverley REBOUND (Off:1 Def:4),,HOU,UTA,UTA,1610612762
05:05,"Williams Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,05:14,Off Dead Ball,1,Williams Traveling Turnover (P1.T5),,HOU,UTA,UTA,1610612762
05:25,"Burks Offensive Charge Foul (P3.T4)
Burks Foul Turnover (P1.T4)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,05:29,Off Steal,1,Burks Offensive Charge Foul (P3.T4),,HOU,UTA,UTA,1610612762
05:25,"Burks Offensive Charge Foul (P3.T4)
Burks Foul Turnover (P1.T4)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,05:29,Off Steal,1,Burks Foul Turnover (P1.T4),,HOU,UTA,UTA,1610612762
05:38,"MISS Favors 2' Reverse Layup
Asik REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,05:59,Off Timeout,0,MISS Favors 2' Reverse Layup,,HOU,UTA,UTA,1610612762
05:38,"MISS Favors 2' Reverse Layup
Asik REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-18,05:59,Off Timeout,0,Asik REBOUND (Off:4 Def:4),,HOU,UTA,UTA,1610612762
06:20,"Jones BLOCK (2 BLK): MISS Kanter 6' Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-15,06:42,Off Long Mid-Range Make,0,Jones BLOCK (2 BLK): MISS Kanter 6' Hook Shot,,HOU,UTA,UTA,1610612762
06:20,"Jones BLOCK (2 BLK): MISS Kanter 6' Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-15,06:42,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,HOU,UTA,UTA,1610612762
07:05,"MISS Garrett 22' Jump Shot
Asik REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-13,07:24,Off At Rim Make,0,MISS Garrett 22' Jump Shot,,HOU,UTA,UTA,1610612762
07:05,"MISS Garrett 22' Jump Shot
Asik REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-13,07:24,Off At Rim Make,0,Asik REBOUND (Off:4 Def:3),,HOU,UTA,UTA,1610612762
07:49,"Clark 2' Layup (2 PTS) (Garrett 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,0,-13,07:51,Off At Rim Block,0,Clark 2' Layup (2 PTS) (Garrett 1 AST),,HOU,UTA,UTA,1610612762
08:10,"Beverley BLOCK (1 BLK): MISS Evans 4' Layup
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-13,08:28,Off Arc 3 Make,0,Beverley BLOCK (1 BLK): MISS Evans 4' Layup,,HOU,UTA,UTA,1610612762
08:10,"Beverley BLOCK (1 BLK): MISS Evans 4' Layup
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-13,08:28,Off Arc 3 Make,0,Beverley REBOUND (Off:0 Def:3),,HOU,UTA,UTA,1610612762
08:49,"Kanter Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-10,09:09,Off FT Make,1,Kanter Bad Pass Turnover (P1.T3),,HOU,UTA,UTA,1610612762
09:21,"Jefferson 24' 3PT Jump Shot (3 PTS) (Kanter 2 AST)
",0,0,1,1,2014-03-17,21301000,0,0,HOU,2,0,-10,09:38,Off Short Mid-Range Miss,0,Jefferson 24' 3PT Jump Shot (3 PTS) (Kanter 2 AST),,HOU,UTA,UTA,1610612762
09:56,"Kanter 14' Jump Shot (2 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,0,-12,10:11,Off Arc 3 Miss,0,Kanter 14' Jump Shot (2 PTS),,HOU,UTA,UTA,1610612762
10:23,"MISS Jefferson 25' 3PT Jump Shot
Motiejunas REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-12,10:51,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
10:23,"MISS Jefferson 25' 3PT Jump Shot
Motiejunas REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,2,0,-12,10:51,Off At Rim Make,0,Motiejunas REBOUND (Off:0 Def:4),,HOU,UTA,UTA,1610612762
11:04,"Evans 1' Alley Oop Dunk (2 PTS) (Burke 3 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,2,0,-12,11:16,Off Long Mid-Range Make,0,Evans 1' Alley Oop Dunk (2 PTS) (Burke 3 AST),,HOU,UTA,UTA,1610612762
11:26,"Motiejunas BLOCK (1 BLK): MISS Kanter 2' Layup
Motiejunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-10,11:46,Off FT Make,0,Motiejunas BLOCK (1 BLK): MISS Kanter 2' Layup,,HOU,UTA,UTA,1610612762
11:26,"Motiejunas BLOCK (1 BLK): MISS Kanter 2' Layup
Motiejunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,2,0,-10,11:46,Off FT Make,0,Motiejunas REBOUND (Off:0 Def:3),,HOU,UTA,UTA,1610612762
00:00,"Lin P.FOUL (P1.T3)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-8,00:07,Off Steal,0,Lin P.FOUL (P1.T3),,HOU,UTA,UTA,1610612762
00:11,"MISS Burke 2' Driving Layup
Lin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-8,00:34,Off Corner 3 Make,0,MISS Burke 2' Driving Layup,,HOU,UTA,UTA,1610612762
00:11,"MISS Burke 2' Driving Layup
Lin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-8,00:34,Off Corner 3 Make,0,Lin REBOUND (Off:0 Def:1),,HOU,UTA,UTA,1610612762
00:53,"Asik BLOCK (1 BLK): MISS Evans 5' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2014-03-17,21301000,0,1,HOU,1,0,-5,01:13,Off Steal,0,Asik BLOCK (1 BLK): MISS Evans 5' Jump Shot,,HOU,UTA,UTA,1610612762
00:53,"Asik BLOCK (1 BLK): MISS Evans 5' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2014-03-17,21301000,0,1,HOU,1,0,-5,01:13,Off Steal,0,Evans REBOUND (Off:1 Def:0),,HOU,UTA,UTA,1610612762
00:53,"Asik BLOCK (1 BLK): MISS Evans 5' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2014-03-17,21301000,0,1,HOU,1,0,-5,01:13,Off Steal,0,MISS Evans 20' Jump Shot,,HOU,UTA,UTA,1610612762
00:53,"Asik BLOCK (1 BLK): MISS Evans 5' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 20' Jump Shot
ROCKETS Rebound
",2,0,0,0,2014-03-17,21301000,0,1,HOU,1,0,-5,01:13,Off Steal,0,ROCKETS Rebound,,HOU,UTA,UTA,1610612762
01:16,"Motiejunas STEAL (1 STL): Burke Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-5,01:32,Off At Rim Make,1,Motiejunas STEAL (1 STL): Burke Bad Pass Turnover (P1.T2),,HOU,UTA,UTA,1610612762
01:43,"Hayward 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-5,01:57,Off FT Miss,0,Hayward 19' Pullup Jump Shot (4 PTS),,HOU,UTA,UTA,1610612762
02:07,"MISS Williams 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,1,0,-5,02:23,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
02:07,"MISS Williams 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,1,0,-5,02:23,Off At Rim Make,0,Asik REBOUND (Off:2 Def:2),,HOU,UTA,UTA,1610612762
02:29,"MISS Clark 25' 3PT Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,1,0,-3,02:48,Off Timeout,0,MISS Clark 25' 3PT Jump Shot,,HOU,UTA,UTA,1610612762
02:29,"MISS Clark 25' 3PT Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-17,21301000,0,0,HOU,1,0,-3,02:48,Off Timeout,0,Motiejunas REBOUND (Off:0 Def:2),,HOU,UTA,UTA,1610612762
02:59,"Burks 9' Running Jump Shot (4 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,03:04,Off Arc 3 Miss,0,Burks 9' Running Jump Shot (4 PTS),,HOU,UTA,UTA,1610612762
03:16,"Burks 19' Jump Shot (2 PTS) (Kanter 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-6,03:36,Off FT Make,0,Burks 19' Jump Shot (2 PTS) (Kanter 1 AST),,HOU,UTA,UTA,1610612762
03:40,"MISS Burke 2' Driving Layup
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,03:58,Off Arc 3 Make,0,MISS Burke 2' Driving Layup,,HOU,UTA,UTA,1610612762
03:40,"MISS Burke 2' Driving Layup
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,03:58,Off Arc 3 Make,0,Motiejunas REBOUND (Off:0 Def:1),,HOU,UTA,UTA,1610612762
04:20,"Williams 25' 3PT Jump Shot (3 PTS) (Burke 2 AST)
",0,0,1,1,2014-03-17,21301000,0,0,HOU,1,0,-3,04:32,Off Dead Ball,0,Williams 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),,HOU,UTA,UTA,1610612762
04:43,"Jones BLOCK (1 BLK): MISS Burks 18' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,05:06,Off Long Mid-Range Miss,0,Jones BLOCK (1 BLK): MISS Burks 18' Jump Shot,,HOU,UTA,UTA,1610612762
04:43,"Jones BLOCK (1 BLK): MISS Burks 18' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,05:06,Off Long Mid-Range Miss,0,Harden REBOUND (Off:0 Def:1),,HOU,UTA,UTA,1610612762
05:32,"MISS Favors 9' Turnaround Hook Shot
ROCKETS Rebound
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,05:52,Off FT Miss,0,MISS Favors 9' Turnaround Hook Shot,,HOU,UTA,UTA,1610612762
05:32,"MISS Favors 9' Turnaround Hook Shot
ROCKETS Rebound
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-3,05:52,Off FT Miss,0,ROCKETS Rebound,,HOU,UTA,UTA,1610612762
06:05,"Favors 8' Turnaround Bank Shot (6 PTS)
Beverley S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,1,-6,06:21,Off At Rim Make,0,Favors 8' Turnaround Bank Shot (6 PTS),,HOU,UTA,UTA,1610612762
06:05,"Favors 8' Turnaround Bank Shot (6 PTS)
Beverley S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,1,-6,06:21,Off At Rim Make,0,Beverley S.FOUL (P1.T2),,HOU,UTA,UTA,1610612762
06:05,"Favors 8' Turnaround Bank Shot (6 PTS)
Beverley S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,1,-6,06:21,Off At Rim Make,0,Favors Free Throw 1 of 1 (7 PTS),,HOU,UTA,UTA,1610612762
06:32,"MISS Favors 16' Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,06:57,Off Long Mid-Range Make,0,MISS Favors 16' Jump Shot,,HOU,UTA,UTA,1610612762
06:32,"MISS Favors 16' Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,06:57,Off Long Mid-Range Make,0,Parsons REBOUND (Off:0 Def:2),,HOU,UTA,UTA,1610612762
07:07,"Hayward 1' Driving Slam Dunk (2 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,07:18,Off Long Mid-Range Miss,0,Hayward 1' Driving Slam Dunk (2 PTS),,HOU,UTA,UTA,1610612762
07:38,"MISS Burke 19' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,07:48,Off Arc 3 Miss,0,MISS Burke 19' Pullup Jump Shot,,HOU,UTA,UTA,1610612762
07:38,"MISS Burke 19' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-17,21301000,0,0,HOU,1,0,-4,07:48,Off Arc 3 Miss,0,Parsons REBOUND (Off:0 Def:1),,HOU,UTA,UTA,1610612762
07:59,"Favors 9' Hook Shot (4 PTS)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-6,08:18,Off FT Make,0,Favors 9' Hook Shot (4 PTS),,HOU,UTA,UTA,1610612762
08:36,"Harden P.FOUL (P1.T1)
Favors 2' Layup (2 PTS) (Burke 1 AST)
",1,1,0,0,2014-03-17,21301000,0,0,HOU,1,0,-6,08:50,Off At Rim Miss,0,Harden P.FOUL (P1.T1),,HOU,UTA,UTA,1610612762
