ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:52,"MISS Lowry 17' Jump Shot
Hansbrough REBOUND (Off:1 Def:2)
MISS Vasquez 11' Jump Bank Shot
Raptors Rebound
Anderson L.B.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-02,41300126,1,2,BKN,2,0,-17,01:25,Off FT Make,0,MISS Vasquez 11' Jump Bank Shot,,BKN,TOR,TOR,1610612761
00:52,"MISS Lowry 17' Jump Shot
Hansbrough REBOUND (Off:1 Def:2)
MISS Vasquez 11' Jump Bank Shot
Raptors Rebound
Anderson L.B.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-02,41300126,1,2,BKN,2,0,-17,01:25,Off FT Make,0,Hansbrough REBOUND (Off:1 Def:2),,BKN,TOR,TOR,1610612761
00:52,"MISS Lowry 17' Jump Shot
Hansbrough REBOUND (Off:1 Def:2)
MISS Vasquez 11' Jump Bank Shot
Raptors Rebound
Anderson L.B.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-05-02,41300126,1,2,BKN,2,0,-17,01:25,Off FT Make,0,MISS Lowry 17' Jump Shot,,BKN,TOR,TOR,1610612761
02:51,"D. Williams STEAL (1 STL): Salmons Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-18,03:06,Off Short Mid-Range Make,1,D. Williams STEAL (1 STL): Salmons Bad Pass Turnover (P1.T5),,BKN,TOR,TOR,1610612761
11:45,"Anderson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,3,1,-19,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (20 PTS),,BKN,TOR,TOR,1610612761
00:05,"MISS Lowry 28' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-02,41300126,0,0,BKN,2,0,-17,00:30,Off At Rim Make,0,MISS Lowry 28' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
09:36,"MISS DeRozan 16' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-20,09:54,Off FT Miss,0,MISS DeRozan 16' Turnaround Jump Shot,,BKN,TOR,TOR,1610612761
09:09,"MISS Ross  3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-05-02,41300126,0,0,BKN,1,0,-1,09:19,Off Long Mid-Range Miss,0,MISS Ross  3PT Jump Shot,,BKN,TOR,TOR,1610612761
02:38,"DeRozan 3' Driving Layup (17 PTS)
Pierce S.FOUL (P1.T4)
DeRozan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-05-02,41300126,0,0,BKN,2,1,-18,02:45,Off At Rim Miss,0,DeRozan Free Throw 1 of 1 (18 PTS),,BKN,TOR,TOR,1610612761
10:47,"MISS Ross  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-02,41300126,0,0,BKN,3,0,-19,11:06,Off Short Mid-Range Make,0,MISS Ross  3PT Jump Shot,,BKN,TOR,TOR,1610612761
09:36,"MISS DeRozan 16' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-20,09:54,Off FT Miss,0,Garnett REBOUND (Off:0 Def:2),,BKN,TOR,TOR,1610612761
09:09,"MISS Ross  3PT Jump Shot
NETS Rebound
",0,0,1,0,2014-05-02,41300126,0,0,BKN,1,0,-1,09:19,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,TOR,TOR,1610612761
10:22,"MISS Lowry 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Pierce STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T8)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,3,0,-19,10:39,Off Arc 3 Miss,1,Pierce STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T8),,BKN,TOR,TOR,1610612761
10:22,"MISS Lowry 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Pierce STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T8)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,3,0,-19,10:39,Off Arc 3 Miss,1,Johnson REBOUND (Off:2 Def:3),,BKN,TOR,TOR,1610612761
11:45,"Anderson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,3,1,-19,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (19 PTS),,BKN,TOR,TOR,1610612761
11:45,"Anderson S.FOUL (P3.T1)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,3,1,-19,12:00,Off Dead Ball,0,Anderson S.FOUL (P3.T1),,BKN,TOR,TOR,1610612761
11:21,"Johnson 3 Second Violation Turnover (P3.T7)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-17,11:33,Off Steal,1,Johnson 3 Second Violation Turnover (P3.T7),,BKN,TOR,TOR,1610612761
10:47,"MISS Ross  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-02,41300126,0,0,BKN,3,0,-19,11:06,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:3),,BKN,TOR,TOR,1610612761
10:22,"MISS Lowry 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
Pierce STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T8)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,3,0,-19,10:39,Off Arc 3 Miss,1,MISS Lowry 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
02:38,"DeRozan 3' Driving Layup (17 PTS)
Pierce S.FOUL (P1.T4)
DeRozan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-05-02,41300126,0,0,BKN,2,1,-18,02:45,Off At Rim Miss,0,Pierce S.FOUL (P1.T4),,BKN,TOR,TOR,1610612761
00:08,"MISS Novak 26' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-02,41300126,0,0,BKN,1,0,-15,00:31,Off At Rim Make,0,MISS Novak 26' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
09:58,"MISS DeRozan 18' Turnaround Fadeaway Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-19,10:07,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:4),,BKN,TOR,TOR,1610612761
09:58,"MISS DeRozan 18' Turnaround Fadeaway Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-19,10:07,Off Arc 3 Miss,0,MISS DeRozan 18' Turnaround Fadeaway Shot,,BKN,TOR,TOR,1610612761
01:30,"MISS Johnson 24' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-15,01:53,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:3),,BKN,TOR,TOR,1610612761
08:09,"Thornton STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-15,08:27,Off Long Mid-Range Make,1,Thornton STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3),,BKN,TOR,TOR,1610612761
10:35,"MISS Patterson 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,10:50,Off At Rim Make,0,MISS Patterson 15' Turnaround Jump Shot,,BKN,TOR,TOR,1610612761
08:50,"Livingston P.FOUL (P3.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-02,41300126,1,0,BKN,2,0,-14,08:56,Off At Rim Miss,0,MISS DeRozan Free Throw 1 of 2,,BKN,TOR,TOR,1610612761
11:39,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,2,1,-15,12:00,Off Dead Ball,0,MISS Vasquez 26' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
09:02,"Garnett BLOCK (1 BLK): MISS Johnson 5' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,09:07,Off At Rim Miss,0,Garnett BLOCK (1 BLK): MISS Johnson 5' Jump Shot,,BKN,TOR,TOR,1610612761
11:09,"Thornton S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,1,-16,11:27,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (12 PTS),,BKN,TOR,TOR,1610612761
11:09,"Thornton S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,1,-16,11:27,Off Short Mid-Range Make,0,Thornton S.FOUL (P1.T2),,BKN,TOR,TOR,1610612761
10:35,"MISS Patterson 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,10:50,Off At Rim Make,0,NETS Rebound,,BKN,TOR,TOR,1610612761
09:56,"Johnson 2' Dunk (4 PTS) (Patterson 1 AST)
",1,1,0,0,2014-05-02,41300126,0,0,BKN,2,0,-18,10:07,Off Long Mid-Range Make,0,Johnson 2' Dunk (4 PTS) (Patterson 1 AST),,BKN,TOR,TOR,1610612761
11:39,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,2,1,-15,12:00,Off Dead Ball,0,Livingston S.FOUL (P2.T1),,BKN,TOR,TOR,1610612761
09:29,"DeRozan 5' Floating Jump Shot (14 PTS)
",1,1,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,09:39,Off Block,0,DeRozan 5' Floating Jump Shot (14 PTS),,BKN,TOR,TOR,1610612761
11:09,"Thornton S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,1,-16,11:27,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (11 PTS),,BKN,TOR,TOR,1610612761
07:08,"MISS DeRozan 19' Jump Shot
Teletovic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,07:23,Off FT Make,0,Teletovic REBOUND (Off:1 Def:1),,BKN,TOR,TOR,1610612761
07:08,"MISS DeRozan 19' Jump Shot
Teletovic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,07:23,Off FT Make,0,MISS DeRozan 19' Jump Shot,,BKN,TOR,TOR,1610612761
06:29,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T4)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,06:48,Off Long Mid-Range Miss,1,Johnson Foul Turnover (P2.T4),,BKN,TOR,TOR,1610612761
06:29,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T4)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,06:48,Off Long Mid-Range Miss,1,Johnson OFF.Foul (P2),,BKN,TOR,TOR,1610612761
08:50,"Livingston P.FOUL (P3.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-02,41300126,1,0,BKN,2,0,-14,08:56,Off At Rim Miss,0,Livingston P.FOUL (P3.T3),,BKN,TOR,TOR,1610612761
08:50,"Livingston P.FOUL (P3.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-02,41300126,1,0,BKN,2,0,-14,08:56,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (15 PTS),,BKN,TOR,TOR,1610612761
05:46,"MISS Patterson 21' Jump Shot
Anderson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,06:11,Off Timeout,0,MISS Patterson 21' Jump Shot,,BKN,TOR,TOR,1610612761
04:45,"MISS Salmons 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-02,41300126,0,0,BKN,2,0,-19,05:11,Off Arc 3 Make,0,Blatche REBOUND (Off:0 Def:5),,BKN,TOR,TOR,1610612761
05:17,"MISS DeRozan 5' Floating Jump Shot
Blatche REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,05:35,Off Steal,0,Blatche REBOUND (Off:0 Def:4),,BKN,TOR,TOR,1610612761
07:37,"Patterson  3PT Jump Shot (4 PTS) (Johnson 2 AST)
",0,0,1,1,2014-05-02,41300126,0,0,BKN,2,0,-15,07:55,Off Arc 3 Miss,0,Patterson  3PT Jump Shot (4 PTS) (Johnson 2 AST),,BKN,TOR,TOR,1610612761
08:50,"Livingston P.FOUL (P3.T3)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-02,41300126,1,0,BKN,2,0,-14,08:56,Off At Rim Miss,0,Raptors Rebound,,BKN,TOR,TOR,1610612761
05:46,"MISS Patterson 21' Jump Shot
Anderson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,06:11,Off Timeout,0,Anderson REBOUND (Off:2 Def:4),,BKN,TOR,TOR,1610612761
05:17,"MISS DeRozan 5' Floating Jump Shot
Blatche REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-16,05:35,Off Steal,0,MISS DeRozan 5' Floating Jump Shot,,BKN,TOR,TOR,1610612761
11:39,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,2,1,-15,12:00,Off Dead Ball,0,Raptors Rebound,,BKN,TOR,TOR,1610612761
09:02,"Garnett BLOCK (1 BLK): MISS Johnson 5' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-14,09:07,Off At Rim Miss,0,Livingston REBOUND (Off:0 Def:1),,BKN,TOR,TOR,1610612761
11:39,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,2,1,-15,12:00,Off Dead Ball,0,Patterson REBOUND (Off:1 Def:0),,BKN,TOR,TOR,1610612761
11:39,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Livingston S.FOUL (P2.T1)
MISS Patterson Free Throw 1 of 2
Raptors Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2014-05-02,41300126,0,1,BKN,2,1,-15,12:00,Off Dead Ball,0,MISS Patterson Free Throw 1 of 2,,BKN,TOR,TOR,1610612761
04:10,"Salmons 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2014-05-02,41300126,0,0,BKN,2,0,-21,04:26,Off At Rim Make,0,Salmons 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,BKN,TOR,TOR,1610612761
02:14,"Lowry Discontinue Dribble Turnover (P2.T6)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,2,0,-15,02:17,Off At Rim Miss,1,Lowry Discontinue Dribble Turnover (P2.T6),,BKN,TOR,TOR,1610612761
09:06,"MISS Lowry 7' Running Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-20,09:15,Off Corner 3 Miss,0,MISS Lowry 7' Running Jump Shot,,BKN,TOR,TOR,1610612761
08:30,"Anderson STEAL (1 STL): Lowry Bad Pass Turnover (P3.T9)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,3,0,-23,08:50,Off Corner 3 Make,1,Anderson STEAL (1 STL): Lowry Bad Pass Turnover (P3.T9),,BKN,TOR,TOR,1610612761
01:10,"Livingston S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Kirilenko REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,1,1,-16,01:27,Off FT Make,0,Livingston S.FOUL (P1.PN),,BKN,TOR,TOR,1610612761
01:10,"Livingston S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Kirilenko REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300126,0,0,BKN,1,1,-16,01:27,Off FT Make,0,Lowry Free Throw 1 of 2 (3 PTS),,BKN,TOR,TOR,1610612761
08:57,"Johnson 7' Jump Hook Shot (6 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,1,0,-2,09:12,Off Dead Ball,0,Johnson 7' Jump Hook Shot (6 PTS),,TOR,BKN,TOR,1610612761
11:10,"MISS Vasquez 24' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,2,0,2,11:24,Off Short Mid-Range Make,0,MISS Vasquez 24' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
08:22,"MISS Lowry 4' Driving Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas 1' Tip Shot (2 PTS)
Garnett S.FOUL (P2.T4)
Valanciunas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,3,1,-11,08:30,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 1 (3 PTS),,TOR,BKN,TOR,1610612761
08:22,"MISS Lowry 4' Driving Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas 1' Tip Shot (2 PTS)
Garnett S.FOUL (P2.T4)
Valanciunas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,3,1,-11,08:30,Off Arc 3 Miss,0,Garnett S.FOUL (P2.T4),,TOR,BKN,TOR,1610612761
08:22,"MISS Lowry 4' Driving Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas 1' Tip Shot (2 PTS)
Garnett S.FOUL (P2.T4)
Valanciunas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,3,1,-11,08:30,Off Arc 3 Miss,0,Valanciunas 1' Tip Shot (2 PTS),,TOR,BKN,TOR,1610612761
08:22,"MISS Lowry 4' Driving Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas 1' Tip Shot (2 PTS)
Garnett S.FOUL (P2.T4)
Valanciunas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,3,1,-11,08:30,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
09:34,"Pierce P.FOUL (P3.T2)
DeRozan Lost Ball Turnover (P1.T4): D. Williams STEAL (1 STL)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,09:55,Off Long Mid-Range Miss,1,Pierce P.FOUL (P3.T2),,TOR,BKN,TOR,1610612761
08:51,"Pierce S.FOUL (P4.T3)
MISS Ross Free Throw 1 of 2
RAPTORS Rebound
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-12,09:05,Off FT Make,0,Ross Free Throw 2 of 2 (9 PTS),,TOR,BKN,TOR,1610612761
08:51,"Pierce S.FOUL (P4.T3)
MISS Ross Free Throw 1 of 2
RAPTORS Rebound
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-12,09:05,Off FT Make,0,MISS Ross Free Throw 1 of 2,,TOR,BKN,TOR,1610612761
09:34,"Pierce P.FOUL (P3.T2)
DeRozan Lost Ball Turnover (P1.T4): D. Williams STEAL (1 STL)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,09:55,Off Long Mid-Range Miss,1,DeRozan Lost Ball Turnover (P1.T4): D. Williams STEAL (1 STL),,TOR,BKN,TOR,1610612761
10:13,"Anderson P.FOUL (P3.T1)
MISS Ross 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,3,0,-8,10:37,Off Long Mid-Range Make,0,Anderson P.FOUL (P3.T1),,TOR,BKN,TOR,1610612761
10:13,"Anderson P.FOUL (P3.T1)
MISS Ross 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,3,0,-8,10:37,Off Long Mid-Range Make,0,MISS Ross 25' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
11:01,"MISS Ross 19' Floating Jump Shot
Garnett REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-6,11:15,Off Short Mid-Range Miss,0,MISS Ross 19' Floating Jump Shot,,TOR,BKN,TOR,1610612761
04:45,"MISS DeRozan 8' Pullup Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T7)
",1,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-8,05:14,Off At Rim Make,1,MISS DeRozan 8' Pullup Jump Shot,,TOR,BKN,TOR,1610612761
08:22,"MISS Lowry 4' Driving Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas 1' Tip Shot (2 PTS)
Garnett S.FOUL (P2.T4)
Valanciunas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,3,1,-11,08:30,Off Arc 3 Miss,0,MISS Lowry 4' Driving Jump Shot,,TOR,BKN,TOR,1610612761
04:39,"Livingston P.FOUL (P1.T3)
D. Williams P.FOUL (P2.T4)
Johnson 4' Jump Hook Shot (14 PTS) (Lowry 1 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,-7,05:02,Off Timeout,0,Livingston P.FOUL (P1.T3),,TOR,BKN,TOR,1610612761
01:50,"MISS Lowry 8' Driving Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 5' Hook Bank Shot
Blatche REBOUND (Off:4 Def:1)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:4 Def:1),,TOR,BKN,TOR,1610612761
02:23,"Patterson 5' Jump Hook Shot (12 PTS) (DeRozan 5 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,3,0,-12,02:47,Off Timeout,0,Patterson 5' Jump Hook Shot (12 PTS) (DeRozan 5 AST),,TOR,BKN,TOR,1610612761
03:06,"Patterson 6' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,3,0,-12,03:32,Off At Rim Make,0,Patterson 6' Turnaround Fadeaway (10 PTS),,TOR,BKN,TOR,1610612761
03:53,"MISS Valanciunas 14' Fadeaway Jumper
Nets Rebound
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-10,04:21,Off Long Mid-Range Make,0,MISS Valanciunas 14' Fadeaway Jumper,,TOR,BKN,TOR,1610612761
03:53,"MISS Valanciunas 14' Fadeaway Jumper
Nets Rebound
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-10,04:21,Off Long Mid-Range Make,0,Nets Rebound,,TOR,BKN,TOR,1610612761
07:45,"MISS DeRozan 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,07:56,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
09:09,"Lowry Bad Pass Turnover (P1.T5): Pierce STEAL (2 STL)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-10,09:29,Off At Rim Make,1,Lowry Bad Pass Turnover (P1.T5): Pierce STEAL (2 STL),,TOR,BKN,TOR,1610612761
11:01,"MISS Ross 19' Floating Jump Shot
Garnett REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-6,11:15,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:4),,TOR,BKN,TOR,1610612761
10:13,"Anderson P.FOUL (P3.T1)
MISS Ross 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,3,0,-8,10:37,Off Long Mid-Range Make,0,Garnett REBOUND (Off:2 Def:5),,TOR,BKN,TOR,1610612761
07:45,"MISS DeRozan 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,07:56,Off Long Mid-Range Miss,0,MISS DeRozan 19' Jump Shot,,TOR,BKN,TOR,1610612761
01:50,"MISS Lowry 8' Driving Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 5' Hook Bank Shot
Blatche REBOUND (Off:4 Def:1)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS Lowry 5' Hook Bank Shot,,TOR,BKN,TOR,1610612761
04:45,"MISS DeRozan 8' Pullup Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T7)
",1,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-8,05:14,Off At Rim Make,1,Vasquez Bad Pass Turnover (P1.T7),,TOR,BKN,TOR,1610612761
00:11,"Garnett S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,2,1,-10,00:28,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (11 PTS),,TOR,BKN,TOR,1610612761
