ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:52,"Mohammed Traveling Turnover (P1.T5)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,2,0,9,10:04,Off Long Mid-Range Miss,1,Mohammed Traveling Turnover (P1.T5),,PHI,CHI,CHI,1610612741
10:22,"Hinrich Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,2,0,9,10:36,Off Arc 3 Make,1,Hinrich Bad Pass Turnover (P1.T4),,PHI,CHI,CHI,1610612741
10:51,"MISS Hinrich 26' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Hinrich 20' Jump Shot (2 PTS) (Mohammed 1 AST)
",1,1,1,0,2013-11-02,21300034,0,1,PHI,2,0,10,11:16,Off Short Mid-Range Make,0,MISS Hinrich 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
10:51,"MISS Hinrich 26' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Hinrich 20' Jump Shot (2 PTS) (Mohammed 1 AST)
",1,1,1,0,2013-11-02,21300034,0,1,PHI,2,0,10,11:16,Off Short Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:0),,PHI,CHI,CHI,1610612741
10:51,"MISS Hinrich 26' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Hinrich 20' Jump Shot (2 PTS) (Mohammed 1 AST)
",1,1,1,0,2013-11-02,21300034,0,1,PHI,2,0,10,11:16,Off Short Mid-Range Make,0,Hinrich 20' Jump Shot (2 PTS) (Mohammed 1 AST),,PHI,CHI,CHI,1610612741
11:28,"Morris STEAL (1 STL): Gibson Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,2,0,12,11:44,Off Long Mid-Range Miss,1,Morris STEAL (1 STL): Gibson Lost Ball Turnover (P1.T3),,PHI,CHI,CHI,1610612741
00:00,,0,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,12,00:03,Off Long Mid-Range Make,0,,,PHI,CHI,CHI,1610612741
00:24,"Deng 1' Layup (8 PTS) (Hinrich 3 AST)
Allen S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,1,12,00:32,Off Steal,0,Deng 1' Layup (8 PTS) (Hinrich 3 AST),,PHI,CHI,CHI,1610612741
00:24,"Deng 1' Layup (8 PTS) (Hinrich 3 AST)
Allen S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,1,12,00:32,Off Steal,0,Allen S.FOUL (P2.T2),,PHI,CHI,CHI,1610612741
00:24,"Deng 1' Layup (8 PTS) (Hinrich 3 AST)
Allen S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,1,12,00:32,Off Steal,0,MISS Deng Free Throw 1 of 1,,PHI,CHI,CHI,1610612741
00:24,"Deng 1' Layup (8 PTS) (Hinrich 3 AST)
Allen S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,1,12,00:32,Off Steal,0,Wroten REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
00:43,"Deng 1' Layup (6 PTS) (Dunleavy 1 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,10,00:59,Off Arc 3 Make,0,Deng 1' Layup (6 PTS) (Dunleavy 1 AST),,PHI,CHI,CHI,1610612741
01:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Dunleavy 18' Jump Shot
Gibson REBOUND (Off:3 Def:2)
Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST)
",3,1,0,0,2013-11-02,21300034,0,2,PHI,1,0,11,01:47,Off Arc 3 Miss,0,MISS Deng 18' Jump Shot,,PHI,CHI,CHI,1610612741
01:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Dunleavy 18' Jump Shot
Gibson REBOUND (Off:3 Def:2)
Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST)
",3,1,0,0,2013-11-02,21300034,0,2,PHI,1,0,11,01:47,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:2),,PHI,CHI,CHI,1610612741
01:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Dunleavy 18' Jump Shot
Gibson REBOUND (Off:3 Def:2)
Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST)
",3,1,0,0,2013-11-02,21300034,0,2,PHI,1,0,11,01:47,Off Arc 3 Miss,0,MISS Dunleavy 18' Jump Shot,,PHI,CHI,CHI,1610612741
01:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Dunleavy 18' Jump Shot
Gibson REBOUND (Off:3 Def:2)
Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST)
",3,1,0,0,2013-11-02,21300034,0,2,PHI,1,0,11,01:47,Off Arc 3 Miss,0,Gibson REBOUND (Off:3 Def:2),,PHI,CHI,CHI,1610612741
01:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Dunleavy 18' Jump Shot
Gibson REBOUND (Off:3 Def:2)
Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST)
",3,1,0,0,2013-11-02,21300034,0,2,PHI,1,0,11,01:47,Off Arc 3 Miss,0,Boozer 2' Reverse Layup (8 PTS) (Hinrich 2 AST),,PHI,CHI,CHI,1610612741
02:00,"Gibson 19' Jump Shot (6 PTS) (Hinrich 1 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,9,02:18,Off FT Miss,0,Gibson 19' Jump Shot (6 PTS) (Hinrich 1 AST),,PHI,CHI,CHI,1610612741
02:30,"Allen S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,1,1,7,02:46,Off Arc 3 Miss,0,Allen S.FOUL (P1.T1),,PHI,CHI,CHI,1610612741
02:30,"Allen S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,1,1,7,02:46,Off Arc 3 Miss,0,Boozer Free Throw 1 of 2 (5 PTS),,PHI,CHI,CHI,1610612741
02:30,"Allen S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,1,1,7,02:46,Off Arc 3 Miss,0,Boozer Free Throw 2 of 2 (6 PTS),,PHI,CHI,CHI,1610612741
02:56,"MISS Rose 9' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson 7' Jump Shot (4 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,5,03:15,Off At Rim Make,0,MISS Rose 9' Jump Shot,,PHI,CHI,CHI,1610612741
02:56,"MISS Rose 9' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson 7' Jump Shot (4 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,5,03:15,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
02:56,"MISS Rose 9' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Gibson 7' Jump Shot (4 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,5,03:15,Off At Rim Make,0,Gibson 7' Jump Shot (4 PTS),,PHI,CHI,CHI,1610612741
03:25,"Boozer 2' Driving Layup (4 PTS) (Rose 4 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,5,03:49,Off Long Mid-Range Make,0,Boozer 2' Driving Layup (4 PTS) (Rose 4 AST),,PHI,CHI,CHI,1610612741
03:59,"Deng 1' Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,5,04:03,Off At Rim Block,0,Deng 1' Layup (4 PTS) (Rose 3 AST),,PHI,CHI,CHI,1610612741
04:11,"Carter-Williams STEAL (1 STL): Rose Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,5,04:15,Off Arc 3 Miss,1,Carter-Williams STEAL (1 STL): Rose Lost Ball Turnover (P1.T2),,PHI,CHI,CHI,1610612741
04:42,"Gibson 16' Jump Shot (2 PTS) (Deng 2 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,3,05:03,Off At Rim Make,0,Gibson 16' Jump Shot (2 PTS) (Deng 2 AST),,PHI,CHI,CHI,1610612741
05:22,"MISS Deng 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
MISS Rose 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-02,21300034,0,1,PHI,1,0,5,05:40,Off Short Mid-Range Miss,0,MISS Deng 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
05:22,"MISS Deng 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
MISS Rose 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-02,21300034,0,1,PHI,1,0,5,05:40,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
05:22,"MISS Deng 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
MISS Rose 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-02,21300034,0,1,PHI,1,0,5,05:40,Off Short Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
05:22,"MISS Deng 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
MISS Rose 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-02,21300034,0,1,PHI,1,0,5,05:40,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
05:59,"Butler 1' Slam Dunk (4 PTS) (Rose 2 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,3,06:02,Off Short Mid-Range Miss,0,Butler 1' Slam Dunk (4 PTS) (Rose 2 AST),,PHI,CHI,CHI,1610612741
06:15,"Deng 12' Jump Shot (2 PTS)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,06:25,Off Long Mid-Range Miss,0,Deng 12' Jump Shot (2 PTS),,PHI,CHI,CHI,1610612741
06:40,"Noah 18' Jump Shot (4 PTS)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,-1,07:01,Off Short Mid-Range Make,0,Noah 18' Jump Shot (4 PTS),,PHI,CHI,CHI,1610612741
07:19,"MISS Rose 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300034,0,0,PHI,1,0,1,07:42,Off Long Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
07:19,"MISS Rose 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300034,0,0,PHI,1,0,1,07:42,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
07:54,"MISS Boozer 12' Jump Shot
Hawes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,08:10,Off At Rim Make,0,MISS Boozer 12' Jump Shot,,PHI,CHI,CHI,1610612741
07:54,"MISS Boozer 12' Jump Shot
Hawes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,08:10,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
08:21,"Boozer 2' Layup (2 PTS) (Rose 1 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,08:34,Off Dead Ball,0,Boozer 2' Layup (2 PTS) (Rose 1 AST),,PHI,CHI,CHI,1610612741
08:51,"Butler Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,09:11,Off Short Mid-Range Make,1,Butler Bad Pass Turnover (P1.T1),,PHI,CHI,CHI,1610612741
09:22,"MISS Boozer 3' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,3,09:40,Off At Rim Make,0,MISS Boozer 3' Layup,,PHI,CHI,CHI,1610612741
09:22,"MISS Boozer 3' Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,3,09:40,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
09:55,"Rose 5' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,3,10:04,Off Short Mid-Range Miss,0,Rose 5' Floating Jump Shot (4 PTS),,PHI,CHI,CHI,1610612741
10:16,"Butler 2' Layup (2 PTS) (Deng 1 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,1,10:22,Off Long Mid-Range Miss,0,Butler 2' Layup (2 PTS) (Deng 1 AST),,PHI,CHI,CHI,1610612741
10:35,"MISS Boozer 12' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,-1,10:54,Off Arc 3 Miss,0,MISS Boozer 12' Jump Shot,,PHI,CHI,CHI,1610612741
10:35,"MISS Boozer 12' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,-1,10:54,Off Arc 3 Miss,0,Noah REBOUND (Off:1 Def:0),,PHI,CHI,CHI,1610612741
10:35,"MISS Boozer 12' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300034,0,1,PHI,1,0,-1,10:54,Off Arc 3 Miss,0,Noah 1' Tip Shot (2 PTS),,PHI,CHI,CHI,1610612741
11:04,"Rose 1' Reverse Layup (2 PTS) (Noah 1 AST)
",1,1,0,0,2013-11-02,21300034,0,0,PHI,1,0,-3,11:19,Off Arc 3 Make,0,Rose 1' Reverse Layup (2 PTS) (Noah 1 AST),,PHI,CHI,CHI,1610612741
11:36,"Young BLOCK (1 BLK): MISS Boozer 4' Jump Shot
76ERS Rebound
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Young BLOCK (1 BLK): MISS Boozer 4' Jump Shot,,PHI,CHI,CHI,1610612741
11:36,"Young BLOCK (1 BLK): MISS Boozer 4' Jump Shot
76ERS Rebound
",1,0,0,0,2013-11-02,21300034,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,CHI,CHI,1610612741
00:17,"Valanciunas S.FOUL (P4.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
MISS Mohammed Free Throw 2 of 2
Fields REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,1,-23,00:36,Off Dead Ball,0,Valanciunas S.FOUL (P4.PN),,CHI,TOR,CHI,1610612741
00:17,"Valanciunas S.FOUL (P4.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
MISS Mohammed Free Throw 2 of 2
Fields REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,1,-23,00:36,Off Dead Ball,0,Mohammed Free Throw 1 of 2 (1 PTS),,CHI,TOR,CHI,1610612741
00:17,"Valanciunas S.FOUL (P4.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
MISS Mohammed Free Throw 2 of 2
Fields REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,1,-23,00:36,Off Dead Ball,0,MISS Mohammed Free Throw 2 of 2,,CHI,TOR,CHI,1610612741
00:17,"Valanciunas S.FOUL (P4.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
MISS Mohammed Free Throw 2 of 2
Fields REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,1,-23,00:36,Off Dead Ball,0,Fields REBOUND (Off:0 Def:1),,CHI,TOR,CHI,1610612741
00:41,"Lowry Personal Take Foul (P3.T3)
Teague Bad Pass Turnover (P2.T15): Valanciunas STEAL (1 STL)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-23,01:01,Off Short Mid-Range Make,1,Lowry Personal Take Foul (P3.T3),,CHI,TOR,CHI,1610612741
00:41,"Lowry Personal Take Foul (P3.T3)
Teague Bad Pass Turnover (P2.T15): Valanciunas STEAL (1 STL)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-23,01:01,Off Short Mid-Range Make,1,Teague Bad Pass Turnover (P2.T15): Valanciunas STEAL (1 STL),,CHI,TOR,CHI,1610612741
01:22,"MISS James 18' Jump Shot
Valanciunas REBOUND (Off:2 Def:9)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-21,01:38,Off At Rim Make,0,MISS James 18' Jump Shot,,CHI,TOR,CHI,1610612741
01:22,"MISS James 18' Jump Shot
Valanciunas REBOUND (Off:2 Def:9)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-21,01:38,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:9),,CHI,TOR,CHI,1610612741
01:41,"Mohammed Bad Pass Turnover (P2.T14): Lowry STEAL (2 STL)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-19,01:56,Off Long Mid-Range Miss,1,Mohammed Bad Pass Turnover (P2.T14): Lowry STEAL (2 STL),,CHI,TOR,CHI,1610612741
02:08,"Gibson Bad Pass Turnover (P4.T13)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-19,02:08,Off Block,1,Gibson Bad Pass Turnover (P4.T13),,CHI,TOR,CHI,1610612741
02:25,"Gibson Bad Pass Turnover (P3.T12)
",0,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-19,02:48,Off Timeout,1,Gibson Bad Pass Turnover (P3.T12),,CHI,TOR,CHI,1610612741
02:53,"MISS Noah 1' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-17,03:19,Off At Rim Make,0,MISS Noah 1' Layup: Johnson BLOCK (2 BLK),,CHI,TOR,CHI,1610612741
02:53,"MISS Noah 1' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-17,03:19,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:6),,CHI,TOR,CHI,1610612741
03:32,"MISS Deng  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:7)
",0,0,1,0,2013-12-14,21300346,0,0,TOR,4,0,-15,03:47,Off FT Make,0,MISS Deng  3PT Jump Shot,,CHI,TOR,CHI,1610612741
03:32,"MISS Deng  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:7)
",0,0,1,0,2013-12-14,21300346,0,0,TOR,4,0,-15,03:47,Off FT Make,0,DeRozan REBOUND (Off:0 Def:7),,CHI,TOR,CHI,1610612741
03:53,"MISS Deng 6' Jump Shot: Salmons BLOCK (1 BLK)
BULLS Rebound
MISS Dunleavy  3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,1,0,2013-12-14,21300346,0,1,TOR,4,0,-12,04:19,Off Timeout,0,MISS Deng 6' Jump Shot: Salmons BLOCK (1 BLK),,CHI,TOR,CHI,1610612741
03:53,"MISS Deng 6' Jump Shot: Salmons BLOCK (1 BLK)
BULLS Rebound
MISS Dunleavy  3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,1,0,2013-12-14,21300346,0,1,TOR,4,0,-12,04:19,Off Timeout,0,BULLS Rebound,,CHI,TOR,CHI,1610612741
03:53,"MISS Deng 6' Jump Shot: Salmons BLOCK (1 BLK)
BULLS Rebound
MISS Dunleavy  3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,1,0,2013-12-14,21300346,0,1,TOR,4,0,-12,04:19,Off Timeout,0,MISS Dunleavy  3PT Jump Shot,,CHI,TOR,CHI,1610612741
03:53,"MISS Deng 6' Jump Shot: Salmons BLOCK (1 BLK)
BULLS Rebound
MISS Dunleavy  3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,1,0,2013-12-14,21300346,0,1,TOR,4,0,-12,04:19,Off Timeout,0,Johnson REBOUND (Off:2 Def:5),,CHI,TOR,CHI,1610612741
04:38,"MISS Boozer 4' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-12,05:03,Off Short Mid-Range Make,0,MISS Boozer 4' Floating Jump Shot,,CHI,TOR,CHI,1610612741
04:38,"MISS Boozer 4' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-12,05:03,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:6),,CHI,TOR,CHI,1610612741
05:23,"Boozer 18' Jump Shot (8 PTS) (Deng 4 AST)
",1,1,0,0,2013-12-14,21300346,0,0,TOR,4,0,-12,05:50,Off Short Mid-Range Make,0,Boozer 18' Jump Shot (8 PTS) (Deng 4 AST),,CHI,TOR,CHI,1610612741
06:01,"MISS Boozer 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-10,06:11,Off Short Mid-Range Miss,0,MISS Boozer 17' Jump Shot,,CHI,TOR,CHI,1610612741
06:01,"MISS Boozer 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-10,06:11,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:8),,CHI,TOR,CHI,1610612741
06:35,"Dunleavy 25' 3PT Jump Shot (14 PTS) (Augustin 6 AST)
",0,0,1,1,2013-12-14,21300346,0,0,TOR,4,0,-13,06:49,Off Short Mid-Range Make,0,Dunleavy 25' 3PT Jump Shot (14 PTS) (Augustin 6 AST),,CHI,TOR,CHI,1610612741
07:08,"MISS Gibson 2' Layup: Johnson BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:4)
MISS Boozer 16' Jump Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-11,07:33,Off FT Miss,0,MISS Gibson 2' Layup: Johnson BLOCK (1 BLK),,CHI,TOR,CHI,1610612741
07:08,"MISS Gibson 2' Layup: Johnson BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:4)
MISS Boozer 16' Jump Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-11,07:33,Off FT Miss,0,Boozer REBOUND (Off:2 Def:4),,CHI,TOR,CHI,1610612741
07:08,"MISS Gibson 2' Layup: Johnson BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:4)
MISS Boozer 16' Jump Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-11,07:33,Off FT Miss,0,MISS Boozer 16' Jump Shot,,CHI,TOR,CHI,1610612741
07:08,"MISS Gibson 2' Layup: Johnson BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:4)
MISS Boozer 16' Jump Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-11,07:33,Off FT Miss,0,Johnson REBOUND (Off:2 Def:4),,CHI,TOR,CHI,1610612741
07:56,"MISS Augustin 13' Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-10,08:09,Off Long Mid-Range Miss,0,MISS Augustin 13' Jump Shot,,CHI,TOR,CHI,1610612741
07:56,"MISS Augustin 13' Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-14,21300346,0,0,TOR,4,0,-10,08:09,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:5),,CHI,TOR,CHI,1610612741
08:30,"MISS Deng 4' Jump Shot
BULLS Rebound
Hansbrough L.B.FOUL (P1.T2)
MISS Deng 5' Driving Jump Shot
Raptors Rebound
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,08:59,Off Timeout,0,MISS Deng 4' Jump Shot,,CHI,TOR,CHI,1610612741
08:30,"MISS Deng 4' Jump Shot
BULLS Rebound
Hansbrough L.B.FOUL (P1.T2)
MISS Deng 5' Driving Jump Shot
Raptors Rebound
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,08:59,Off Timeout,0,BULLS Rebound,,CHI,TOR,CHI,1610612741
08:30,"MISS Deng 4' Jump Shot
BULLS Rebound
Hansbrough L.B.FOUL (P1.T2)
MISS Deng 5' Driving Jump Shot
Raptors Rebound
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,08:59,Off Timeout,0,Hansbrough L.B.FOUL (P1.T2),,CHI,TOR,CHI,1610612741
08:30,"MISS Deng 4' Jump Shot
BULLS Rebound
Hansbrough L.B.FOUL (P1.T2)
MISS Deng 5' Driving Jump Shot
Raptors Rebound
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,08:59,Off Timeout,0,MISS Deng 5' Driving Jump Shot,,CHI,TOR,CHI,1610612741
08:30,"MISS Deng 4' Jump Shot
BULLS Rebound
Hansbrough L.B.FOUL (P1.T2)
MISS Deng 5' Driving Jump Shot
Raptors Rebound
",2,0,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,08:59,Off Timeout,0,Raptors Rebound,,CHI,TOR,CHI,1610612741
09:23,"MISS Augustin 9' Running Bank Shot
BULLS Rebound
Patterson L.B.FOUL (P2.T1)
Gibson 1' Layup (4 PTS)
",2,1,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,09:55,Off FT Make,0,MISS Augustin 9' Running Bank Shot,,CHI,TOR,CHI,1610612741
09:23,"MISS Augustin 9' Running Bank Shot
BULLS Rebound
Patterson L.B.FOUL (P2.T1)
Gibson 1' Layup (4 PTS)
",2,1,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,09:55,Off FT Make,0,BULLS Rebound,,CHI,TOR,CHI,1610612741
09:23,"MISS Augustin 9' Running Bank Shot
BULLS Rebound
Patterson L.B.FOUL (P2.T1)
Gibson 1' Layup (4 PTS)
",2,1,0,0,2013-12-14,21300346,0,1,TOR,4,0,-10,09:55,Off FT Make,0,Patterson L.B.FOUL (P2.T1),,CHI,TOR,CHI,1610612741
