ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:15,"Ariza S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 3
Hawks Rebound
Martin Free Throw 2 of 3 (1 PTS)
Martin Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,WAS,1,1,-5,07:30,Off Dead Ball,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
07:15,"Ariza S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 3
Hawks Rebound
Martin Free Throw 2 of 3 (1 PTS)
Martin Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,WAS,1,1,-5,07:30,Off Dead Ball,0,Martin Free Throw 2 of 3 (1 PTS),,WAS,ATL,ATL,1610612737
07:15,"Ariza S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 3
Hawks Rebound
Martin Free Throw 2 of 3 (1 PTS)
Martin Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-11-30,21300241,0,0,WAS,1,1,-5,07:30,Off Dead Ball,0,Martin Free Throw 3 of 3 (2 PTS),,WAS,ATL,ATL,1610612737
07:43,"MISS Teague 20' Jump Shot
WIZARDS Rebound
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,07:50,Off At Rim Block,0,MISS Teague 20' Jump Shot,,WAS,ATL,ATL,1610612737
07:43,"MISS Teague 20' Jump Shot
WIZARDS Rebound
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,07:50,Off At Rim Block,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
08:11,"MISS Millsap 20' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,08:33,Off Dead Ball,0,MISS Millsap 20' Jump Shot,,WAS,ATL,ATL,1610612737
08:11,"MISS Millsap 20' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,08:33,Off Dead Ball,0,Wall REBOUND (Off:0 Def:1),,WAS,ATL,ATL,1610612737
08:45,"MISS Teague 14' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#3)
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,09:10,Off FT Make,1,MISS Teague 14' Jump Shot,,WAS,ATL,ATL,1610612737
08:45,"MISS Teague 14' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#3)
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,09:10,Off FT Make,1,Hawks Rebound,,WAS,ATL,ATL,1610612737
08:45,"MISS Teague 14' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#3)
",1,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-5,09:10,Off FT Make,1,Hawks Turnover: Shot Clock (T#3),,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,MISS Horford 13' Jump Shot,,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:1),,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,MISS Teague 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,Millsap REBOUND (Off:1 Def:1),,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,Gortat BLOCK (1 BLK): MISS Millsap 1' Layup,,WAS,ATL,ATL,1610612737
09:17,"MISS Horford 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Gortat BLOCK (1 BLK): MISS Millsap 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,1,0,2013-11-30,21300241,0,2,WAS,1,0,-2,09:39,Off At Rim Miss,0,Gortat REBOUND (Off:0 Def:1),,WAS,ATL,ATL,1610612737
09:59,"Ariza STEAL (1 STL): Teague Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-2,10:16,Off FT Make,1,Ariza STEAL (1 STL): Teague Bad Pass Turnover (P1.T2),,WAS,ATL,ATL,1610612737
10:20,"Nene STEAL (1 STL): Millsap Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-11-30,21300241,0,0,WAS,1,0,-1,10:38,Off Short Mid-Range Make,1,Nene STEAL (1 STL): Millsap Lost Ball Turnover (P1.T1),,WAS,ATL,ATL,1610612737
10:52,"Millsap 19' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2013-11-30,21300241,0,0,WAS,1,0,-1,11:11,Off Corner 3 Miss,0,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),,WAS,ATL,ATL,1610612737
11:22,"Carroll 1' Layup (2 PTS) (Millsap 1 AST)
",1,1,0,0,2013-11-30,21300241,0,0,WAS,1,0,-3,11:42,Off Arc 3 Make,0,Carroll 1' Layup (2 PTS) (Millsap 1 AST),,WAS,ATL,ATL,1610612737
00:04,"Ginobili Personal Take Foul (P4.T3)
Teague 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-3,00:15,Off FT Make,0,Ginobili Personal Take Foul (P4.T3),,SAS,ATL,ATL,1610612737
00:04,"Ginobili Personal Take Foul (P4.T3)
Teague 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-3,00:15,Off FT Make,0,Teague 26' 3PT Jump Shot (19 PTS),,SAS,ATL,ATL,1610612737
00:17,"Millsap 25' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-4,00:31,Off Dead Ball,0,Millsap 25' 3PT Step Back Jump Shot (15 PTS),,SAS,ATL,ATL,1610612737
00:55,"MISS Teague  Layup
Duncan REBOUND (Off:6 Def:15)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-4,01:01,Off Short Mid-Range Make,0,MISS Teague  Layup,,SAS,ATL,ATL,1610612737
00:55,"MISS Teague  Layup
Duncan REBOUND (Off:6 Def:15)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-4,01:01,Off Short Mid-Range Make,0,Duncan REBOUND (Off:6 Def:15),,SAS,ATL,ATL,1610612737
01:21,"Horford 1' Layup (18 PTS) (Millsap 3 AST)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,4,0,-4,01:36,Off FT Make,0,Horford 1' Layup (18 PTS) (Millsap 3 AST),,SAS,ATL,ATL,1610612737
01:48,"Teague 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-5,01:53,Off At Rim Block,0,Teague 25' 3PT Jump Shot (16 PTS),,SAS,ATL,ATL,1610612737
02:11,"Millsap 1' Slam Dunk (12 PTS) (Teague 7 AST)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,4,0,-7,02:19,Off Dead Ball,0,Millsap 1' Slam Dunk (12 PTS) (Teague 7 AST),,SAS,ATL,ATL,1610612737
02:40,"Ginobili BLOCK (1 BLK): MISS Williams 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-7,02:53,Off Timeout,0,Ginobili BLOCK (1 BLK): MISS Williams 24' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
02:40,"Ginobili BLOCK (1 BLK): MISS Williams 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-7,02:53,Off Timeout,0,Diaw REBOUND (Off:0 Def:2),,SAS,ATL,ATL,1610612737
03:26,"MISS Carroll 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-4,03:45,Off Long Mid-Range Make,0,MISS Carroll 25' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
03:26,"MISS Carroll 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-4,03:45,Off Long Mid-Range Make,0,Green REBOUND (Off:2 Def:2),,SAS,ATL,ATL,1610612737
03:56,"MISS Horford 16' Jump Shot
Green REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-2,04:17,Off At Rim Make,0,MISS Horford 16' Jump Shot,,SAS,ATL,ATL,1610612737
03:56,"MISS Horford 16' Jump Shot
Green REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-2,04:17,Off At Rim Make,0,Green REBOUND (Off:2 Def:1),,SAS,ATL,ATL,1610612737
04:35,"Horford 16' Jump Shot (16 PTS) (Teague 6 AST)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,4,0,-2,04:48,Off At Rim Make,0,Horford 16' Jump Shot (16 PTS) (Teague 6 AST),,SAS,ATL,ATL,1610612737
05:08,"Green BLOCK (1 BLK): MISS Carroll 1' Layup
Carroll REBOUND (Off:4 Def:4)
Carroll 1' Layup (17 PTS)
",2,1,0,0,2013-12-02,21300258,0,1,SAS,4,0,-2,05:16,Off Steal,0,Green BLOCK (1 BLK): MISS Carroll 1' Layup,,SAS,ATL,ATL,1610612737
05:08,"Green BLOCK (1 BLK): MISS Carroll 1' Layup
Carroll REBOUND (Off:4 Def:4)
Carroll 1' Layup (17 PTS)
",2,1,0,0,2013-12-02,21300258,0,1,SAS,4,0,-2,05:16,Off Steal,0,Carroll REBOUND (Off:4 Def:4),,SAS,ATL,ATL,1610612737
05:08,"Green BLOCK (1 BLK): MISS Carroll 1' Layup
Carroll REBOUND (Off:4 Def:4)
Carroll 1' Layup (17 PTS)
",2,1,0,0,2013-12-02,21300258,0,1,SAS,4,0,-2,05:16,Off Steal,0,Carroll 1' Layup (17 PTS),,SAS,ATL,ATL,1610612737
05:28,"MISS Williams 14' Jump Shot
Millsap REBOUND (Off:3 Def:10)
Duncan BLOCK (2 BLK): MISS Millsap 2' Layup
Millsap REBOUND (Off:4 Def:10)
Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10)
",2,0,0,0,2013-12-02,21300258,0,2,SAS,4,0,-2,05:53,Off FT Miss,1,MISS Williams 14' Jump Shot,,SAS,ATL,ATL,1610612737
05:28,"MISS Williams 14' Jump Shot
Millsap REBOUND (Off:3 Def:10)
Duncan BLOCK (2 BLK): MISS Millsap 2' Layup
Millsap REBOUND (Off:4 Def:10)
Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10)
",2,0,0,0,2013-12-02,21300258,0,2,SAS,4,0,-2,05:53,Off FT Miss,1,Millsap REBOUND (Off:3 Def:10),,SAS,ATL,ATL,1610612737
05:28,"MISS Williams 14' Jump Shot
Millsap REBOUND (Off:3 Def:10)
Duncan BLOCK (2 BLK): MISS Millsap 2' Layup
Millsap REBOUND (Off:4 Def:10)
Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10)
",2,0,0,0,2013-12-02,21300258,0,2,SAS,4,0,-2,05:53,Off FT Miss,1,Duncan BLOCK (2 BLK): MISS Millsap 2' Layup,,SAS,ATL,ATL,1610612737
05:28,"MISS Williams 14' Jump Shot
Millsap REBOUND (Off:3 Def:10)
Duncan BLOCK (2 BLK): MISS Millsap 2' Layup
Millsap REBOUND (Off:4 Def:10)
Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10)
",2,0,0,0,2013-12-02,21300258,0,2,SAS,4,0,-2,05:53,Off FT Miss,1,Millsap REBOUND (Off:4 Def:10),,SAS,ATL,ATL,1610612737
05:28,"MISS Williams 14' Jump Shot
Millsap REBOUND (Off:3 Def:10)
Duncan BLOCK (2 BLK): MISS Millsap 2' Layup
Millsap REBOUND (Off:4 Def:10)
Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10)
",2,0,0,0,2013-12-02,21300258,0,2,SAS,4,0,-2,05:53,Off FT Miss,1,Diaw STEAL (1 STL): Teague Lost Ball Turnover (P3.T10),,SAS,ATL,ATL,1610612737
06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot,,SAS,ATL,ATL,1610612737
06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,Carroll REBOUND (Off:3 Def:4),,SAS,ATL,ATL,1610612737
06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,Green P.FOUL (P2.T2),,SAS,ATL,ATL,1610612737
06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,MISS Millsap 24' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:5),,SAS,ATL,ATL,1610612737
06:53,"Williams 15' Jump Shot (10 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,4,0,-3,07:01,Off Arc 3 Miss,0,Williams 15' Jump Shot (10 PTS),,SAS,ATL,ATL,1610612737
07:21,"Teague 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-6,07:35,Off Corner 3 Miss,0,Teague 25' 3PT Jump Shot (13 PTS),,SAS,ATL,ATL,1610612737
07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,SAS,ATL,ATL,1610612737
07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford REBOUND (Off:1 Def:3),,SAS,ATL,ATL,1610612737
07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,MISS Horford  Layup,,SAS,ATL,ATL,1610612737
07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford REBOUND (Off:2 Def:3),,SAS,ATL,ATL,1610612737
07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford 1' Layup (14 PTS),,SAS,ATL,ATL,1610612737
08:31,"MISS Millsap 1' Layup
Duncan REBOUND (Off:5 Def:14)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,08:44,Off At Rim Make,0,MISS Millsap 1' Layup,,SAS,ATL,ATL,1610612737
08:31,"MISS Millsap 1' Layup
Duncan REBOUND (Off:5 Def:14)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,08:44,Off At Rim Make,0,Duncan REBOUND (Off:5 Def:14),,SAS,ATL,ATL,1610612737
09:02,"Mills S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,1,-6,09:06,Off Steal,0,Mills S.FOUL (P1.T1),,SAS,ATL,ATL,1610612737
09:02,"Mills S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,1,-6,09:06,Off Steal,0,Teague Free Throw 1 of 2 (9 PTS),,SAS,ATL,ATL,1610612737
09:02,"Mills S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,1,-6,09:06,Off Steal,0,Teague Free Throw 2 of 2 (10 PTS),,SAS,ATL,ATL,1610612737
09:11,"Duncan BLOCK (1 BLK): MISS Teague 1' Layup
Belinelli REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,09:32,Off Timeout,0,Duncan BLOCK (1 BLK): MISS Teague 1' Layup,,SAS,ATL,ATL,1610612737
09:11,"Duncan BLOCK (1 BLK): MISS Teague 1' Layup
Belinelli REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,09:32,Off Timeout,0,Belinelli REBOUND (Off:0 Def:4),,SAS,ATL,ATL,1610612737
10:02,"MISS Scott 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-3,10:17,Off Short Mid-Range Make,0,MISS Scott 25' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
10:02,"MISS Scott 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,4,0,-3,10:17,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:3),,SAS,ATL,ATL,1610612737
10:24,"MISS Horford 17' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-1,10:46,Off At Rim Make,0,MISS Horford 17' Jump Shot,,SAS,ATL,ATL,1610612737
10:24,"MISS Horford 17' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-1,10:46,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:2),,SAS,ATL,ATL,1610612737
10:58,"Belinelli STEAL (2 STL): Scott Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,1,11:03,Off Arc 3 Miss,1,Belinelli STEAL (2 STL): Scott Lost Ball Turnover (P1.T9),,SAS,ATL,ATL,1610612737
11:15,"Brand OFF.Foul (P1)
Brand Foul Turnover (P2.T8)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,1,11:24,Off Short Mid-Range Miss,1,Brand OFF.Foul (P1),,SAS,ATL,ATL,1610612737
11:15,"Brand OFF.Foul (P1)
Brand Foul Turnover (P2.T8)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,1,11:24,Off Short Mid-Range Miss,1,Brand Foul Turnover (P2.T8),,SAS,ATL,ATL,1610612737
11:35,"Martin  3PT Jump Shot (6 PTS) (Mack 2 AST)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-2,11:49,Off Dead Ball,0,Martin  3PT Jump Shot (6 PTS) (Mack 2 AST),,SAS,ATL,ATL,1610612737
00:08,"Teague Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,1,00:29,Off Corner 3 Make,1,Teague Bad Pass Turnover (P2.T7),,SAS,ATL,ATL,1610612737
00:45,"MISS Mack 11' Jump Shot
SPURS Rebound
",1,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,4,01:08,Off Short Mid-Range Make,0,MISS Mack 11' Jump Shot,,SAS,ATL,ATL,1610612737
00:45,"MISS Mack 11' Jump Shot
SPURS Rebound
",1,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,4,01:08,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,ATL,ATL,1610612737
01:23,"MISS Martin 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,3,0,6,01:44,Off Long Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
01:23,"MISS Martin 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,3,0,6,01:44,Off Long Mid-Range Make,0,Mills REBOUND (Off:0 Def:2),,SAS,ATL,ATL,1610612737
01:57,"Mack 25' 3PT Jump Shot (7 PTS) (Carroll 2 AST)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,3,0,5,02:10,Off Dead Ball,0,Mack 25' 3PT Jump Shot (7 PTS) (Carroll 2 AST),,SAS,ATL,ATL,1610612737
02:15,"MISS Millsap 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,3,0,5,02:29,Off Timeout,0,MISS Millsap 25' 3PT Jump Shot,,SAS,ATL,ATL,1610612737
02:15,"MISS Millsap 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-02,21300258,0,0,SAS,3,0,5,02:29,Off Timeout,0,Splitter REBOUND (Off:1 Def:4),,SAS,ATL,ATL,1610612737
02:40,"Millsap 1' Layup (10 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,3,0,3,02:45,Off Steal,0,Millsap 1' Layup (10 PTS),,SAS,ATL,ATL,1610612737
02:52,"Millsap 24' 3PT Jump Shot (8 PTS) (Mack 1 AST)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,3,0,0,03:07,Off Timeout,0,Millsap 24' 3PT Jump Shot (8 PTS) (Mack 1 AST),,SAS,ATL,ATL,1610612737
03:33,"Martin Offensive Charge Foul (P4.T3)
Martin Foul Turnover (P1.T6)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,3,03:38,Off At Rim Miss,1,Martin Offensive Charge Foul (P4.T3),,SAS,ATL,ATL,1610612737
03:33,"Martin Offensive Charge Foul (P4.T3)
Martin Foul Turnover (P1.T6)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,3,03:38,Off At Rim Miss,1,Martin Foul Turnover (P1.T6),,SAS,ATL,ATL,1610612737
03:45,"Belinelli STEAL (1 STL): Carroll Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,3,04:06,Off At Rim Make,1,Belinelli STEAL (1 STL): Carroll Bad Pass Turnover (P1.T5),,SAS,ATL,ATL,1610612737
04:14,"Duncan STEAL (1 STL): Brand Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,5,04:25,Off Steal,1,Duncan STEAL (1 STL): Brand Lost Ball Turnover (P1.T4),,SAS,ATL,ATL,1610612737
04:47,"Millsap 2' Layup (4 PTS) (Horford 3 AST)
Ginobili S.FOUL (P3.T2)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,3,1,2,05:05,Off Long Mid-Range Make,0,Millsap 2' Layup (4 PTS) (Horford 3 AST),,SAS,ATL,ATL,1610612737
04:47,"Millsap 2' Layup (4 PTS) (Horford 3 AST)
Ginobili S.FOUL (P3.T2)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,3,1,2,05:05,Off Long Mid-Range Make,0,Ginobili S.FOUL (P3.T2),,SAS,ATL,ATL,1610612737
04:47,"Millsap 2' Layup (4 PTS) (Horford 3 AST)
Ginobili S.FOUL (P3.T2)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,3,1,2,05:05,Off Long Mid-Range Make,0,Millsap Free Throw 1 of 1 (5 PTS),,SAS,ATL,ATL,1610612737
05:22,"MISS Teague 17' Jump Shot
Duncan REBOUND (Off:2 Def:13)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,4,05:29,Off Long Mid-Range Miss,0,MISS Teague 17' Jump Shot,,SAS,ATL,ATL,1610612737
05:22,"MISS Teague 17' Jump Shot
Duncan REBOUND (Off:2 Def:13)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,3,0,4,05:29,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:13),,SAS,ATL,ATL,1610612737
